date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-07-06,2016-07-05,3661.TW,3661.TW,-38000,25.42573770491803,966178.0327868852,1376.8036967213113,2898.5340983606557,0.0,0.12459016393442623,305000.0
2016-07-06,2016-07-05,6139.TW,6139.TW,-20000,25.629281767955803,512585.6353591161,730.4345303867404,1537.7569060773483,0.0,0.01841620626151013,1086000.0
2016-07-06,2016-07-05,3363.TWO,3363.TWO,1000,28.500819672131147,28500.819672131147,40.61366803278688,0.0,0.0,0.01639344262295082,61000.0
2016-07-07,2016-07-06,3661.TW,3661.TW,-6000,25.66550387596899,153993.02325581395,219.4400581395349,461.9790697674419,0.0,0.023255813953488372,258000.0
2016-07-11,2016-07-07,3363.TWO,3363.TWO,-1000,31.18746179619856,31187.461796198557,44.44213305958294,93.56238538859567,0.0,0.0009082627386119747,1101003.0
2016-07-11,2016-07-07,3661.TW,3661.TW,-37000,25.630128205128205,948314.7435897436,1351.3485096153847,2844.944230769231,0.0,0.1581196581196581,234000.0
2016-07-11,2016-07-07,6139.TW,6139.TW,-6000,25.9179920236544,155507.9521419264,221.59883180224512,466.5238564257792,0.0,0.005927430468770839,1012243.0
2016-07-11,2016-07-07,3105.TWO,3105.TWO,1360000,62.42228218304895,84894303.76894657,120974.38287074887,0.0,0.0,0.1297367012726598,10482770.0
2016-07-13,2016-07-12,3661.TW,3661.TW,-3834000,28.842571236003682,110582418.11883812,157579.9458193443,331747.2543565144,0.0,1.2685648375929297,3022313.0
2016-07-13,2016-07-12,3037.TW,3037.TW,519000,13.519406743914313,7016572.100091528,9998.615242630429,0.0,0.0,0.11135298380940488,4660854.0
2016-07-15,2016-07-14,3374.TWO,3374.TWO,-125000,22.950667577753606,2868833.447219201,4088.0876622873616,8606.500341657604,0.0,0.05096324612230853,2452748.0
2016-07-15,2016-07-14,3653.TW,3653.TW,-1000,45.95127569586018,45951.27569586018,65.48056786660077,137.85382708758056,0.0,0.0004988155624469696,2004749.0
2016-07-15,2016-07-14,3665.TW,3665.TW,552000,183.8453278523069,101482620.9744734,144612.7348886246,0.0,0.0,0.7528682644204279,733196.0
2016-07-19,2016-07-18,3374.TWO,3374.TWO,-4446000,22.788542953916657,101317861.97311346,144377.9533116867,303953.5859193404,0.0,4.4487359726231634,999385.0
2016-07-19,2016-07-18,3665.TW,3665.TW,-1000,190.57183270499505,190571.83270499506,271.564861604618,571.7154981149852,0.0,0.0005136980144030649,1946669.0
2016-07-19,2016-07-18,2609.TW,2609.TW,1425000,7.665008380661944,10922636.94244327,15564.75764298166,0.0,0.0,0.2543109725279903,5603376.0
2016-07-20,2016-07-19,3665.TW,3665.TW,-12000,188.10741997476597,2257289.0396971917,3216.636881568498,6771.867119091575,0.0,0.013751516964215116,872631.0
2016-07-22,2016-07-21,3081.TWO,3081.TWO,-210000,495.0307783748008,103956463.45870817,148137.96042865913,311869.39037612453,0.0,0.15240052599952975,1377948.0
2016-07-22,2016-07-21,3131.TWO,3131.TWO,453000,208.79814582522312,94585560.05882607,134784.42308382716,0.0,0.0,6.531424369566158,69357.0
2016-07-26,2016-07-25,3665.TW,3665.TW,-1000,191.620896626995,191620.896626995,273.0597776934679,574.862689880985,0.0,0.0013358964733669,748561.0
2016-07-27,2016-07-26,3665.TW,3665.TW,-7000,195.94182165952216,1371592.7516166552,1954.5196710537336,4114.778254849965,0.0,0.002859709592405592,2447801.0
2016-08-01,2016-07-29,2449.TW,2449.TW,-1000,31.594738617544476,31594.738617544477,45.02250253000088,94.78421585263344,0.0,4.948415000407502e-05,20208491.0
2016-08-01,2016-07-29,3665.TW,3665.TW,-16000,196.383914040751,3142142.624652016,4477.553240129123,9426.427873956049,0.0,0.020422724876538245,783441.0
2016-08-01,2016-07-29,3533.TW,3533.TW,1210000,83.20682315758842,100680256.02068198,143469.36482947183,0.0,0.0,1.0236089915167348,1182092.0
2016-08-03,2016-08-02,1605.TW,1605.TW,-1000,10.083001659937846,10083.001659937847,14.368277365411432,30.24900497981354,0.0,7.334796723076877e-05,13633643.0
2016-08-03,2016-08-02,3533.TW,3533.TW,-1000,85.46328757418942,85463.28757418942,121.78518479321994,256.3898627225683,0.0,0.002159808554569723,463004.0
2016-08-03,2016-08-02,3665.TW,3665.TW,-5000,199.57325622594564,997866.2811297282,1421.9594506098626,2993.598843389185,0.0,0.0021763713969083338,2297402.0
2016-08-03,2016-08-02,1802.TW,1802.TW,1152000,13.378551916350581,15412091.80763587,21962.230825881114,0.0,0.0,1.3289404468562254,866856.0
2016-08-04,2016-08-03,2360.TW,2360.TW,-1000,86.64499817717126,86644.99817717126,123.46912240246905,259.9349945315138,0.0,0.0006407130880384632,1560761.0
2016-08-04,2016-08-03,3533.TW,3533.TW,-2000,86.45683724436905,172913.67448873812,246.40198614645183,518.7410234662144,0.0,0.0018848364904344547,1061100.0
2016-08-04,2016-08-03,3661.TW,3661.TW,99000,25.29556853533109,2504261.284997778,3568.572331121834,0.0,0.0,0.3142657609040696,315020.0
