date,symbol,shares,close,weight
2016-07-14,6147.TWO,1000.0,43.0,4.2225014490190037e-05
2016-07-14,6290.TWO,1000.0,33.75,3.314172648939334e-05
2016-07-14,8046.TW,1000.0,28.5,2.7986346813265487e-05
2016-07-14,8932.TWO,5349000.0,9.1,0.047798618205187
2016-07-15,1519.TW,1000.0,15.2,1.4813931909080623e-05
2016-07-15,1605.TW,1000.0,9.090000000000002,8.859121121943612e-06
2016-07-15,2357.TW,359000.0,283.5,0.09919145664108843
2016-07-15,2360.TW,1000.0,78.79999999999998,7.679854173918111e-05
2016-07-15,2449.TW,1000.0,27.55,2.685025158520863e-05
2016-07-15,2610.TW,9859000.0,9.63,0.09253071326844456
2016-07-15,2812.TW,1000.0,9.16,8.927343176788059e-06
2016-07-15,3037.TW,519000.0,13.75,0.006954994841195829
2016-07-15,3081.TWO,210000.0,439.0,0.08984844623014096
2016-07-15,3105.TWO,1360000.0,61.3,0.08125051811817326
2016-07-15,3293.TWO,357000.0,268.5,0.09341987080124793
2016-07-15,3374.TWO,4446000.0,22.9,0.09922741940999928
2016-07-15,3529.TWO,1000.0,303.0,0.00029530403739812033
2016-07-15,3665.TW,552000.0,184.5,0.09925724219397414
2016-07-15,4966.TWO,311000.0,308.0,0.0933550598491457
2016-07-15,4979.TWO,1916000.0,48.9,0.09131268644725957
2016-07-15,4991.TWO,1000.0,88.0,8.576486894730887e-05
2016-07-15,6139.TW,3826000.0,25.45,0.09489853510996221
2016-07-15,6147.TWO,1000.0,43.6,4.249259416025758e-05
2016-07-15,6290.TWO,1000.0,34.9,3.401356734387591e-05
2016-07-15,8046.TW,1000.0,28.6,2.7873582407875384e-05
2016-07-15,8932.TWO,5349000.0,8.9,0.04639694235900547
2016-07-18,1519.TW,1000.0,15.2,1.4724471581182465e-05
2016-07-18,1605.TW,1000.0,9.02,8.737811425149068e-06
2016-07-18,2357.TW,359000.0,285.0,0.09911409933083447
2016-07-18,2360.TW,1000.0,79.0,7.652850361272465e-05
2016-07-18,2449.TW,1000.0,27.6,2.6736540502673424e-05
2016-07-18,2610.TW,9859000.0,9.8,0.09359552237664498
2016-07-18,2812.TW,1000.0,9.21,8.92186731991385e-06
2016-07-18,3037.TW,519000.0,14.0,0.00703868490189946
2016-07-18,3081.TWO,210000.0,457.0,0.0929676011609264
2016-07-18,3105.TWO,1360000.0,59.6,0.0785201821371267
2016-07-18,3293.TWO,357000.0,270.5,0.09354737722943546
2016-07-18,3374.TWO,4446000.0,22.85,0.09841284637178066
2016-07-18,3529.TWO,1000.0,323.0,0.0003128950211001274
2016-07-18,3665.TW,552000.0,187.0,0.09999466147999861
2016-07-18,4966.TWO,311000.0,308.0,0.09279129498804645
2016-07-18,4979.TWO,1916000.0,48.2,0.08946201446632225
2016-07-18,4991.TWO,1000.0,85.2,8.253453807347013e-05
2016-07-18,6139.TW,3826000.0,25.8,0.09562265587867014
2016-07-18,6147.TWO,1000.0,44.15,4.2768777651921435e-05
2016-07-18,6290.TWO,1000.0,34.05,3.298475377231993e-05
2016-07-18,8046.TW,1000.0,28.65,2.775369150005774e-05
2016-07-18,8932.TWO,5349000.0,9.0,0.04663492015721744
2016-07-19,1519.TW,1000.0,15.15,1.4694730125895676e-05
2016-07-19,1605.TW,1000.0,9.03,8.75864112454376e-06
2016-07-19,2357.TW,359000.0,284.5,0.09906624480352594
2016-07-19,2360.TW,1000.0,79.29999999999998,7.691697022993577e-05
2016-07-19,2449.TW,1000.0,28.1,2.725557204869099e-05
2016-07-19,2609.TW,1425000.0,7.67,0.010601302085380083
2016-07-19,2610.TW,9859000.0,9.85,0.09419288062477715
2016-07-19,2812.TW,1000.0,9.21,8.9332319775247e-06
2016-07-19,3037.TW,519000.0,13.85,0.0069721402214163045
2016-07-19,3081.TWO,210000.0,460.0,0.09369709109977045
2016-07-19,3105.TWO,1360000.0,58.6,0.07730107010649385
2016-07-19,3293.TWO,357000.0,270.0,0.09349340177129269
2016-07-19,3529.TWO,1000.0,321.0,0.0003113536878160074
2016-07-19,3665.TW,551000.0,191.0,0.10207842199203875
2016-07-19,4966.TWO,311000.0,305.5,0.09215535687303045
2016-07-19,4979.TWO,1916000.0,47.6,0.08846091742903546
2016-07-19,4991.TWO,1000.0,82.09999999999998,7.96328279429726e-05
2016-07-19,6139.TW,3826000.0,25.5,0.09463115216321848
2016-07-19,6147.TWO,1000.0,43.7,4.2386779307039016e-05
2016-07-19,6290.TWO,1000.0,33.8,3.2784282393087385e-05
2016-07-19,8046.TW,1000.0,28.7,2.7837541558627452e-05
2016-07-19,8932.TWO,5349000.0,9.18,0.04762821010234711
2016-07-20,1519.TW,1000.0,15.2,1.4888860381100355e-05
2016-07-20,1605.TW,1000.0,8.92,8.737410171014156e-06
2016-07-20,2357.TW,359000.0,283.0,0.09951733869333242
2016-07-20,2360.TW,1000.0,78.4,7.679517459725446e-05
2016-07-20,2449.TW,1000.0,28.05,2.7475824584859538e-05
2016-07-20,2609.TW,1425000.0,7.62,0.010636229634748567
2016-07-20,2610.TW,9859000.0,9.920000000000002,0.09579931598769097
2016-07-20,2812.TW,1000.0,9.21,9.021473954600939e-06
2016-07-20,3037.TW,519000.0,13.95,0.0070918482633016856
2016-07-20,3081.TWO,210000.0,457.5,0.09410837244172478
2016-07-20,3105.TWO,1360000.0,57.5,0.0765992685396084
2016-07-20,3293.TWO,357000.0,264.0,0.09231877060512804
2016-07-20,3529.TWO,1000.0,318.5,0.00031198039680134623
2016-07-20,3665.TW,539000.0,187.0,0.09872979634159526
2016-07-20,4966.TWO,311000.0,300.5,0.09154249285170554
2016-07-20,4979.TWO,1916000.0,46.85,0.08792714451087638
2016-07-20,4991.TWO,1000.0,81.09999999999998,7.943990637547622e-05
2016-07-20,6139.TW,3826000.0,25.5,0.09556591351061144
2016-07-20,6147.TWO,1000.0,43.0,4.211980239390232e-05
2016-07-20,6290.TWO,1000.0,33.65,3.296119419894914e-05
2016-07-20,8046.TW,1000.0,28.95,2.8357401844266795e-05
2016-07-20,8932.TWO,5349000.0,9.02,0.0472603577559291
2016-07-21,1519.TW,1000.0,15.25,1.4712292101325055e-05
2016-07-21,1605.TW,1000.0,9.12,8.798433046825214e-06
2016-07-21,2357.TW,359000.0,277.0,0.09593668612669294
2016-07-21,2360.TW,1000.0,78.0,7.524975632153143e-05
2016-07-21,2449.TW,1000.0,28.25,2.7253918154913625e-05
2016-07-21,2609.TW,1425000.0,7.7,0.010585614759461584
2016-07-21,2610.TW,9859000.0,10.05,0.09558933132203183
2016-07-21,2812.TW,1000.0,9.23,8.904554498047885e-06
2016-07-21,3037.TW,519000.0,14.1,0.007059874253658139
2016-07-21,3081.TWO,210000.0,485.5,0.09836011417643252
2016-07-21,3105.TWO,1360000.0,60.8,0.0797724596245486
2016-07-21,3293.TWO,357000.0,265.0,0.09126927175382668
2016-07-21,3529.TWO,1000.0,317.0,0.000305822727614429
2016-07-21,3665.TW,539000.0,189.5,0.09853907353281258
2016-07-21,4966.TWO,311000.0,303.5,0.09106040544301114
2016-07-21,4979.TWO,1916000.0,47.4,0.08761618550655602
2016-07-21,4991.TWO,1000.0,81.4,7.852987390477766e-05
2016-07-21,6139.TW,3826000.0,25.8,0.09523030315773622
2016-07-21,6147.TWO,1000.0,44.45,4.2882713698616306e-05
2016-07-21,6290.TWO,1000.0,33.9,3.2704701785896354e-05
2016-07-21,8046.TW,1000.0,29.2,2.8170421597291254e-05
2016-07-21,8932.TWO,5349000.0,9.23,0.04763046201005814
2016-07-22,1519.TW,1000.0,15.35,1.4854876583928842e-05
2016-07-22,1605.TW,1000.0,9.03,8.738731957842178e-06
2016-07-22,2357.TW,359000.0,279.5,0.09710395725535582
2016-07-22,2360.TW,1000.0,77.5,7.500019122179057e-05
2016-07-22,2449.TW,1000.0,28.65,2.7725877141990964e-05
2016-07-22,2609.TW,1425000.0,7.63,0.010522042956215786
2016-07-22,2610.TW,9859000.0,9.91,0.09455123139204291
2016-07-22,2812.TW,1000.0,9.23,8.93228083841454e-06
2016-07-22,3037.TW,519000.0,14.0,0.007031630831193939
2016-07-22,3105.TWO,1360000.0,59.3,0.07804665060199956
2016-07-22,3131.TWO,453000.0,208.5,0.09140394272249974
2016-07-22,3293.TWO,357000.0,262.0,0.0905170049772769
2016-07-22,3529.TWO,1000.0,317.0,0.00030677497570719494
2016-07-22,3665.TW,539000.0,189.5,0.09884589718050708
2016-07-22,4966.TWO,311000.0,304.5,0.09164491107881233
2016-07-22,4979.TWO,1916000.0,47.55,0.08816712801824783
2016-07-22,4991.TWO,1000.0,85.29999999999998,8.25485975641127e-05
2016-07-22,6139.TW,3826000.0,25.7,0.095156565193477
2016-07-22,6147.TWO,1000.0,44.05,4.2629140946062894e-05
2016-07-22,6290.TWO,1000.0,33.95,3.285492247715858e-05
2016-07-22,8046.TW,1000.0,29.05,2.811297490313569e-05
2016-07-22,8932.TWO,5349000.0,9.05,0.04684700653871598
2016-07-25,1519.TW,1000.0,15.25,1.490279514474725e-05
2016-07-25,1605.TW,1000.0,8.98,8.775547567201987e-06
2016-07-25,2357.TW,359000.0,280.5,0.098406820962523
2016-07-25,2360.TW,1000.0,77.2,7.544234656881886e-05
2016-07-25,2449.TW,1000.0,28.65,2.7997710222754668e-05
2016-07-25,2609.TW,1425000.0,7.59,0.010569502071265578
2016-07-25,2610.TW,9859000.0,9.57,0.0922024990601865
2016-07-25,2812.TW,1000.0,9.21,9.000311034958831e-06
2016-07-25,3037.TW,519000.0,14.1,0.007151289481294813
2016-07-25,3105.TWO,1360000.0,58.3,0.0774828079630636
2016-07-25,3131.TWO,453000.0,204.0,0.09030800687976281
2016-07-25,3293.TWO,357000.0,258.0,0.09000897374439935
2016-07-25,3529.TWO,1000.0,312.0,0.0003048965301745011
2016-07-25,3665.TW,539000.0,190.0,0.10007837709990595
2016-07-25,4966.TWO,311000.0,301.0,0.09147970860950393
2016-07-25,4979.TWO,1916000.0,47.05,0.08809535712456695
2016-07-25,4991.TWO,1000.0,82.59999999999998,8.071940189876214e-05
2016-07-25,6139.TW,3826000.0,25.45,0.09515478675382202
2016-07-25,6147.TWO,1000.0,43.55,4.2558474003524116e-05
2016-07-25,6290.TWO,1000.0,33.55,3.278614931844395e-05
2016-07-25,8046.TW,1000.0,28.65,2.7997710222754668e-05
2016-07-25,8932.TWO,5349000.0,9.15,0.04782903073755182
2016-07-26,1519.TW,1000.0,15.15,1.4793977578548045e-05
2016-07-26,1605.TW,1000.0,9.01,8.798266533512732e-06
2016-07-26,2357.TW,359000.0,279.5,0.09798251532807262
2016-07-26,2360.TW,1000.0,77.0,7.51905131054917e-05
2016-07-26,2449.TW,1000.0,28.5,2.7830254850733947e-05
2016-07-26,2609.TW,1425000.0,7.54,0.010492006078726697
2016-07-26,2610.TW,9859000.0,9.48,0.09126694788756838
2016-07-26,2812.TW,1000.0,9.21,8.99356656755297e-06
2016-07-26,3037.TW,519000.0,14.0,0.007095250236681855
2016-07-26,3105.TWO,1360000.0,59.2,0.07861998170323829
2016-07-26,3131.TWO,453000.0,207.5,0.09178857474848645
2016-07-26,3293.TWO,357000.0,254.0,0.08854708243350361
2016-07-26,3529.TWO,1000.0,317.0,0.00030955055395377756
2016-07-26,3665.TW,538000.0,192.5,0.10113124012688635
2016-07-26,4966.TWO,311000.0,300.0,0.09110746587977113
2016-07-26,4979.TWO,1916000.0,47.3,0.0884970856247893
2016-07-26,4991.TWO,1000.0,85.09999999999998,8.310016448412135e-05
2016-07-26,6139.TW,3826000.0,25.25,0.09433626369254136
2016-07-26,6147.TWO,1000.0,43.2,4.218480735269146e-05
2016-07-26,6290.TWO,1000.0,33.65,3.285923072727008e-05
2016-07-26,8046.TW,1000.0,28.6,2.7927904867754065e-05
2016-07-26,8932.TWO,5349000.0,9.15,0.04779318960521647
2016-07-27,1519.TW,1000.0,15.35,1.495034476508863e-05
2016-07-27,1605.TW,1000.0,9.03,8.794893369951162e-06
2016-07-27,2357.TW,359000.0,281.0,0.09825249703956847
2016-07-27,2360.TW,1000.0,76.29999999999998,7.43134401026881e-05
2016-07-27,2449.TW,1000.0,28.35,2.7611874533567603e-05
2016-07-27,2609.TW,1425000.0,7.51,0.01042311739998614
2016-07-27,2610.TW,9859000.0,9.5,0.09122193914466344
2016-07-27,2812.TW,1000.0,9.21,8.970206859053179e-06
2016-07-27,3037.TW,519000.0,14.05,0.007102095538096941
2016-07-27,3105.TWO,1360000.0,59.3,0.07854823482833016
2016-07-27,3131.TWO,453000.0,209.5,0.0924325761832957
2016-07-27,3293.TWO,357000.0,249.0,0.08657856659303086
2016-07-27,3529.TWO,1000.0,318.5,0.0003102074793277348
2016-07-27,3665.TW,531000.0,195.5,0.10110767200236048
2016-07-27,4966.TWO,311000.0,298.0,0.09026501968331493
2016-07-27,4979.TWO,1916000.0,47.7,0.08901367095665787
2016-07-27,4991.TWO,1000.0,85.09999999999998,8.288432179212002e-05
2016-07-27,6139.TW,3826000.0,25.55,0.0952091522651403
2016-07-27,6147.TWO,1000.0,43.35,4.222133195873565e-05
2016-07-27,6290.TWO,1000.0,34.3,3.340695931221759e-05
2016-07-27,8046.TW,1000.0,28.6,2.7855365490653737e-05
2016-07-27,8932.TWO,5349000.0,9.11,0.04746066323729396
2016-07-28,1519.TW,1000.0,15.35,1.5097509772611954e-05
2016-07-28,1605.TW,1000.0,9.22,9.068341374819689e-06
2016-07-28,2357.TW,359000.0,282.5,0.09974929624520344
2016-07-28,2360.TW,1000.0,77.2,7.593014686942298e-05
2016-07-28,2449.TW,1000.0,30.0,2.9506533757547792e-05
2016-07-28,2609.TW,1425000.0,7.389999999999999,0.010357531012243211
2016-07-28,2610.TW,9859000.0,9.61,0.09318654152645094
2016-07-28,2812.TW,1000.0,9.22,9.068341374819689e-06
2016-07-28,3037.TW,519000.0,13.6,0.006942297262475844
2016-07-28,3105.TWO,1360000.0,58.5,0.07825132752501675
2016-07-28,3131.TWO,453000.0,207.0,0.09222857256596713
2016-07-28,3293.TWO,357000.0,241.0,0.08462178816327132
2016-07-28,3529.TWO,1000.0,316.5,0.0003112939311421292
2016-07-28,3665.TW,531000.0,195.0,0.1018418012641762
2016-07-28,4966.TWO,311000.0,288.0,0.08809470718653468
2016-07-28,4979.TWO,1916000.0,46.75,0.08809962494216095
2016-07-28,4991.TWO,1000.0,87.59999999999998,8.615907857203954e-05
2016-07-28,6139.TW,3826000.0,25.3,0.09520558511187865
2016-07-28,6147.TWO,1000.0,42.6,4.1899277935717864e-05
2016-07-28,6290.TWO,1000.0,34.1,3.353909337107932e-05
2016-07-28,8046.TW,1000.0,28.35,2.7883674400882663e-05
2016-07-28,8932.TWO,5349000.0,9.11,0.04792784636732372
2016-07-29,1519.TW,1000.0,15.4,1.5236114484317181e-05
2016-07-29,1605.TW,1000.0,9.2,9.10209436725442e-06
2016-07-29,2357.TW,359000.0,277.5,0.0985623256632395
2016-07-29,2360.TW,1000.0,80.5,7.964332571347618e-05
2016-07-29,2449.TW,1000.0,30.55,3.0224889447785058e-05
