date,symbol,shares,close,weight
2014-07-04,6182.TWO,1000.0,15.5,1.562281991712506e-05
2014-07-04,6187.TWO,1000.0,62.0,6.249127966850024e-05
2014-07-04,6223.TWO,809000.0,110.0,0.08969514480161025
2014-07-04,6290.TWO,1000.0,36.2,3.648684393547917e-05
2014-07-04,8210.TW,1000.0,59.7,6.0173054777572e-05
2014-07-07,2327.TW,1000.0,21.15,2.18149806355262e-05
2014-07-07,2360.TW,1143000.0,85.0,0.10020966636617248
2014-07-07,2408.TW,1000.0,8.72,8.994166957058556e-06
2014-07-07,2409.TW,1000.0,13.3,1.3718167491843899e-05
2014-07-07,3131.TWO,292000.0,168.0,0.05059837778044318
2014-07-07,3163.TWO,1000.0,99.0,0.00010211267531522902
2014-07-07,3227.TWO,1000.0,81.5,8.406245493122389e-05
2014-07-07,3293.TWO,614000.0,155.5,0.09847890809163759
2014-07-07,3481.TW,1000.0,15.55,1.6038910112644557e-05
2014-07-07,3529.TWO,262000.0,322.0,0.08701650242721193
2014-07-07,3533.TW,1000.0,140.5,0.0001449174836544412
2014-07-07,3653.TW,838000.0,108.0,0.09334955117908574
2014-07-07,3665.TW,665000.0,145.5,0.09979966850316437
2014-07-07,4123.TWO,686000.0,129.5,0.09163013875736364
2014-07-07,4966.TWO,237000.0,384.0,0.09386939752614508
2014-07-07,5274.TWO,356000.0,264.5,0.0971225629599252
2014-07-07,5483.TWO,1000.0,55.9,5.765756111233639e-05
2014-07-07,6182.TWO,1000.0,15.3,1.5781049821444486e-05
2014-07-07,6187.TWO,1000.0,63.8,6.580594631425871e-05
2014-07-07,6223.TWO,809000.0,103.5,0.08636411589047575
2014-07-07,6290.TWO,1000.0,35.9,3.7028737816330525e-05
2014-07-07,8210.TW,1000.0,58.5,6.033930814081715e-05
2014-07-08,2327.TW,1000.0,21.05,2.1605998026554216e-05
2014-07-08,2360.TW,1140000.0,86.7,0.10144862864363732
2014-07-08,2408.TW,1000.0,8.599999999999998,8.8271535880459e-06
2014-07-08,2409.TW,1000.0,13.25,1.3599975004838164e-05
2014-07-08,3131.TWO,292000.0,166.0,0.0497523010139257
2014-07-08,3163.TWO,1000.0,98.1,0.00010069113569619803
2014-07-08,3227.TWO,1000.0,82.9,8.508965493593086e-05
2014-07-08,3293.TWO,614000.0,156.5,0.09862907156150219
2014-07-08,3481.TW,1000.0,15.15,1.555016009987156e-05
2014-07-08,3529.TWO,262000.0,322.0,0.08659232387231448
2014-07-08,3533.TW,1000.0,142.0,0.00014575067552354863
2014-07-08,3653.TW,838000.0,109.5,0.09418470237124187
2014-07-08,3665.TW,665000.0,143.5,0.09794804639805237
2014-07-08,4123.TWO,686000.0,137.0,0.09646436610601512
2014-07-08,4966.TWO,237000.0,384.5,0.0935334431908215
2014-07-08,5274.TWO,356000.0,260.0,0.09500480652436381
2014-07-08,5483.TWO,1000.0,55.5,5.6965933039133444e-05
2014-07-08,6182.TWO,1000.0,15.25,1.5652801420662792e-05
2014-07-08,6187.TWO,1000.0,62.3,6.394554285293717e-05
2014-07-08,6223.TWO,809000.0,102.5,0.08511274923310888
2014-07-08,6290.TWO,1000.0,35.35,3.628370689970031e-05
2014-07-08,8210.TW,1000.0,58.9,6.045573794603531e-05
2014-07-09,2327.TW,1000.0,20.55,2.1180852671147736e-05
2014-07-09,2360.TW,1123000.0,84.59999999999998,0.09792232859876045
2014-07-09,2408.TW,1000.0,8.05,8.297122335899722e-06
2014-07-09,2409.TW,1000.0,12.9,1.3296009705975952e-05
2014-07-09,3131.TWO,292000.0,170.0,0.051163869907336915
2014-07-09,3163.TWO,1000.0,96.6,9.956546803079665e-05
2014-07-09,3227.TWO,1000.0,81.4,8.389885194313507e-05
2014-07-09,3293.TWO,614000.0,159.5,0.10093938903374751
2014-07-09,3481.TW,1000.0,14.9,1.5357406559615633e-05
2014-07-09,3529.TWO,262000.0,320.0,0.08641375610457548
2014-07-09,3533.TW,1000.0,132.5,0.00013656754155362896
2014-07-09,3653.TW,838000.0,110.0,0.09500978098425296
2014-07-09,3665.TW,665000.0,141.0,0.09664343799076242
2014-07-09,4123.TWO,686000.0,136.0,0.0961600404285839
2014-07-09,4966.TWO,237000.0,381.0,0.0930689758465512
2014-07-09,5274.TWO,356000.0,255.0,0.09356680318670518
2014-07-09,5483.TWO,1000.0,55.6,5.730683253118317e-05
2014-07-09,6182.TWO,1000.0,15.15,1.5615081166320595e-05
2014-07-09,6187.TWO,1000.0,62.0,6.390330246283016e-05
2014-07-09,6223.TWO,809000.0,103.0,0.08588500781161691
2014-07-09,6290.TWO,1000.0,34.85,3.5919840174671466e-05
2014-07-09,8210.TW,1000.0,59.0,6.081120718237063e-05
2014-07-10,2327.TW,1000.0,20.7,2.116308867550705e-05
2014-07-10,2360.TW,1123000.0,88.59999999999998,0.10172370842598381
2014-07-10,2408.TW,1000.0,8.269999999999998,8.455011755866825e-06
2014-07-10,2409.TW,1000.0,13.2,1.3495302923511742e-05
2014-07-10,3131.TWO,292000.0,164.5,0.04910858944151235
2014-07-10,3163.TWO,1000.0,96.5,9.865884334233962e-05
2014-07-10,3227.TWO,1000.0,81.7,8.352774612506889e-05
2014-07-10,3293.TWO,608000.0,170.5,0.10598311229264555
2014-07-10,3481.TW,1000.0,14.8,1.513109721727074e-05
2014-07-10,3529.TWO,262000.0,325.0,0.08705492757098673
2014-07-10,3533.TW,1000.0,130.5,0.00013341947208471837
2014-07-10,3653.TW,838000.0,107.5,0.09210033059579964
2014-07-10,3665.TW,698200.7899999999,133.0,0.09493813216746459
2014-07-10,4123.TWO,686000.0,133.5,0.0936297982604643
2014-07-10,4966.TWO,237000.0,383.0,0.09280167739924881
2014-07-10,5274.TWO,356000.0,255.0,0.0928108787421512
2014-07-10,5483.TWO,1000.0,54.9,5.6128191704605656e-05
2014-07-10,6182.TWO,1000.0,14.9,1.523333436063068e-05
2014-07-10,6187.TWO,1000.0,61.2,6.256913173628172e-05
2014-07-10,6223.TWO,809000.0,104.5,0.08643179218220791
2014-07-10,6290.TWO,1000.0,37.25,3.8083335901576696e-05
2014-07-10,8210.TW,1000.0,60.4,6.175123458940221e-05
2014-07-11,2327.TW,1000.0,20.1,2.1123473383607827e-05
2014-07-11,2360.TW,1123000.0,88.09999999999998,0.10397404476232033
2014-07-11,2408.TW,1000.0,7.83,8.228696347942751e-06
2014-07-11,2409.TW,1000.0,12.95,1.3609402005856783e-05
2014-07-11,3131.TWO,292000.0,164.5,0.05047984679145365
2014-07-11,3163.TWO,1000.0,89.79999999999998,9.437253282825783e-05
2014-07-11,3227.TWO,1000.0,76.5,8.03953091465671e-05
2014-07-11,3293.TWO,608000.0,162.0,0.10351132509412121
2014-07-11,3481.TW,1000.0,14.8,1.5553602292407752e-05
2014-07-11,3529.TWO,262000.0,325.0,0.08948575913503515
2014-07-11,3533.TW,1000.0,124.5,0.00013083942468951118
2014-07-11,3653.TW,838000.0,102.0,0.08982835875309764
2014-07-11,3665.TW,698200.7899999999,131.0,0.09612158111050961
2014-07-11,4123.TWO,686000.0,128.0,0.09227910203322567
2014-07-11,4966.TWO,237000.0,370.5,0.09227962749276258
2014-07-11,5274.TWO,356000.0,238.0,0.08904227128588676
2014-07-11,5483.TWO,1000.0,52.0,5.46477918381894e-05
2014-07-11,6182.TWO,1000.0,14.6,1.5343418477645486e-05
2014-07-11,6187.TWO,1000.0,58.5,6.147876581796308e-05
2014-07-11,6223.TWO,809000.0,102.0,0.0867197401327637
2014-07-11,6290.TWO,1000.0,36.7,3.856873000887598e-05
2014-07-11,8210.TW,1000.0,60.9,6.400097159511029e-05
2014-07-14,2327.TW,1000.0,20.0,2.069527426421099e-05
2014-07-14,2360.TW,1123000.0,87.59999999999998,0.10179467333434515
2014-07-14,2408.TW,1000.0,8.269999999999998,8.557495908251242e-06
2014-07-14,2409.TW,1000.0,13.8,1.4279739242305584e-05
2014-07-14,3131.TWO,292000.0,164.0,0.049552764698226795
2014-07-14,3163.TWO,1000.0,85.29999999999998,8.826534473685986e-05
2014-07-14,3227.TWO,1000.0,77.4,8.009071140249654e-05
2014-07-14,3293.TWO,608000.0,172.0,0.10821145007270642
2014-07-14,3481.TW,1000.0,15.2,1.5728408440800352e-05
2014-07-14,3529.TWO,262000.0,345.0,0.09353229203710157
2014-07-14,3533.TW,1000.0,131.5,0.00013607142828718727
2014-07-14,3653.TW,838000.0,94.9,0.08229082600952481
2014-07-14,3665.TW,698200.7899999999,140.0,0.10114619788377147
2014-07-14,4123.TWO,686000.0,130.5,0.09263515189774803
2014-07-14,4966.TWO,237000.0,366.0,0.08975747401130948
2014-07-14,5274.TWO,356000.0,246.0,0.09062046694812709
2014-07-14,5483.TWO,1000.0,52.3,5.411814220091174e-05
2014-07-14,6182.TWO,1000.0,14.7,1.5211026584195078e-05
2014-07-14,6187.TWO,1000.0,60.0,6.208582279263298e-05
2014-07-14,6223.TWO,809000.0,102.5,0.08580519400870179
2014-07-14,6290.TWO,1000.0,36.85,3.813104283180875e-05
2014-07-14,8210.TW,1000.0,62.5,6.467273207565935e-05
2014-07-15,2327.TW,1000.0,20.2,2.099300120879005e-05
2014-07-15,2360.TW,1123000.0,86.29999999999998,0.1007195352895924
2014-07-15,2408.TW,1000.0,8.269999999999998,8.594659405776914e-06
2014-07-15,2409.TW,1000.0,13.8,1.4341753301054588e-05
2014-07-15,3131.TWO,292000.0,149.0,0.045216014682774135
2014-07-15,3163.TWO,1000.0,84.7,8.80251090289365e-05
2014-07-15,3227.TWO,1000.0,77.5,8.05424551327341e-05
2014-07-15,3293.TWO,608000.0,169.0,0.10678578515869283
2014-07-15,3481.TW,1000.0,15.15,1.574475090659254e-05
2014-07-15,3529.TWO,262000.0,352.0,0.095844482350468
2014-07-15,3533.TW,1000.0,129.5,0.00013458384438308472
2014-07-15,3653.TW,838000.0,95.8,0.08343200664565092
2014-07-15,3665.TW,698200.7899999999,136.0,0.09868301405291834
2014-07-15,4123.TWO,686000.0,130.5,0.09303744788190652
2014-07-15,4966.TWO,237000.0,375.5,0.09248716104328997
2014-07-15,5274.TWO,356000.0,245.5,0.09082902572504123
2014-07-15,5483.TWO,1000.0,53.8,5.591205272440122e-05
2014-07-15,6182.TWO,1000.0,15.1,1.5692788032313355e-05
2014-07-15,6187.TWO,1000.0,58.7,6.1004414403761185e-05
2014-07-15,6223.TWO,809000.0,104.5,0.0878593474599859
2014-07-15,6290.TWO,1000.0,36.85,3.829663834375809e-05
2014-07-15,8210.TW,1000.0,62.5,6.495359284897911e-05
2014-07-16,2327.TW,1000.0,20.35,2.1474698372391697e-05
2014-07-16,2360.TW,1123000.0,85.29999999999998,0.10108610118026082
2014-07-16,2408.TW,1000.0,8.14,8.58987934895668e-06
2014-07-16,2409.TW,1000.0,13.75,1.4509931332697092e-05
2014-07-16,3131.TWO,292000.0,148.0,0.04560445036173364
2014-07-16,3163.TWO,1000.0,85.0,8.96977573294002e-05
2014-07-16,3227.TWO,1000.0,78.79999999999998,8.315509738302042e-05
2014-07-16,3293.TWO,608000.0,166.0,0.10650606178519652
2014-07-16,3481.TW,1000.0,14.8,1.5617962452648506e-05
2014-07-16,3529.TWO,262000.0,353.5,0.09773573165384775
2014-07-16,3533.TW,1000.0,129.5,0.00013665717146067442
2014-07-16,3653.TW,838000.0,94.5,0.08356770706673566
2014-07-16,3665.TW,698200.7899999999,130.5,0.09615093383805086
2014-07-16,4123.TWO,686000.0,127.0,0.09193703545943535
2014-07-16,4966.TWO,237000.0,368.5,0.09216127985275885
2014-07-16,5274.TWO,356000.0,240.0,0.0901620751320465
2014-07-16,5483.TWO,1000.0,53.5,5.645682373085778e-05
2014-07-16,6182.TWO,1000.0,14.95,1.5776252612641565e-05
2014-07-16,6187.TWO,1000.0,57.8,6.099447498399214e-05
2014-07-16,6223.TWO,809000.0,103.5,0.08835915020972557
2014-07-16,6290.TWO,1000.0,36.55,3.8570035651642085e-05
2014-07-16,8210.TW,1000.0,66.8,7.049188458357569e-05
2014-07-17,2327.TW,1000.0,20.6,2.242224036187034e-05
2014-07-17,2360.TW,1123000.0,82.5,0.10084293756924186
2014-07-17,2408.TW,1000.0,8.199999999999998,8.925357813948386e-06
2014-07-17,2409.TW,1000.0,13.75,1.4966301212413454e-05
2014-07-17,3131.TWO,292000.0,139.0,0.04417834426250453
2014-07-17,3163.TWO,1000.0,81.7,8.892704065848577e-05
2014-07-17,3227.TWO,1000.0,80.29999999999998,8.740319908049457e-05
2014-07-17,3293.TWO,608000.0,158.0,0.10456165524867536
2014-07-17,3481.TW,1000.0,14.95,1.62724511364059e-05
2014-07-17,3529.TWO,262000.0,329.0,0.09382292595691745
2014-07-17,3533.TW,1000.0,129.5,0.0001409553459641849
2014-07-17,3653.TW,838000.0,88.0,0.08026726666241585
2014-07-17,3665.TW,698200.7899999999,130.5,0.09917509633090883
2014-07-17,4123.TWO,686000.0,122.5,0.09146859071892106
2014-07-17,4966.TWO,237000.0,369.5,0.0953179233907538
2014-07-17,5274.TWO,356000.0,238.0,0.09222289230002671
2014-07-17,5483.TWO,1000.0,53.1,5.779713413666578e-05
2014-07-17,6182.TWO,1000.0,15.0,1.632687404990559e-05
2014-07-17,6187.TWO,1000.0,58.8,6.40013462756299e-05
2014-07-17,6223.TWO,809000.0,100.0,0.0880562740424908
2014-07-17,6290.TWO,1000.0,34.8,3.7878347795780964e-05
2014-07-17,8210.TW,1000.0,69.0,7.51036206295657e-05
2014-07-18,2327.TW,1000.0,20.95,2.2780531029667595e-05
2014-07-18,2360.TW,1123000.0,83.2,0.10159747131329595
2014-07-18,2408.TW,1000.0,8.06,8.764252033370923e-06
2014-07-18,2409.TW,1000.0,13.9,1.5114528940925039e-05
2014-07-18,3131.TWO,292000.0,133.5,0.04238809835792373
2014-07-18,3163.TWO,1000.0,82.29999999999998,8.949105984446982e-05
2014-07-18,3227.TWO,1000.0,82.5,8.970853508102992e-05
2014-07-18,3293.TWO,608000.0,158.0,0.10445770562453403
2014-07-18,3481.TW,1000.0,15.05,1.6365011551145457e-05
2014-07-18,3529.TWO,262000.0,320.0,0.0911656191659824
2014-07-18,3533.TW,1000.0,132.0,0.00014353365612964787
2014-07-18,3653.TW,838000.0,89.2,0.08128093471385398
2014-07-18,3665.TW,698200.7899999999,133.0,0.10097451901116687
2014-07-18,4123.TWO,686000.0,127.5,0.0951073578286337
2014-07-18,4966.TWO,237000.0,365.0,0.09406347669314537
2014-07-18,5274.TWO,356000.0,234.0,0.0905827855320014
2014-07-18,5483.TWO,1000.0,53.0,5.7630937688419216e-05
2014-07-18,6182.TWO,1000.0,15.05,1.6365011551145457e-05
2014-07-18,6187.TWO,1000.0,53.6,5.828336339809943e-05
2014-07-18,6223.TWO,809000.0,100.5,0.08840857685449208
2014-07-18,6290.TWO,1000.0,34.35,3.7351371879192454e-05
2014-07-18,8210.TW,1000.0,66.0,7.176682806482393e-05
