date,symbol,shares,close,weight
2022-11-16,8932.TWO,1304000.0,40.4,0.047697518203699614
2022-11-17,1519.TW,1017000.0,38.7,0.03544941501027149
2022-11-17,1605.TW,1164000.0,44.55,0.046706555854241216
2022-11-17,1802.TW,2142000.0,23.1,0.04456650747604002
2022-11-17,2303.TW,1082000.0,45.6,0.04443950965561646
2022-11-17,2308.TW,154000.0,292.0,0.04050239708373385
2022-11-17,2337.TW,1291000.0,33.7,0.039186213289514396
2022-11-17,2360.TW,231000.0,188.5,0.03921935881995118
2022-11-17,2376.TW,451000.0,107.0,0.04346477886652162
2022-11-17,2377.TW,375000.0,128.5,0.04340218065007171
2022-11-17,2408.TW,768000.0,58.9,0.040743062456905295
2022-11-17,2409.TW,2278000.0,17.05,0.03498285564162325
2022-11-17,3008.TW,22000.0,2315.0,0.04587233329199797
2022-11-17,3260.TWO,703000.0,64.4,0.04077728881985633
2022-11-17,3293.TWO,113000.0,379.5,0.03862490093711751
2022-11-17,3443.TW,76000.0,735.0,0.05031275353801309
2022-11-17,3481.TW,3132000.0,12.75,0.03596740399272246
2022-11-17,3533.TW,55000.0,829.0,0.04106713207242583
2022-11-17,5274.TWO,21000.0,2165.0,0.04095004188338283
2022-11-17,5289.TWO,249000.0,181.5,0.04070550352703535
2022-11-17,6290.TWO,794000.0,56.2,0.0401914775971366
2022-11-17,8299.TWO,138000.0,336.5,0.04182551621991969
2022-11-17,8932.TWO,1304000.0,41.3,0.04850704268421773
2022-11-18,1519.TW,1017000.0,38.2,0.034901244693868405
2022-11-18,1605.TW,1164000.0,43.7,0.04569735011593655
2022-11-18,1802.TW,2142000.0,23.45,0.04512517647244335
2022-11-18,2303.TW,1082000.0,45.6,0.04432499580945168
2022-11-18,2308.TW,154000.0,293.0,0.040536377989794696
2022-11-18,2337.TW,1291000.0,34.85,0.04041900558200323
2022-11-18,2360.TW,231000.0,188.0,0.039014534447515715
2022-11-18,2376.TW,451000.0,113.0,0.04578377358038002
2022-11-18,2377.TW,375000.0,130.5,0.04396411945116746
2022-11-18,2408.TW,768000.0,60.7,0.041879984366319165
2022-11-18,2409.TW,2278000.0,16.7,0.034176437509741676
2022-11-18,3008.TW,22000.0,2280.0,0.045062380212936085
2022-11-18,3260.TWO,703000.0,64.3,0.04060905635022585
2022-11-18,3293.TWO,113000.0,391.0,0.039692805920019045
2022-11-18,3443.TW,76000.0,732.0,0.04997827623616548
2022-11-18,3481.TW,3132000.0,12.6,0.03545266592542144
2022-11-18,3533.TW,55000.0,848.0,0.04190010791729145
2022-11-18,5274.TWO,21000.0,2170.0,0.04093884900924038
2022-11-18,5289.TWO,249000.0,183.0,0.04093615389080659
2022-11-18,6290.TWO,794000.0,55.8,0.039802587077555344
2022-11-18,8299.TWO,138000.0,339.0,0.04202767685649075
2022-11-18,8932.TWO,1304000.0,38.8,0.045453352060397606
2022-11-21,1519.TW,1017000.0,40.5,0.03720947786484893
2022-11-21,1605.TW,1164000.0,43.2,0.04542702823696798
2022-11-21,1802.TW,2142000.0,24.1,0.04663522847966798
2022-11-21,2303.TW,1082000.0,45.65,0.04462165174798409
2022-11-21,2308.TW,154000.0,293.5,0.040832542821741674
2022-11-21,2337.TW,1291000.0,34.2,0.039886869116000416
2022-11-21,2360.TW,231000.0,188.0,0.0392326305817075
2022-11-21,2376.TW,451000.0,108.0,0.04400255527249261
2022-11-21,2377.TW,375000.0,126.0,0.0426854056135599
2022-11-21,2408.TW,768000.0,58.4,0.04051834210063276
2022-11-21,3008.TW,22000.0,2270.0,0.04511553770034247
2022-11-21,3260.TWO,703000.0,63.2,0.04013747084123219
2022-11-21,3293.TWO,113000.0,391.0,0.03991469367669666
2022-11-21,3443.TW,76000.0,735.0,0.05046363508091971
2022-11-21,3481.TW,3132000.0,12.3,0.034802020988244156
2022-11-21,3529.TWO,31000.0,1505.0,0.04214788569101878
2022-11-21,3533.TW,55000.0,870.0,0.04322744251024003
2022-11-21,5274.TWO,21000.0,2145.0,0.04069342001826044
2022-11-21,5289.TWO,249000.0,180.5,0.04060262883806652
2022-11-21,6290.TWO,794000.0,57.3,0.041101031764563895
2022-11-21,8299.TWO,138000.0,329.5,0.04107826621490333
2022-11-21,8932.TWO,1304000.0,39.25,0.04623755407647033
2022-11-22,1519.TW,1017000.0,41.2,0.037869871159422294
2022-11-22,1605.TW,1164000.0,42.6,0.044816531089430595
2022-11-22,1802.TW,2142000.0,24.7,0.047818073846073526
2022-11-22,2303.TW,1082000.0,46.1,0.04508206956034348
2022-11-22,2308.TW,154000.0,293.5,0.04085116864122367
2022-11-22,2337.TW,1291000.0,34.7,0.04048847092720958
2022-11-22,2360.TW,231000.0,189.5,0.03956369569426858
2022-11-22,2376.TW,451000.0,107.0,0.04361501017986086
2022-11-22,2377.TW,375000.0,122.0,0.041349166250049404
2022-11-22,2408.TW,768000.0,59.2,0.04109212356411467
2022-11-22,3008.TW,22000.0,2275.0,0.04523553597409776
2022-11-22,3260.TWO,703000.0,62.4,0.03964747859506376
2022-11-22,3293.TWO,113000.0,381.5,0.03896266409740994
2022-11-22,3443.TW,76000.0,718.0,0.049318935605086246
2022-11-22,3481.TW,3132000.0,12.2,0.03453482365204126
2022-11-22,3529.TWO,31000.0,1485.0,0.04160675122013168
2022-11-22,3533.TW,55000.0,866.0,0.04304832324567985
2022-11-22,5274.TWO,21000.0,2185.0,0.04147118018324627
2022-11-22,5289.TWO,249000.0,183.5,0.041296293545664095
2022-11-22,6290.TWO,794000.0,56.5,0.04054568190477522
2022-11-22,8299.TWO,138000.0,333.5,0.041595905537180844
2022-11-22,8932.TWO,1304000.0,39.65,0.0467300710847225
