target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041354775,2278000,2278000,0.038646230206417574,0.3864623020641757,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,,,{},2409.TW,2022-10-19,2022-10-20
0.04005,22000,22000,0.018705263212607032,0.18705263212607032,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,,,{},3008.TW,2022-10-19,2022-10-20
0.04129545,703000,703000,0.02533597487433721,0.2533597487433721,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,,,{},3260.TWO,2022-10-19,2022-10-20
0.04114375,113000,113000,0.021004297912363107,0.21004297912363104,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,,,{},3293.TWO,2022-10-19,2022-10-20
0.041349,3132000,3132000,0.026734933278158426,0.26734933278158424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,,,{},3481.TW,2022-10-19,2022-10-20
0.040626,55000,55000,0.023651858626295364,0.23651858626295363,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,,,{},3533.TW,2022-10-19,2022-10-20
0.04131225,1311000,1311000,0.019215056104080946,0.19215056104080946,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,,,{},4979.TWO,2022-10-19,2022-10-20
0.0411675,249000,249000,0.017042380496405576,0.17042380496405576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,,,{},5289.TWO,2022-10-19,2022-10-20
0.041314,794000,794000,0.017412153799001007,0.17412153799001007,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,,,{},6290.TWO,2022-10-19,2022-10-20
0.0411045,204000,204000,0.018258563770088974,0.18258563770088973,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,,,{},8069.TWO,2022-10-19,2022-10-20
0.0411345,138000,138000,0.028752694125049102,0.287526941250491,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,,,{},8299.TWO,2022-10-19,2022-10-20
0.04135265,1304000,1304000,0.03708922067067062,0.3708922067067062,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-19,risk_off,0.027834667561323283,-0.011320725926813324,-0.08891326684733214,0.375886524822695,0.08370633425671715,0.20567375886524822,0.11347517730496454,,,{},8932.TWO,2022-10-19,2022-10-20
0.03943996623847894,1017000,0,0.021351562460972265,0.21351562460972265,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},1519.TW,2022-10-20,2022-10-21
0.0402769194437816,1164000,0,0.016602036865290198,0.16602036865290198,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},1605.TW,2022-10-20,2022-10-21
0.04152340425844773,2142000,0,0.03077390974061239,0.3077390974061239,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},1802.TW,2022-10-20,2022-10-21
0.04249741463868358,1082000,0,0.0299530698812295,0.299530698812295,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},2303.TW,2022-10-20,2022-10-21
0.040769043157836485,154000,0,0.020029853413593764,0.20029853413593762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},2308.TW,2022-10-20,2022-10-21
0.041267950158468014,1291000,0,0.0238261583208147,0.238261583208147,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},2337.TW,2022-10-20,2022-10-21
0.04003480829212298,231000,0,0.020883047974650838,0.20883047974650837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},2360.TW,2022-10-20,2022-10-21
0.0403866446947796,451000,0,0.026246261561610418,0.2624626156161042,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},2376.TW,2022-10-20,2022-10-21
0.04142575474838837,375000,0,0.021024415312986672,0.21024415312986672,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},2377.TW,2022-10-20,2022-10-21
0.04254382921496625,768000,0,0.03339963100781141,0.3339963100781141,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},2408.TW,2022-10-20,2022-10-21
0.04234753630670443,2278000,0,0.041206195340810416,0.41206195340810414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},2409.TW,2022-10-20,2022-10-21
0.0403642822115599,22000,0,0.023501985656350685,0.23501985656350682,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},3008.TW,2022-10-20,2022-10-21
0.04062353793368697,703000,0,0.021744001373099228,0.21744001373099225,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},3260.TWO,2022-10-20,2022-10-21
0.0401590443100102,113000,0,0.01590156156501256,0.1590156156501256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},3293.TWO,2022-10-20,2022-10-21
0.04187461948101492,3132000,0,0.026845547416877086,0.26845547416877086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},3481.TW,2022-10-20,2022-10-21
0.039826091782072436,55000,0,0.022997313735214686,0.22997313735214686,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},3533.TW,2022-10-20,2022-10-21
0.039951793784970734,1311000,0,0.01733038071793706,0.17330380717937058,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},4979.TWO,2022-10-20,2022-10-21
0.04153582786023645,249000,0,0.01916471238400121,0.1916471238400121,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},5289.TWO,2022-10-20,2022-10-21
0.04027185061425181,794000,0,0.010780519838945724,0.10780519838945724,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},6290.TWO,2022-10-20,2022-10-21
0.04075165011533227,204000,0,0.01843129227868951,0.1843129227868951,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},8069.TWO,2022-10-20,2022-10-21
0.0404013045448903,138000,0,0.024524195997209453,0.24524195997209453,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},8299.TWO,2022-10-20,2022-10-21
0.04103508216654019,1304000,0,0.03559272220569985,0.3559272220569985,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-20,risk_off,0.02774630132446513,0.010186731045456199,-0.09068005600347595,0.6099290780141844,0.09025383249336488,0.2127659574468085,0.1276595744680851,,,{},8932.TWO,2022-10-20,2022-10-21
0.0391728945421105,1017000,0,0.018165271593750556,0.18165271593750554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},1519.TW,2022-10-21,2022-10-24
0.04217772859358036,1164000,0,0.02581376398063412,0.2581376398063412,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},1605.TW,2022-10-21,2022-10-24
0.04113369218272701,2142000,0,0.031299472677390035,0.31299472677390033,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},1802.TW,2022-10-21,2022-10-24
0.042826895338126,1082000,0,0.03011329288761799,0.3011329288761799,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},2303.TW,2022-10-21,2022-10-24
0.04179337021088508,154000,0,0.02327840867226182,0.2327840867226182,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},2308.TW,2022-10-21,2022-10-24
0.0416091821279223,1291000,0,0.021129694459784982,0.2112969445978498,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},2337.TW,2022-10-21,2022-10-24
0.03975468775795964,231000,0,0.015403322235937206,0.15403322235937206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},2360.TW,2022-10-21,2022-10-24
0.041306001248788034,451000,0,0.026003581521643133,0.2600358152164313,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},2376.TW,2022-10-21,2022-10-24
0.04089649177060567,375000,0,0.015393541935251593,0.15393541935251592,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},2377.TW,2022-10-21,2022-10-24
0.04336773254047806,768000,0,0.03493650599289875,0.3493650599289875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},2408.TW,2022-10-21,2022-10-24
0.041320894344605154,2278000,0,0.038991733428362416,0.38991733428362413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},2409.TW,2022-10-21,2022-10-24
0.03932233206816666,22000,0,0.010579854824779501,0.10579854824779501,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},3008.TW,2022-10-21,2022-10-24
0.04098260831104481,703000,0,0.02305547476506925,0.23055474765069248,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},3260.TWO,2022-10-21,2022-10-24
0.04030431391311534,113000,0,0.011962832698263244,0.11962832698263243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},3293.TWO,2022-10-21,2022-10-24
0.040940056608710175,3132000,0,0.02711192359811955,0.27111923598119547,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},3481.TW,2022-10-21,2022-10-24
0.03936032465953687,55000,0,0.015026954041419334,0.15026954041419333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},3533.TW,2022-10-21,2022-10-24
0.03893171757209242,1311000,0,0.016000879728220996,0.16000879728220996,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},4979.TWO,2022-10-21,2022-10-24
0.04183465549350737,249000,0,0.019688532604694216,0.19688532604694214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},5289.TWO,2022-10-21,2022-10-24
0.04056879300584049,794000,0,0.010022765699113088,0.10022765699113087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},6290.TWO,2022-10-21,2022-10-24
0.038018679616283545,204000,0,0.008912739187033709,0.0891273918703371,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},8069.TWO,2022-10-21,2022-10-24
0.04069259819691888,138000,0,0.025610570366859927,0.25610570366859925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},8299.TWO,2022-10-21,2022-10-24
0.04097070396574881,1304000,0,0.02926276891458067,0.29262768914580667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-21,risk_off,0.02802515531509724,-0.01694910992549792,-0.09138652549508097,0.3049645390070922,0.09630366125440339,0.1276595744680851,0.07801418439716312,,,{},8932.TWO,2022-10-21,2022-10-24
0.039305099675566266,1017000,0,0.018147232663268856,0.18147232663268856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-24,risk_off,0.028906539716291965,-0.008333333333333193,-0.0806754059309287,0.41843971631205673,0.09003340342175625,0.20567375886524822,0.10638297872340426,,,{},1519.TW,2022-10-24,2022-10-25
0.04229275090046216,1164000,0,0.025888090038904157,0.25888090038904155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-24,risk_off,0.028906539716291965,-0.008333333333333193,-0.0806754059309287,0.41843971631205673,0.09003340342175625,0.20567375886524822,0.10638297872340426,,,{},1605.TW,2022-10-24,2022-10-25
0.04143522527566901,2142000,0,0.031743892344870316,0.3174389234487031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2022-10-24,risk_off,0.028906539716291965,-0.008333333333333193,-0.0806754059309287,0.41843971631205673,0.09003340342175625,0.20567375886524822,0.10638297872340426,,,{},1802.TW,2022-10-24,2022-10-25
