date,symbol,shares,close,weight
2013-07-15,3231.TW,1364000.0,28.55,0.038723940211693744
2013-07-15,3264.TWO,2183000.0,19.2,0.04167868637254307
2013-07-15,3293.TWO,521000.0,72.79999999999998,0.03771622002612306
2013-07-15,3533.TW,559000.0,75.09999999999998,0.041745609175472716
2013-07-15,5880.TW,2486000.0,17.0,0.04202513369112688
2013-07-15,5903.TWO,295000.0,165.0,0.048402190677573245
2013-07-15,6023.TWO,1314000.0,32.35,0.04226965549261871
2013-07-15,6139.TW,1442000.0,28.1,0.04029309597726561
2013-07-15,8210.TW,1158000.0,32.5,0.0374240666903024
2013-07-15,8358.TWO,4585000.0,9.02,0.04112490763626489
2013-07-16,1402.TW,1273000.0,33.3,0.04204976659514469
2013-07-16,1785.TWO,1448000.0,27.3,0.039212285972053146
2013-07-16,2345.TW,2218000.0,18.95,0.04169286202315086
2013-07-16,2383.TW,1563000.0,26.6,0.0412412259708196
2013-07-16,2603.TW,2517000.0,17.0,0.04244466295454086
2013-07-16,2801.TW,2494000.0,17.25,0.04267529195117389
2013-07-16,2812.TW,3803000.0,11.05,0.041684975999395024
2013-07-16,2834.TW,4617000.0,9.12,0.041768190909190914
2013-07-16,2880.TW,2456000.0,17.4,0.04239050233855736
2013-07-16,2886.TW,1814000.0,24.75,0.04453520321434349
2013-07-16,2892.TW,2324000.0,18.3,0.04218695364991608
2013-07-16,3036.TW,1194000.0,34.55,0.04092072606195021
2013-07-16,3231.TW,1364000.0,28.65,0.0387641217540798
2013-07-16,3264.TWO,2183000.0,19.15,0.04146803594965892
2013-07-16,3293.TWO,521000.0,72.79999999999998,0.037623574569870505
2013-07-16,3533.TW,559000.0,76.0,0.04214211738906527
2013-07-16,5880.TW,2486000.0,17.05,0.042045203612845715
2013-07-16,5903.TWO,295000.0,166.0,0.04857592243062156
2013-07-16,6023.TWO,1314000.0,32.3,0.042100653767305
2013-07-16,6139.TW,1442000.0,28.4,0.04062323945511045
2013-07-16,8210.TW,1158000.0,32.5,0.037332138874340254
2013-07-16,8358.TWO,4585000.0,8.99,0.0408874460497479
2013-07-17,1402.TW,1273000.0,33.3,0.04194952425730584
2013-07-17,1785.TWO,1448000.0,27.1,0.03883222322423178
2013-07-17,2345.TW,2218000.0,18.9,0.04148372520449229
2013-07-17,2383.TW,1563000.0,27.2,0.04207094670000867
2013-07-17,2603.TW,2517000.0,17.25,0.04296617744810252
2013-07-17,2801.TW,2494000.0,17.4,0.04294376328080652
2013-07-17,2812.TW,3803000.0,11.05,0.041585603284983376
2013-07-17,2834.TW,4617000.0,9.21,0.042079823304010666
2013-07-17,2880.TW,2456000.0,17.5,0.04253249052459383
2013-07-17,2886.TW,1814000.0,25.1,0.045057325245963044
2013-07-17,2892.TW,2324000.0,18.4,0.042316364514110555
2013-07-17,3036.TW,1194000.0,34.6,0.04088225364235064
2013-07-17,3231.TW,1364000.0,28.85,0.03894167165261754
2013-07-17,3264.TWO,2183000.0,19.15,0.04136918039811207
2013-07-17,3293.TWO,521000.0,70.7,0.03645117563346339
2013-07-17,3533.TW,559000.0,75.0,0.04148847522670071
2013-07-17,5880.TW,2486000.0,17.2,0.04231398950300635
2013-07-17,5903.TWO,295000.0,165.5,0.04831415818140955
2013-07-17,6023.TWO,1314000.0,32.4,0.04213032197761396
2013-07-17,6139.TW,1442000.0,28.45,0.04059774710382526
2013-07-17,8210.TW,1158000.0,32.7,0.03747233144947848
2013-07-17,8358.TWO,4585000.0,8.99,0.040789974565072405
2013-07-18,1402.TW,1273000.0,33.35,0.04232117139446972
2013-07-18,1785.TWO,1448000.0,27.4,0.03955055322244294
2013-07-18,2345.TW,2218000.0,17.5,0.038693055695475334
2013-07-18,2383.TW,1563000.0,26.9,0.04191260901196835
2013-07-18,2603.TW,2517000.0,17.3,0.04340729837715696
2013-07-18,2801.TW,2494000.0,17.4,0.04325926491661907
2013-07-18,2812.TW,3803000.0,11.05,0.04189112671516976
2013-07-18,2834.TW,4617000.0,9.18,0.04225090285148443
2013-07-18,2880.TW,2456000.0,17.5,0.04284497059877701
2013-07-18,2886.TW,1814000.0,25.0,0.045207524817462486
2013-07-18,2892.TW,2324000.0,18.45,0.0427430916784607
2013-07-18,3036.TW,1194000.0,34.65,0.04124212210585534
2013-07-18,3231.TW,1364000.0,28.3,0.038479927386633576
2013-07-18,3264.TWO,2183000.0,19.05,0.04145549962927712
2013-07-18,3293.TWO,521000.0,69.9,0.0363034866163146
2013-07-18,3533.TW,559000.0,74.4,0.041458938790481535
2013-07-18,5880.TW,2486000.0,17.2,0.042624864281694416
2013-07-18,5903.TWO,295000.0,159.5,0.046904676107467555
2013-07-18,6023.TWO,1314000.0,32.1,0.042046885827688577
2013-07-18,6139.TW,1442000.0,28.45,0.04089601289710952
2013-07-18,8210.TW,1158000.0,32.6,0.037632199071203146
2013-07-18,8358.TWO,4585000.0,8.929999999999998,0.04081541690192777
2013-07-19,1402.TW,1273000.0,33.5,0.04270029082955939
2013-07-19,1785.TWO,1448000.0,27.15,0.039363709499024145
2013-07-19,2345.TW,2218000.0,17.35,0.03853174196082478
2013-07-19,2383.TW,1563000.0,26.7,0.04178571729557058
2013-07-19,2603.TW,2517000.0,17.2,0.043348021965028356
2013-07-19,2801.TW,2494000.0,17.3,0.04320163412764149
2013-07-19,2812.TW,3803000.0,10.9,0.04150595832316367
2013-07-19,2834.TW,4617000.0,9.090000000000002,0.04202245106023117
2013-07-19,2880.TW,2456000.0,17.35,0.04266634727492591
2013-07-19,2886.TW,1814000.0,24.95,0.0453174490331284
2013-07-19,2892.TW,2324000.0,18.35,0.042700190701079645
2013-07-19,3036.TW,1194000.0,34.95,0.041783914982935176
2013-07-19,3231.TW,1364000.0,27.6,0.03769476799863818
2013-07-19,3264.TWO,2183000.0,18.9,0.041311709072458805
2013-07-19,3293.TWO,521000.0,69.9,0.03646468962497358
2013-07-19,3533.TW,559000.0,74.2,0.04153109057157961
2013-07-19,5880.TW,2486000.0,17.15,0.04268967721070644
2013-07-19,5903.TWO,295000.0,158.0,0.04666988440904112
2013-07-19,6023.TWO,1314000.0,32.2,0.04236516080785362
2013-07-19,6139.TW,1442000.0,28.45,0.041077608686815516
2013-07-19,8210.TW,1158000.0,32.35,0.037509430182630595
2013-07-19,8358.TWO,4585000.0,9.0,0.04131801716668272
2013-07-22,1402.TW,1273000.0,33.5,0.04255795440910807
2013-07-22,1785.TWO,1448000.0,27.0,0.0390157410647897
2013-07-22,2345.TW,2218000.0,17.55,0.03884599025767079
2013-07-22,2383.TW,1563000.0,27.05,0.04219235647737373
2013-07-22,2603.TW,2517000.0,17.1,0.042952343115594795
2013-07-22,2801.TW,2494000.0,17.35,0.04318207054533478
2013-07-22,2812.TW,3803000.0,11.1,0.04212664165874481
2013-07-22,2834.TW,4617000.0,9.16,0.042204900672820435
2013-07-22,2880.TW,2456000.0,17.4,0.042646671909124946
2013-07-22,2886.TW,1814000.0,25.0,0.04525690242705681
2013-07-22,2892.TW,2324000.0,18.45,0.042789777527824834
2013-07-22,3036.TW,1194000.0,35.0,0.04170421063785455
2013-07-22,3231.TW,1364000.0,28.05,0.038181656852032606
2013-07-22,3264.TWO,2183000.0,19.0,0.04139185318560166
2013-07-22,3293.TWO,521000.0,68.7,0.03571922230432009
2013-07-22,3533.TW,559000.0,74.9,0.041783148255979806
2013-07-22,5880.TW,2486000.0,17.1,0.04242333134102847
2013-07-22,5903.TWO,295000.0,161.5,0.047544696226704604
2013-07-22,6023.TWO,1314000.0,32.1,0.042092811250976844
2013-07-22,6139.TW,1442000.0,28.5,0.04101263327551827
2013-07-22,8210.TW,1158000.0,32.45,0.03749995916630113
2013-07-22,8358.TWO,4585000.0,8.9,0.04072272963373084
2013-07-23,1402.TW,1273000.0,34.2,0.043219239347492354
2013-07-23,1785.TWO,1448000.0,28.1,0.04039219842528463
2013-07-23,2345.TW,2218000.0,17.6,0.03875224070231
2013-07-23,2383.TW,1563000.0,27.35,0.04243643749370806
2013-07-23,2603.TW,2517000.0,17.1,0.04272695421745414
2013-07-23,2801.TW,2494000.0,17.45,0.04320305816656954
2013-07-23,2812.TW,3803000.0,11.1,0.041905585561286346
2013-07-23,2834.TW,4617000.0,9.21,0.04221260113331078
2013-07-23,2880.TW,2456000.0,17.55,0.0427886015386386
2013-07-23,2886.TW,1814000.0,25.15,0.04528953706617492
2013-07-23,2892.TW,2324000.0,18.6,0.042911300554715884
2013-07-23,3036.TW,1194000.0,33.1,0.039233308203855705
2013-07-23,3231.TW,1364000.0,28.45,0.03852292458002965
2013-07-23,3264.TWO,2183000.0,19.1,0.04139136152950616
2013-07-23,3293.TWO,521000.0,68.3,0.03532490774918051
2013-07-23,3533.TW,559000.0,78.4,0.043506132677964306
2013-07-23,5880.TW,2486000.0,17.2,0.04244750621562766
2013-07-23,5903.TWO,295000.0,160.0,0.046855934942132346
2013-07-23,6023.TWO,1314000.0,32.1,0.04187193267580883
2013-07-23,6139.TW,1442000.0,28.7,0.04108372054987551
2013-07-23,8210.TW,1158000.0,32.65,0.0375330929543771
2013-07-23,8358.TWO,4585000.0,8.939999999999998,0.04069110355263793
2013-07-24,1402.TW,1273000.0,33.55,0.04230958919199033
2013-07-24,1785.TWO,1448000.0,28.2,0.04045158569604069
2013-07-24,2345.TW,2218000.0,17.55,0.03856173297591959
2013-07-24,2383.TW,1563000.0,27.45,0.04250296301961922
2013-07-24,2603.TW,2517000.0,17.05,0.04251336478801114
2013-07-24,2801.TW,2494000.0,17.4,0.0429896171836699
2013-07-24,2812.TW,3803000.0,11.0,0.041441635918030004
2013-07-24,2834.TW,4617000.0,9.21,0.042124754720888904
2013-07-24,2880.TW,2456000.0,17.5,0.0425779052842715
2013-07-24,2886.TW,1814000.0,25.15,0.04519528740506196
2013-07-24,2892.TW,2324000.0,18.65,0.042937113019405906
2013-07-24,3036.TW,1194000.0,32.9,0.038915095907862345
2013-07-24,3231.TW,1364000.0,28.75,0.038848128332310536
2013-07-24,3264.TWO,2183000.0,19.15,0.041413353014450066
2013-07-24,3293.TWO,521000.0,71.9,0.037109447979485385
2013-07-24,3533.TW,559000.0,79.29999999999998,0.043913987668098786
2013-07-24,5880.TW,2486000.0,17.2,0.04235917095465849
2013-07-24,5903.TWO,295000.0,160.0,0.0467584255332158
2013-07-24,6023.TWO,1314000.0,32.3,0.04204513661368328
2013-07-24,6139.TW,1442000.0,29.0,0.04142677624889869
2013-07-24,8210.TW,1158000.0,32.55,0.037340268173325204
2013-07-24,8358.TWO,4585000.0,8.97,0.04074268661432322
2013-07-25,1402.TW,1273000.0,33.85,0.04275786527228276
2013-07-25,1785.TWO,1448000.0,28.0,0.04023050934241408
2013-07-25,2345.TW,2218000.0,17.65,0.038845005687253936
2013-07-25,2383.TW,1563000.0,27.55,0.04272770032841907
2013-07-25,2603.TW,2517000.0,17.0,0.04245815075603187
2013-07-25,2801.TW,2494000.0,17.4,0.04306006045825928
2013-07-25,2812.TW,3803000.0,11.0,0.041509542652950086
2013-07-25,2834.TW,4617000.0,9.170000000000002,0.04201052878805989
2013-07-25,2880.TW,2456000.0,17.4,0.04240397292922406
2013-07-25,2886.TW,1814000.0,24.95,0.044909350125323634
2013-07-25,2892.TW,2324000.0,18.65,0.04300747026007588
2013-07-25,3036.TW,1194000.0,32.65,0.038682670660408564
2013-07-25,3231.TW,1364000.0,28.65,0.03877643997603746
2013-07-25,3264.TWO,2183000.0,19.5,0.0422393556862311
2013-07-25,3293.TWO,521000.0,72.7,0.037583833198742485
2013-07-25,3533.TW,559000.0,78.79999999999998,0.04370860675132858
2013-07-25,5880.TW,2486000.0,17.15,0.042305242274143895
2013-07-25,5903.TWO,295000.0,156.0,0.04566416830943903
2013-07-25,6023.TWO,1314000.0,32.3,0.04211403225169215
2013-07-25,6139.TW,1442000.0,28.7,0.04106540354527288
2013-07-25,8210.TW,1158000.0,32.45,0.037286549738822714
2013-07-25,8358.TWO,4585000.0,9.01,0.04099142997405453
2013-07-26,1402.TW,1273000.0,33.95,0.04284819900346794
2013-07-26,1785.TWO,1448000.0,28.5,0.040914553111701744
2013-07-26,2327.TW,4373000.0,9.94,0.04309533408765312
2013-07-26,2345.TW,2218000.0,17.95,0.03947211385314269
2013-07-26,2383.TW,1563000.0,27.4,0.04245940763963267
2013-07-26,2603.TW,2517000.0,16.85,0.042048209837386906
2013-07-26,2801.TW,2494000.0,17.3,0.04277666694456009
2013-07-26,2812.TW,3803000.0,11.0,0.04147471407196421
2013-07-26,2834.TW,4617000.0,9.2,0.042112603561933894
2013-07-26,2880.TW,2456000.0,17.5,0.042611890393063415
2013-07-26,2886.TW,1814000.0,25.0,0.04496159212018208
2013-07-26,2892.TW,2324000.0,18.7,0.043086589628061056
2013-07-26,3036.TW,1194000.0,32.9,0.03894615741169271
2013-07-26,3231.TW,1364000.0,28.65,0.03874390460480148
