date,symbol,shares,close,weight
2011-02-09,2801.TW,3764000.0,24.1,0.09208469891283659
2011-02-09,2812.TW,1000.0,13.9,1.4110279464421938e-05
2011-02-09,2834.TW,7258000.0,13.2,0.09725494893932535
2011-02-09,2880.TW,3960000.0,23.35,0.0938648274069956
2011-02-09,2882.TW,1000.0,53.0,5.380178500822753e-05
2011-02-09,2883.TW,7204000.0,13.2,0.09653136568736564
2011-02-09,2884.TW,1000.0,19.6,1.9896509172853956e-05
2011-02-09,2887.TW,5439000.0,16.85,0.09303358982861851
2011-02-09,2890.TW,1000.0,13.65,1.3856497459666148e-05
2011-02-09,2891.TW,1000.0,23.6,2.39570212489466e-05
2011-02-09,2892.TW,3615000.0,26.3,0.09651278884461752
2011-02-09,3008.TW,1000.0,785.0,0.0007968754949331814
2011-02-09,3324.TWO,1000.0,27.25,2.7662238518381136e-05
2011-02-09,5347.TWO,1000.0,16.7,1.6952637917686787e-05
2011-02-09,5903.TWO,1000.0,117.5,0.00011927754223522141
2011-02-10,1402.TW,1000.0,49.15,5.173694136509335e-05
2011-02-10,1519.TW,1000.0,21.05,2.215793724791892e-05
2011-02-10,2313.TW,4566000.0,17.2,0.08266879018302908
2011-02-10,2449.TW,1000.0,17.5,1.842108797332927e-05
2011-02-10,2603.TW,3129000.0,29.65,0.09765792420356727
2011-02-10,2609.TW,3171000.0,27.15,0.09062401597183121
2011-02-10,2615.TW,1871000.0,21.9,0.043131556434192544
2011-02-10,2801.TW,3764000.0,23.2,0.09192101846019336
2011-02-10,2812.TW,1000.0,13.25,1.3947395179806447e-05
2011-02-10,2834.TW,7258000.0,12.8,0.09779218761905287
2011-02-10,2880.TW,3960000.0,22.3,0.09295596781421493
2011-02-10,2882.TW,1000.0,51.0,5.3684313522273874e-05
2011-02-10,2883.TW,7204000.0,12.8,0.0970646072757863
2011-02-10,2884.TW,1000.0,18.25,1.921056317218624e-05
2011-02-10,2887.TW,5439000.0,16.0,0.09160438627377179
2011-02-10,2890.TW,1000.0,13.0,1.3684236780187459e-05
2011-02-10,2891.TW,1000.0,22.85,2.4052677725175648e-05
2011-02-10,2892.TW,3615000.0,25.1,0.09551228850811379
2011-02-10,3008.TW,1000.0,775.0,0.0008157910388188677
2011-02-10,3324.TWO,1000.0,28.5,3.0000057556564814e-05
2011-02-10,5347.TWO,1000.0,16.3,1.7157927655158122e-05
2011-02-10,5903.TWO,1000.0,114.0,0.00012000023022625926
2011-02-11,1402.TW,1000.0,47.5,5.20589747918164e-05
2011-02-11,1519.TW,1000.0,21.0,2.3015546750066197e-05
2011-02-11,2313.TW,4566000.0,17.2,0.08607288414884756
2011-02-11,2449.TW,1000.0,16.9,1.852203524171994e-05
2011-02-11,2603.TW,3129000.0,28.1,0.09636379268785217
2011-02-11,2609.TW,3171000.0,26.1,0.09070657129668588
2011-02-11,2615.TW,1871000.0,21.2,0.0434722030928917
2011-02-11,2801.TW,3764000.0,21.85,0.09013699131354258
2011-02-11,2812.TW,1000.0,12.75,1.397372481254019e-05
2011-02-11,2834.TW,7258000.0,12.1,0.09625079731309351
2011-02-11,2880.TW,3960000.0,21.25,0.09222658376276527
2011-02-11,2882.TW,1000.0,48.25,5.288095860431876e-05
2011-02-11,2883.TW,7204000.0,12.0,0.0947451421642725
2011-02-11,2884.TW,1000.0,18.4,2.016600286672467e-05
2011-02-11,2887.TW,5439000.0,15.3,0.09120370710648731
2011-02-11,2890.TW,1000.0,12.3,1.3480534525038773e-05
2011-02-11,2891.TW,1000.0,21.75,2.3837530562568562e-05
2011-02-11,2892.TW,3615000.0,23.95,0.09488898933146042
2011-02-11,3008.TW,1000.0,754.0,0.0008263677261690435
2011-02-11,3324.TWO,1000.0,27.3,2.9920210775086056e-05
2011-02-11,5347.TWO,1000.0,16.2,1.7754850350051068e-05
2011-02-11,5903.TWO,1000.0,109.0,0.00011946164741701026
