target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
7.755e-05,1000,1000,0.030000000000000006,0.7424242424242425,0.22056998478575335,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.07937551390417509,0.7814182376825404,-0.095675980164521,0.14105350313875942,2882.TW,2010-12-31,2011-01-03
0.095520475,7433000,7433000,0.05,0.9878787878787879,0.29147794023164586,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.13686229399114483,0.7814182376825404,-0.1416958283511321,0.22707335132537054,2883.TW,2010-12-31,2011-01-03
0.095508175,4763000,4763000,0.042727272727272725,0.896969696969697,0.2826469012389672,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.062079081119021495,0.7814182376825404,-0.05774153119994298,0.1285735996287269,2884.TW,2010-12-31,2011-01-03
3.27e-05,1000,1000,0.03181818181818182,0.7545454545454545,0.20022907755261626,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.059684627078850465,0.7814182376825404,-0.06433367502983064,0.11334756164043269,2885.TW,2010-12-31,2011-01-03
0.095521875,5537000,5537000,0.04545454545454546,0.9242424242424242,0.26561445666131145,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.079795654961616,0.7814182376825404,-0.0807659531591754,0.15705256704250478,2887.TW,2010-12-31,2011-01-03
0.095501725,7100000,7100000,0.041818181818181824,0.8484848484848485,0.27261180188651374,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.0684481541876055,0.7814182376825404,-0.0687896409496672,0.13780352756026926,2890.TW,2010-12-31,2011-01-03
3.21e-05,1000,1000,0.02909090909090909,0.7363636363636363,0.21393546969587499,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.057871157399063046,0.7814182376825404,-0.06348684808286445,0.10704618923892106,2891.TW,2010-12-31,2011-01-03
4.0275e-05,1000,1000,0.04727272727272728,0.9424242424242425,0.21653277393069237,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.07979705518552106,0.7814182376825404,-0.0789495828310599,0.15887256035075287,2892.TW,2010-12-31,2011-01-03
4.365e-05,1000,1000,0.028181818181818186,0.7303030303030303,0.2699631101489161,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.05779002780821866,0.7814182376825404,-0.06422809071213599,0.10596925005001077,3324.TWO,2010-12-31,2011-01-03
0.0954995,972000,972000,0.034545454545454546,0.7848484848484848,0.4058989715821196,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.059084446209466644,1.0,-0.06045802217717529,0.11492645424232281,5903.TWO,2010-12-31,2011-01-03
0.0001605,1000,1000,0.03272727272727273,0.7636363636363637,0.18326514402533856,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.06096848224628692,0.7814182376825404,-0.06578649800181548,0.11661856643059938,6223.TWO,2010-12-31,2011-01-03
0.08807045,890000,890000,0.04090909090909091,0.8393939393939394,0.2620072710445763,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.05730109746817373,0.7814182376825404,-0.05047224762077697,0.1176679524131972,6505.TW,2010-12-31,2011-01-03
0.00014655,1000,1000,0.03181818181818182,0.7303030303030303,0.17539787387618194,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.051309985962105786,0.7814182376825404,-0.04107080366880799,0.09008469027941005,1326.TW,2011-01-03,2011-01-04
0.095508825,4860000,4860000,0.0490909090909091,0.9757575757575757,0.3808547901109254,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.06583725002854125,0.7814182376825404,-0.057539791214596375,0.14109913237065302,2313.TW,2011-01-03,2011-01-04
0.095496225,3085000,3085000,0.04590909090909091,0.9424242424242424,0.3145634778255222,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.06676084612699643,0.7814182376825404,-0.06215214603364998,0.1393478508260702,2603.TW,2011-01-03,2011-01-04
0.095483875,3177000,3177000,0.04727272727272728,0.9636363636363637,0.28377882771002677,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.11158094122341838,0.7814182376825404,-0.11670342051835605,0.196626398038049,2609.TW,2011-01-03,2011-01-04
3.8775e-05,1000,1000,0.04000000000000001,0.8515151515151514,0.25198042511062524,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.06652679635211893,0.7814182376825404,-0.06770133841709466,0.1330788613913331,2615.TW,2011-01-03,2011-01-04
5.49e-05,1000,1000,0.03727272727272727,0.806060606060606,0.18169797423975592,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.05174607983017207,0.7814182376825404,-0.03797494074818839,0.09789791826788136,2618.TW,2011-01-03,2011-01-04
0.09550845,3631000,3631000,0.04318181818181818,0.9090909090909092,0.30117866257717535,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.06791323491861823,0.7814182376825404,-0.06662737406620242,0.1383685334040772,2801.TW,2011-01-03,2011-01-04
1.935e-05,1000,1000,0.04318181818181818,0.9090909090909092,0.2498021813948432,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.07627766363078058,0.7814182376825404,-0.07841435263347218,0.150155511971347,2812.TW,2011-01-03,2011-01-04
0.095508675,6846000,6846000,0.04818181818181819,0.9696969696969697,0.2675635609518139,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.13330428331559382,0.7814182376825404,-0.13967622015025646,0.22141737948813126,2834.TW,2011-01-03,2011-01-04
0.095481775,3873000,3873000,0.038181818181818185,0.8303030303030302,0.3455438601554921,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.05566184604456989,0.8907091188412702,-0.049494141110531124,0.11123530044840593,2880.TW,2011-01-03,2011-01-04
7.965e-05,1000,1000,0.03636363636363637,0.8030303030303031,0.2254323924170066,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.08925995805083817,0.7814182376825404,-0.10169173597921125,0.15979653168072244,2882.TW,2011-01-03,2011-01-04
0.09550955,6971000,6971000,0.05,0.993939393939394,0.3080451515670044,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.13896953323580769,0.7814182376825404,-0.14396122915571724,0.22933875212995564,2883.TW,2011-01-03,2011-01-04
0.04775,2387000,2387000,0.03909090909090909,0.8454545454545453,0.3134028312758364,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.13342451304646444, ""mean_reversion"": 0.10929088115872987, ""medium_momentum"": 0.12831740642013106, ""ridge"": 0.13766840281981163, ""risk_adjusted"": 0.12900377211491143, ""short_momentum"": 0.1103311157068585, ""trend"": 0.13405739356085639, ""volume_momentum"": 0.11790651517223674}",0.054946041329188997,0.779337768586283,-0.04680545009998713,0.11036479125604372,2884.TW,2011-01-03,2011-01-04
