date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2020-07-16,1053070161.4544361,1057924591.015436,60945161.45443603,0.05787379007136837,22,4854429.561,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-17,1016970928.1839374,1021825357.7449374,57262228.183937415,0.05630665203595723,22,4854429.561,0,121787.63919552485,123040.35703125001,244827.99622677488,85465009.96177183,0.08115794473155785,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-20,1025397028.1839374,1031369270.6339375,57262228.183937415,0.055843957618400296,22,5972242.449999999,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-21,1062956342.2368491,1069085565.230849,49277992.23684908,0.04635937552538626,22,6129222.993999999,0,115705.5529846958,110157.75998007339,225863.3129647692,81196879.28750582,0.07918579540971772,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-22,1080642942.236849,1088068165.230849,49277992.23684908,0.04560062376833496,22,7425222.993999999,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-23,1088046192.236849,1095471415.230849,49277992.23684908,0.045290349424909435,22,7425222.993999999,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-24,1067605542.2368491,1075030765.230849,49277992.23684908,0.04615749009095788,22,7425222.993999999,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-27,1065658292.2368491,1073083515.230849,49277992.23684908,0.04624183248592105,22,7425222.993999999,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-28,1040097248.6117506,1047522471.6057506,38559348.61175056,0.03707283012546845,22,7425222.993999999,0,119918.97572635321,110498.1610320722,230417.1367584254,84153667.17638822,0.07896871613483823,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-29,1061164511.9261214,1068589734.9201213,41281761.926121406,0.03890232048110129,22,7425222.993999999,0,109508.80839504828,119699.86286797532,229208.6712630236,76848286.59301633,0.07388567434015239,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-30,1073041113.3992723,1080466336.3932724,42099963.399272345,0.03923425008935999,22,7425222.993999999,0,110253.91502746708,117625.87455459114,227879.7895820582,77371168.44032776,0.07291156797157798,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-07-31,1085001313.3992724,1092426536.3932724,42099963.399272345,0.038801762614806966,22,7425222.993999999,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-08-03,1095614801.581313,1095614801.581313,53588178.587312914,0.048911513891532414,22,0.0,0,119958.61496195142,143900.33748647184,263858.95244842325,84181484.18382555,0.07758652744860539,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,7425222.993999999
