date,symbol,shares,close,weight
2020-07-06,3661.TW,82000.0,561.0,0.042036100024378194
2020-07-06,4979.TWO,1706000.0,35.3,0.05502999018408109
2020-07-06,5871.TW,330000.0,129.0,0.03889997778439589
2020-07-06,6223.TWO,449000.0,117.5,0.048209198448679026
2020-07-06,6239.TW,386000.0,116.0,0.040915795284804095
2020-07-06,6415.TW,21000.0,1985.0,0.0380912749340508
2020-07-06,6510.TWO,50000.0,846.0,0.038653254880900774
2020-07-06,8046.TW,521000.0,86.5,0.041181250853194205
2020-07-06,8932.TWO,3183000.0,13.1,0.038102514532987804
2020-07-07,1785.TWO,1103000.0,49.55,0.0504408481209739
2020-07-07,2454.TW,70000.0,618.0,0.039925441204994194
2020-07-07,3037.TW,825000.0,55.9,0.04256267995310494
2020-07-07,3131.TWO,162000.0,320.5,0.04791883570976661
2020-07-07,3163.TWO,790000.0,59.0,0.04301721716515903
2020-07-07,3189.TW,588000.0,72.0,0.039072664790906944
2020-07-07,3231.TW,1156000.0,34.5,0.03680782353531157
2020-07-07,3293.TWO,55000.0,815.0,0.04136980818339955
2020-07-07,3363.TWO,1505000.0,30.75,0.04271150051238153
2020-07-07,3374.TWO,369000.0,129.5,0.04410210750580791
2020-07-07,3443.TW,163000.0,321.5,0.048365066658047115
2020-07-07,3491.TWO,483000.0,89.0,0.039673484537195686
2020-07-07,3529.TWO,84000.0,531.0,0.041165843261848384
2020-07-07,3661.TW,82000.0,548.0,0.041472252103273675
2020-07-07,4979.TWO,1706000.0,35.35,0.0556585200021661
2020-07-07,5871.TW,330000.0,128.5,0.03913634614650437
2020-07-07,6223.TWO,449000.0,117.5,0.04869085678161075
2020-07-07,6239.TW,386000.0,112.0,0.0398995994954764
2020-07-07,6415.TW,21000.0,2015.0,0.03905328350876859
2020-07-07,6510.TWO,50000.0,818.0,0.03774735425992285
2020-07-07,8046.TW,521000.0,85.4,0.04106376850925309
2020-07-07,8932.TWO,3183000.0,13.2,0.0387769618005676
2020-07-08,1785.TWO,1103000.0,50.4,0.05006083227959249
2020-07-08,2454.TW,70000.0,661.0,0.041666931269279034
2020-07-08,3037.TW,825000.0,56.3,0.04182677307391048
2020-07-08,3131.TWO,162000.0,349.0,0.050913441973254765
2020-07-08,3163.TWO,790000.0,64.4,0.04581471353481392
2020-07-08,3189.TW,588000.0,73.9,0.03913035439442913
2020-07-08,3231.TW,1156000.0,33.45,0.034821379548449
2020-07-08,3293.TWO,55000.0,831.0,0.04115813904608598
2020-07-08,3363.TWO,1505000.0,30.7,0.04160704687486781
2020-07-08,3374.TWO,369000.0,133.0,0.044194683075478865
2020-07-08,3443.TW,163000.0,323.5,0.04748472269925909
2020-07-08,3491.TWO,483000.0,89.4,0.038884513196319914
2020-07-08,3529.TWO,84000.0,550.0,0.041603895064635646
2020-07-08,3661.TW,82000.0,575.0,0.04245938641336733
2020-07-08,4979.TWO,1706000.0,35.25,0.05415395315052947
2020-07-08,5871.TW,330000.0,128.0,0.0380378469162383
2020-07-08,6223.TWO,449000.0,129.0,0.052158857273566256
2020-07-08,6239.TW,386000.0,110.5,0.03840976052363429
2020-07-08,6415.TW,21000.0,2005.0,0.03791627709299748
2020-07-08,6510.TWO,50000.0,852.0,0.03836203311154715
2020-07-08,8046.TW,521000.0,88.09999999999998,0.04133382995359918
2020-07-08,8932.TWO,3183000.0,13.3,0.03812240548218136
2020-07-09,1785.TWO,1103000.0,48.0,0.047608293464724435
2020-07-09,2454.TW,70000.0,651.0,0.04097744660750024
2020-07-09,3037.TW,825000.0,56.5,0.041914883256355166
2020-07-09,3131.TWO,162000.0,375.0,0.054627603278596434
2020-07-09,3163.TWO,790000.0,64.0,0.04546455344470511
2020-07-09,3189.TW,588000.0,71.0,0.037540628504935704
2020-07-09,3231.TW,1156000.0,33.4,0.034719236438319666
2020-07-09,3293.TWO,55000.0,818.0,0.040455899119408285
2020-07-09,3363.TWO,1505000.0,29.3,0.03965244622180457
2020-07-09,3374.TWO,369000.0,138.0,0.04579007101485905
2020-07-09,3443.TW,163000.0,322.0,0.04719645079309321
2020-07-09,3491.TWO,483000.0,87.5,0.03800327709566554
2020-07-09,3529.TWO,84000.0,555.0,0.041921627404908075
2020-07-09,3661.TW,82000.0,566.0,0.04173458968504062
2020-07-09,4979.TWO,1706000.0,34.0,0.05215834568842317
2020-07-09,5871.TW,330000.0,127.5,0.037834673381842716
2020-07-09,6223.TWO,449000.0,141.5,0.05713058161153426
2020-07-09,6239.TW,386000.0,112.0,0.03887507069860545
2020-07-09,6415.TW,21000.0,1925.0,0.03635096070020182
2020-07-09,6510.TWO,50000.0,918.0,0.04127418914382842
2020-07-09,8046.TW,521000.0,86.09999999999998,0.040337292026857714
2020-07-09,8932.TWO,3183000.0,13.5,0.038639924719060546
2020-07-10,1785.TWO,1103000.0,47.0,0.0485587332240794
2020-07-10,2454.TW,70000.0,616.0,0.040389895577290245
2020-07-10,3037.TW,825000.0,54.4,0.04203846274371026
2020-07-10,3131.TWO,162000.0,366.0,0.05553797979055411
2020-07-10,3163.TWO,790000.0,59.5,0.044028920259984415
2020-07-10,3189.TW,588000.0,67.1,0.036956754453220574
2020-07-10,3231.TW,1156000.0,32.55,0.0352454293321698
2020-07-10,3293.TWO,55000.0,805.0,0.041471767780253375
2020-07-10,3363.TWO,1505000.0,28.25,0.03982437147119588
2020-07-10,3374.TWO,369000.0,128.0,0.044241547957017
2020-07-10,3443.TW,163000.0,306.5,0.04679635872202301
2020-07-10,3491.TWO,483000.0,85.5,0.038681848856854516
2020-07-10,3529.TWO,84000.0,518.0,0.040757076446174705
2020-07-10,3661.TW,82000.0,522.0,0.040093902836046656
2020-07-10,4979.TWO,1706000.0,31.5,0.05033656304332098
2020-07-10,5871.TW,330000.0,125.0,0.03863829296296899
2020-07-10,6223.TWO,449000.0,136.0,0.05719778718765426
2020-07-10,6239.TW,386000.0,112.0,0.04049480439697152
2020-07-10,6415.TW,21000.0,1870.0,0.036783654900746476
2020-07-10,6510.TWO,50000.0,843.0,0.03948131026397922
2020-07-10,8046.TW,521000.0,82.7,0.040358703937152865
2020-07-10,8932.TWO,3183000.0,13.35,0.039802640358547615
2020-07-13,1785.TWO,1103000.0,51.7,0.052250886928401116
2020-07-13,2454.TW,70000.0,629.0,0.04034375303958259
2020-07-13,3037.TW,825000.0,53.9,0.04074462498949895
2020-07-13,3131.TWO,162000.0,368.0,0.05462487352277437
2020-07-13,3163.TWO,790000.0,60.2,0.04357638444370812
2020-07-13,3189.TW,588000.0,68.0,0.03663648924675608
2020-07-13,3231.TW,1156000.0,34.2,0.03622526334704759
2020-07-13,3293.TWO,55000.0,845.0,0.04258405456540088
2020-07-13,3363.TWO,1505000.0,28.4,0.03916358601902882
2020-07-13,3374.TWO,369000.0,140.5,0.0475040132741458
2020-07-13,3443.TW,163000.0,311.0,0.04644891830196594
2020-07-13,3491.TWO,483000.0,86.4,0.03823741146594206
2020-07-13,3529.TWO,84000.0,521.0,0.040100022894033444
2020-07-13,3661.TW,82000.0,555.0,0.041699845578728224
2020-07-13,4979.TWO,1706000.0,31.5,0.049239903352126475
2020-07-13,5871.TW,330000.0,125.5,0.03794768412751108
2020-07-13,6223.TWO,449000.0,140.0,0.05759728176398277
2020-07-13,6239.TW,386000.0,113.5,0.04014308799493874
2020-07-13,6415.TW,21000.0,1875.0,0.036078475492472506
2020-07-13,6510.TWO,50000.0,872.0,0.03994975318023622
2020-07-13,8046.TW,521000.0,82.7,0.03947942730162578
2020-07-13,8932.TWO,3183000.0,13.2,0.03849800114035626
2020-07-14,1785.TWO,1103000.0,49.55,0.05102820102771823
2020-07-14,2454.TW,70000.0,611.0,0.03993285275467437
2020-07-14,3037.TW,825000.0,52.2,0.04020828393453476
2020-07-14,3131.TWO,162000.0,370.0,0.05596388108756563
2020-07-14,3163.TWO,790000.0,61.1,0.04506707668027536
2020-07-14,3189.TW,588000.0,67.7,0.037166963509866154
2020-07-14,3231.TW,1156000.0,34.1,0.036804701483473506
2020-07-14,3293.TWO,55000.0,808.0,0.04149207333218913
2020-07-14,3363.TWO,1505000.0,27.65,0.03885283574686587
2020-07-14,3374.TWO,369000.0,136.5,0.04702730638236652
2020-07-14,3443.TW,163000.0,317.5,0.04831949876516917
2020-07-14,3491.TWO,483000.0,85.4,0.03851200133260134
2020-07-14,3529.TWO,84000.0,510.0,0.03999820930582768
2020-07-14,3661.TW,82000.0,537.0,0.041113005335499914
2020-07-14,4979.TWO,1706000.0,30.75,0.048979599931817636
2020-07-14,5871.TW,330000.0,123.5,0.03805151774647543
2020-07-14,6223.TWO,449000.0,132.0,0.05533645819649382
2020-07-14,6239.TW,386000.0,113.0,0.04072460068864594
2020-07-14,6415.TW,21000.0,1795.0,0.035194502796059166
2020-07-14,6510.TWO,50000.0,880.0,0.041081260724939735
2020-07-14,8046.TW,521000.0,79.0,0.03842871841313169
2020-07-14,8932.TWO,3183000.0,13.0,0.03863412471675639
2020-07-15,1785.TWO,1103000.0,48.0,0.050682010604190524
2020-07-15,2454.TW,70000.0,609.0,0.040808667876560935
2020-07-15,3037.TW,825000.0,51.8,0.04090918183684803
2020-07-15,3131.TWO,162000.0,374.0,0.0579994269130911
2020-07-15,3163.TWO,790000.0,59.5,0.044996749555189924
2020-07-15,3189.TW,588000.0,64.9,0.03653079372674213
2020-07-15,3231.TW,1156000.0,34.05,0.03768009906693915
2020-07-15,3293.TWO,55000.0,780.0,0.04106713234587061
2020-07-15,3363.TWO,1505000.0,27.0,0.03889890263110611
2020-07-15,3374.TWO,369000.0,125.0,0.044154346840402835
2020-07-15,3443.TW,163000.0,299.0,0.04665475126202088
2020-07-15,3529.TWO,84000.0,481.5,0.03871797750258934
2020-07-15,3661.TW,82000.0,504.0,0.039562294769000944
2020-07-15,4123.TWO,527000.0,86.59999999999998,0.04368834497499561
2020-07-15,4979.TWO,1706000.0,29.55,0.0482584754302968
2020-07-15,5871.TW,330000.0,123.5,0.039013775728577074
2020-07-15,6223.TWO,449000.0,129.0,0.055446372321798866
2020-07-15,6239.TW,386000.0,110.5,0.040830685220242864
2020-07-15,6415.TW,21000.0,1750.0,0.03517988610048356
2020-07-15,6510.TWO,50000.0,856.0,0.0409714047646448
2020-07-15,8046.TW,521000.0,80.5,0.040148626204009004
2020-07-15,8932.TWO,3183000.0,12.95,0.03945876538990523
2020-07-16,1785.TWO,1103000.0,49.9,0.05226593822009213
2020-07-16,2454.TW,70000.0,599.0,0.0398169101497367
2020-07-16,3037.TW,825000.0,52.4,0.04105139579711704
2020-07-16,3131.TWO,162000.0,394.5,0.06068826402956171
2020-07-16,3163.TWO,790000.0,60.5,0.04538633962811032
2020-07-16,3189.TW,588000.0,67.2,0.03752228621255989
2020-07-16,3231.TW,1156000.0,36.0,0.03951873438567714
2020-07-16,3293.TWO,55000.0,767.0,0.04005905925749208
2020-07-16,3363.TWO,1505000.0,27.35,0.03908737661235213
2020-07-16,3374.TWO,369000.0,128.0,0.044851712382360215
2020-07-16,3443.TW,163000.0,290.0,0.04488779734743749
2020-07-16,3529.TWO,84000.0,508.0,0.04052151657308763
2020-07-16,3661.TW,82000.0,490.0,0.038155102547493935
2020-07-16,4123.TWO,527000.0,86.79999999999998,0.04343832127654413
2020-07-16,4979.TWO,1706000.0,30.55,0.04949176408912526
2020-07-16,5871.TW,330000.0,123.5,0.0387011250453737
2020-07-16,6223.TWO,449000.0,123.0,0.052443799113749315
2020-07-16,6239.TW,386000.0,111.0,0.04068674772896777
2020-07-16,6415.TW,21000.0,1750.0,0.03489795964709811
2020-07-16,6510.TWO,50000.0,835.0,0.03964598136779173
2020-07-16,8046.TW,521000.0,81.79999999999998,0.040470048017635304
2020-07-16,8932.TWO,3183000.0,12.75,0.03853803049926787
2020-07-17,1785.TWO,1103000.0,47.95,0.05200625557157923
2020-07-17,2454.TW,70000.0,607.0,0.04178093869003394
2020-07-17,3037.TW,825000.0,50.8,0.041210617568823785
2020-07-17,3131.TWO,162000.0,356.0,0.056709585693848846
2020-07-17,3163.TWO,790000.0,57.1,0.0443562335459812
2020-07-17,3189.TW,588000.0,64.7,0.037408738977363507
2020-07-17,3231.TW,1156000.0,35.8,0.040694181960445205
2020-07-17,3293.TWO,55000.0,733.0,0.03964223448549584
2020-07-17,3324.TWO,216000.0,201.0,0.0426914858594143
2020-07-17,3363.TWO,1505000.0,26.25,0.038846980680704954
2020-07-17,3374.TWO,369000.0,121.5,0.04408533101340637
2020-07-17,3443.TW,163000.0,284.0,0.045519491970794336
2020-07-17,3529.TWO,84000.0,466.0,0.03849077580801809
2020-07-17,3661.TW,82000.0,480.0,0.03870317126005498
2020-07-17,4123.TWO,527000.0,78.2,0.04052367561144892
2020-07-17,4979.TWO,1706000.0,29.25,0.04906777432577168
2020-07-17,5871.TW,330000.0,123.0,0.039912645361931696
2020-07-17,6223.TWO,449000.0,122.0,0.05386387996146574
2020-07-17,6239.TW,386000.0,110.5,0.041941218591339556
2020-07-17,6415.TW,21000.0,1735.0,0.03582698284705546
2020-07-17,6510.TWO,50000.0,804.0,0.03952915357353176
2020-07-17,8046.TW,521000.0,79.79999999999998,0.04088199460553337
2020-07-20,1785.TWO,1103000.0,46.0,0.049481321483700005
2020-07-20,2454.TW,70000.0,601.0,0.04102801046196656
2020-07-20,3037.TW,825000.0,53.4,0.042963845992439666
2020-07-20,3131.TWO,162000.0,343.0,0.05418974160517313
2020-07-20,3163.TWO,790000.0,59.4,0.04576373707958742
2020-07-20,3189.TW,588000.0,65.2,0.037388054525473946
2020-07-20,3231.TW,1156000.0,32.95,0.03714678212736863
2020-07-20,3293.TWO,55000.0,773.0,0.04146198870431443
2020-07-20,3324.TWO,216000.0,210.0,0.044236523759325005
2020-07-20,3363.TWO,1505000.0,26.5,0.03889469045042503
2020-07-20,3374.TWO,369000.0,120.5,0.043363203498600233
2020-07-20,3443.TW,163000.0,291.5,0.04633766111469242
2020-07-20,3529.TWO,84000.0,469.0,0.0384202400798582
2020-07-20,3661.TW,82000.0,472.0,0.03774537953220712
2020-07-20,4123.TWO,527000.0,79.79999999999998,0.0410129918890853
2020-07-20,4979.TWO,1706000.0,30.2,0.05024512319023226
2020-07-20,5871.TW,330000.0,124.0,0.03990649365589901
2020-07-20,6223.TWO,449000.0,125.0,0.054734896296122486
2020-07-20,6239.TW,386000.0,111.5,0.04197301027507912
2020-07-20,6415.TW,21000.0,1740.0,0.03563497747278959
2020-07-20,6510.TWO,50000.0,835.0,0.04071593622027819
2020-07-20,8046.TW,521000.0,81.7,0.04151143296698193
2020-07-21,1785.TWO,1103000.0,46.5,0.04825174653181722
2020-07-21,2368.TW,1056000.0,41.8,0.04152644680317877
2020-07-21,2454.TW,70000.0,637.0,0.041949041769830664
2020-07-21,3037.TW,825000.0,56.6,0.043929367693255054
2020-07-21,3131.TWO,162000.0,377.0,0.05745673417920247
2020-07-21,3163.TWO,790000.0,60.8,0.04518718040566285
2020-07-21,3189.TW,588000.0,69.1,0.03822433564345449
2020-07-21,3231.TW,1156000.0,33.9,0.03686736551901395
2020-07-21,3293.TWO,55000.0,729.0,0.037720269786081194
2020-07-21,3324.TWO,216000.0,209.0,0.042470229685069194
2020-07-21,3363.TWO,1505000.0,27.15,0.03844066625917489
2020-07-21,3374.TWO,369000.0,126.5,0.04391384494848712
2020-07-21,3443.TW,163000.0,298.5,0.045773752003408746
2020-07-21,3529.TWO,84000.0,506.0,0.039986590522199654
2020-07-21,3661.TW,82000.0,519.0,0.040037392232349256
2020-07-21,4123.TWO,527000.0,80.4,0.03986127963716396
2020-07-21,4979.TWO,1706000.0,31.75,0.05095740798348874
2020-07-21,5871.TW,330000.0,126.0,0.03911731681519531
2020-07-21,6223.TWO,449000.0,135.0,0.05702491964293083
2020-07-21,6239.TW,386000.0,112.5,0.04085304191197346
2020-07-21,6510.TWO,50000.0,852.0,0.040076904673576726
2020-07-21,8046.TW,521000.0,89.79999999999998,0.0440147898280992
2020-07-22,1785.TWO,1103000.0,48.9,0.04991167562558185
2020-07-22,2368.TW,1056000.0,42.3,0.04133539234294999
2020-07-22,2454.TW,70000.0,664.0,0.043011431605512476
2020-07-22,3037.TW,825000.0,56.5,0.04313404379758929
2020-07-22,3131.TWO,162000.0,369.0,0.05531706881485208
2020-07-22,3163.TWO,790000.0,61.0,0.044593822914579306
2020-07-22,3189.TW,588000.0,70.5,0.038360496681904346
2020-07-22,3231.TW,1156000.0,34.25,0.036638373742621674
2020-07-22,3293.TWO,55000.0,758.0,0.03857888519005626
2020-07-22,3324.TWO,216000.0,220.0,0.04397382164143616
2020-07-22,3363.TWO,1505000.0,27.35,0.038090055828059445
2020-07-22,3374.TWO,369000.0,128.0,0.04370731363148806
2020-07-22,3443.TW,163000.0,305.5,0.04608043790757104
2020-07-22,3529.TWO,84000.0,533.0,0.04143089104651473
2020-07-22,3661.TW,82000.0,550.0,0.041734414057844504
2020-07-22,4123.TWO,527000.0,81.59999999999998,0.03979408768541682
2020-07-22,4979.TWO,1706000.0,31.75,0.050123401433485065
2020-07-22,5871.TW,330000.0,126.0,0.03847709393625664
2020-07-22,6223.TWO,449000.0,136.5,0.056714847804527777
2020-07-22,6239.TW,386000.0,106.0,0.037862644913320746
2020-07-22,6510.TWO,50000.0,843.0,0.03900455770594558
2020-07-22,8046.TW,521000.0,96.5,0.046524617924151204
2020-07-23,1785.TWO,1103000.0,46.4,0.04703770884468034
2020-07-23,2368.TW,1056000.0,43.75,0.04246143254728936
2020-07-23,2454.TW,70000.0,677.0,0.04355513611290136
2020-07-23,3037.TW,825000.0,56.3,0.04268890450736412
2020-07-23,3131.TWO,162000.0,369.5,0.05501512750753666
2020-07-23,3163.TWO,790000.0,62.3,0.045234292763635074
2020-07-23,3189.TW,588000.0,70.7,0.03820756903209728
2020-07-23,3231.TW,1156000.0,35.6,0.037823394166193236
2020-07-23,3293.TWO,55000.0,751.0,0.03796254267025513
2020-07-23,3324.TWO,216000.0,216.5,0.042979792892671856
2020-07-23,3363.TWO,1505000.0,27.2,0.03762340265705275
2020-07-23,3374.TWO,369000.0,125.5,0.042562071656898195
2020-07-23,3443.TW,163000.0,309.5,0.04636613809224951
2020-07-23,3529.TWO,84000.0,554.0,0.0427702429658151
2020-07-23,3661.TW,82000.0,580.0,0.04371137947941736
2020-07-23,4123.TWO,527000.0,79.29999999999998,0.03840930679062823
2020-07-23,4979.TWO,1706000.0,31.2,0.04891998187188486
2020-07-23,5871.TW,330000.0,125.0,0.03791199334579407
2020-07-23,6223.TWO,449000.0,145.0,0.0598366139824951
2020-07-23,6239.TW,386000.0,107.0,0.037959785434375434
2020-07-23,6510.TWO,50000.0,864.0,0.03970419666759525
2020-07-23,8046.TW,521000.0,96.0,0.04596863658626028
2020-07-24,1785.TWO,1103000.0,45.25,0.04675017881176123
2020-07-24,2368.TW,1056000.0,41.55,0.04109832542464069
2020-07-24,2454.TW,70000.0,675.0,0.044257919363177634
2020-07-24,3037.TW,825000.0,54.7,0.04226982552511743
2020-07-24,3131.TWO,162000.0,355.0,0.05386821042489621
2020-07-24,3163.TWO,790000.0,62.5,0.04624835489009303
2020-07-24,3189.TW,588000.0,69.8,0.03844341226817528
2020-07-24,3231.TW,1156000.0,34.1,0.036923375198491364
2020-07-24,3293.TWO,55000.0,734.0,0.03781359163368214
2020-07-24,3324.TWO,216000.0,209.5,0.042386441630106124
2020-07-24,3363.TWO,1505000.0,27.0,0.038061810652332766
2020-07-24,3374.TWO,369000.0,122.0,0.04216725955325991
2020-07-24,3443.TW,163000.0,299.0,0.04565075589424737
2020-07-24,3529.TWO,84000.0,525.0,0.04130739140563246
2020-07-24,3661.TW,82000.0,529.0,0.04063111166425226
2020-07-24,4123.TWO,527000.0,75.7,0.03736764040809888
2020-07-24,4979.TWO,1706000.0,31.8,0.05081539749815613
2020-07-24,5871.TW,330000.0,123.0,0.038019660252939264
2020-07-24,6223.TWO,449000.0,159.5,0.06708048728367509
2020-07-24,6239.TW,386000.0,104.5,0.03778268134079357
2020-07-24,6510.TWO,50000.0,851.0,0.039855544315411814
2020-07-24,8046.TW,521000.0,92.3,0.045043134470101484
2020-07-27,1785.TWO,1103000.0,41.3,0.04274719235223233
2020-07-27,2368.TW,1056000.0,42.15,0.041767985407940966
2020-07-27,2454.TW,70000.0,728.0,0.04782020688173262
2020-07-27,3037.TW,825000.0,56.5,0.043740568941812434
2020-07-27,3131.TWO,162000.0,379.0,0.05761509148596192
2020-07-27,3163.TWO,790000.0,59.5,0.04410888588060914
2020-07-27,3189.TW,588000.0,69.5,0.03834812744169712
2020-07-27,3231.TW,1156000.0,33.25,0.036068785163131015
2020-07-27,3293.TWO,55000.0,709.0,0.03659240516784073
2020-07-27,3324.TWO,216000.0,212.0,0.04297062232198391
2020-07-27,3363.TWO,1505000.0,25.0,0.03530681483369682
2020-07-27,3374.TWO,369000.0,130.0,0.045014429437141165
2020-07-27,3443.TW,163000.0,307.0,0.04695782913204046
2020-07-27,3529.TWO,84000.0,548.0,0.0431958352272354
2020-07-27,3661.TW,82000.0,558.0,0.04293684038619619
2020-07-27,4123.TWO,527000.0,72.5,0.035853425322484284
2020-07-27,4979.TWO,1706000.0,28.85,0.046185630383159426
2020-07-27,5871.TW,330000.0,123.0,0.03808913260065791
2020-07-27,6223.TWO,449000.0,154.5,0.06509638268228478
2020-07-27,6239.TW,386000.0,103.0,0.03730839452911942
2020-07-27,6510.TWO,50000.0,850.0,0.03988145197161767
2020-07-27,8046.TW,521000.0,94.4,0.04615212996350326
2020-07-28,1785.TWO,1103000.0,42.45,0.04501728089608468
2020-07-28,2303.TW,2061000.0,22.25,0.04408938689262669
2020-07-28,2368.TW,1056000.0,42.5,0.04314981128918733
2020-07-28,2454.TW,70000.0,680.0,0.0457649513673199
2020-07-28,3037.TW,825000.0,59.4,0.04711578659150235
2020-07-28,3131.TWO,162000.0,370.0,0.057629226574730144
2020-07-28,3163.TWO,790000.0,60.3,0.04580052496397097
2020-07-28,3189.TW,588000.0,72.79999999999998,0.0411561515590345
2020-07-28,3231.TW,1156000.0,33.25,0.036955198229110815
2020-07-28,3293.TWO,55000.0,715.0,0.03780896454873645
2020-07-28,3324.TWO,216000.0,208.0,0.04319596081997791
2020-07-28,3374.TWO,369000.0,119.0,0.0422181676363526
2020-07-28,3443.TW,163000.0,289.0,0.045290957228158374
2020-07-28,3529.TWO,84000.0,505.0,0.04078464783617038
2020-07-28,3661.TW,82000.0,536.0,0.04225758702723622
2020-07-28,4123.TWO,527000.0,73.09999999999998,0.03703855581910129
2020-07-28,4979.TWO,1706000.0,26.6,0.043630150988832564
2020-07-28,5871.TW,330000.0,121.5,0.03854927993850192
2020-07-28,6223.TWO,449000.0,139.5,0.06022081116318835
