date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2010-01-07,2010-01-06,2409.TW,2409.TW,1013000,41.501399901335894,42040918.10005326,59908.30829257589,0.0,0.0,0.014749674222212768,68679483.0
2010-01-08,2010-01-07,3037.TW,3037.TW,-889000,43.348893720685226,38537166.51768917,54915.462287707065,115611.49955306751,0.0,0.053281882254112505,16684846.0
2010-01-08,2010-01-07,1303.TW,1303.TW,663000,64.21134289641228,42572120.34032134,60665.27148495791,0.0,0.0,0.04443589833468596,14920369.0
2010-01-11,2010-01-08,2337.TW,2337.TW,-2255000,17.502326967257492,39467747.311165646,56241.53991841105,118403.24193349695,0.0,0.09652357606537201,23362168.0
2010-01-11,2010-01-08,3264.TWO,3264.TWO,-1943000,20.522515116740188,39875246.87182619,56822.22679235232,119625.74061547856,0.0,0.27275056238133844,7123725.0
2010-01-11,2010-01-08,6274.TWO,6274.TWO,-2938000,14.14529577701922,41558878.99288247,59221.40256485752,124676.63697864741,0.0,0.6061951577015259,4846624.0
2010-01-11,2010-01-08,2002.TW,2002.TW,745000,35.42811620771307,26393946.574746236,37611.37386901339,0.0,0.0,0.00934573975895719,79715466.0
2010-01-11,2010-01-08,3231.TW,3231.TW,398000,66.10926802974252,26311488.675837524,37493.87136306847,0.0,0.0,0.029388092653715232,13542900.0
2010-01-11,2010-01-08,8046.TW,8046.TW,190000,140.16521092136566,26631390.075059474,37949.73085695975,0.0,0.0,0.047695060875214405,3983641.0
2010-01-12,2010-01-11,2313.TW,2313.TW,-3543000,10.465133482940155,37077967.93005697,52836.10430033118,111233.90379017091,0.0,0.2253260358987685,15723882.0
2010-01-12,2010-01-11,8299.TWO,8299.TWO,-151000,257.306331753204,38853256.094733804,55365.88993499567,116559.76828420142,0.0,0.0715870178128412,2109321.0
2010-01-12,2010-01-11,2303.TW,2303.TW,2279000,18.39857932074914,41930362.27198729,59750.76623758189,0.0,0.0,0.04218494156034343,54024017.0
2010-01-12,2010-01-11,2609.TW,2609.TW,3224000,12.978932392353347,41844078.03294719,59627.81119694975,0.0,0.0,0.23174203086668715,13912021.0
2010-01-15,2010-01-14,6023.TWO,6023.TWO,-913000,42.16273526038147,38494577.29272828,54854.7726421378,115483.73187818484,0.0,2.5604855106808424,356573.0
2010-01-15,2010-01-14,6274.TWO,6274.TWO,2621000,16.3997749120833,42983810.04457033,61251.929313512715,0.0,0.0,0.12839632403430754,20413357.0
2010-01-19,2010-01-18,2303.TW,2303.TW,-2279000,17.713711789354566,40369549.16793905,57526.60756431315,121108.64750381716,0.0,0.04981216399056152,45751877.0
2010-01-19,2010-01-18,6223.TWO,6223.TWO,354000,122.05603647844852,43207836.91337077,61571.16760155335,0.0,0.0,0.08366616632408444,4231101.0
2010-01-20,2010-01-19,2409.TW,2409.TW,-1013000,38.574247299678525,39075712.51457435,55682.89033326845,117227.13754372305,0.0,0.01957059184927932,51761337.0
2010-01-20,2010-01-19,3260.TWO,3260.TWO,-394000,93.80853603205325,36960563.19662898,52668.8025551963,110881.68958988694,0.0,0.03551137003766909,11095038.0
2010-01-20,2010-01-19,2449.TW,2449.TW,2471000,16.97004994920551,41932993.424486816,59754.515629893715,0.0,0.0,0.09112987995712803,27115146.0
2010-01-20,2010-01-19,3264.TWO,3264.TWO,1826000,22.798574867521708,41630197.70809464,59323.03173403486,0.0,0.0,0.20530902606390217,8893910.0
2010-01-22,2010-01-21,2301.TW,2301.TW,-858000,44.4742506915814,38158907.093376845,54376.442608062,114476.72128013054,0.0,0.05201751886983998,16494443.0
2010-01-22,2010-01-21,2344.TW,2344.TW,-4225000,8.217457179544487,34718756.58357546,49474.22813159503,104156.26975072638,0.0,0.14884605379342183,28385032.0
2010-01-22,2010-01-21,2059.TW,2059.TW,216000,191.29054744645876,41318758.248435095,58879.230504020015,0.0,0.0,0.14533798145729587,1486191.0
2010-01-22,2010-01-21,6239.TW,6239.TW,360000,111.32793723097274,40078057.403150186,57111.23179948902,0.0,0.0,0.038403891594348226,9374050.0
2010-01-25,2010-01-22,2615.TW,2615.TW,-2406000,16.35193441170904,39342754.19457195,56063.42472726503,118028.26258371586,0.0,1.2900188677323174,1865089.0
2010-01-25,2010-01-22,2337.TW,2337.TW,2264000,18.022183820242997,40802224.169030145,58143.16944086796,0.0,0.0,0.06525441396103199,34694971.0
2010-01-26,2010-01-25,2408.TW,2408.TW,-1262000,28.287202306740344,35698449.31110632,50870.290268326506,107095.34793331895,0.0,0.06116283538691673,20633445.0
2010-01-26,2010-01-25,2609.TW,2609.TW,-3224000,11.572321775905099,37309165.40551804,53165.56070286321,111927.49621655412,0.0,0.21811829670177263,14780970.0
2010-01-26,2010-01-25,2883.TW,2883.TW,-4213000,9.005560701829166,37940427.23680628,54065.108812448954,113821.28171041884,0.0,0.09044112837468792,46582789.0
2010-01-26,2010-01-25,1326.TW,1326.TW,400000,68.24551732100426,27298206.9284017,38899.944872972424,0.0,0.0,0.043899683516206614,9111683.0
2010-01-26,2010-01-25,2404.TW,2404.TW,1002000,27.5206330120976,27575674.278121796,39295.33584632356,0.0,0.0,0.1643633381176953,6096250.0
2010-01-26,2010-01-25,3189.TW,3189.TW,310000,86.4104879243731,26787251.25655566,38171.83304059182,0.0,0.0,0.03259888741048845,9509527.0
2010-01-27,2010-01-26,2345.TW,2345.TW,-2654000,13.10267918178545,34774510.54845858,49553.67753155348,104323.53164537576,0.0,0.7390116568368463,3591283.0
2010-01-27,2010-01-26,3324.TWO,3324.TWO,-1768000,19.6274149615291,34701269.651983455,49449.30925407643,104103.80895595037,0.0,1.3790865579621967,1282008.0
2010-01-27,2010-01-26,3045.TW,3045.TW,621000,61.40713831867534,38133832.89589738,54340.71187665377,0.0,0.0,0.10075954197730136,6163188.0
2010-01-27,2010-01-26,5903.TWO,5903.TWO,647000,59.383949383949385,38421415.25141525,54750.51673326674,0.0,0.0,107.72560772560773,6006.0
2010-01-28,2010-01-27,1815.TWO,1815.TWO,-2243000,15.88071987380196,35620454.676937796,50759.14791463636,106861.36403081339,0.0,1.1402763606933572,1967067.0
2010-01-28,2010-01-27,4904.TW,4904.TW,975000,38.45192861223032,37490630.39692456,53424.1483156175,0.0,0.0,0.2710189060009145,3597535.0
2010-01-29,2010-01-28,3189.TW,3189.TW,-310000,79.30513973917327,24584593.319143713,35033.045479779794,73753.77995743114,0.0,0.04778514319820106,6487372.0
2010-01-29,2010-01-28,3533.TW,3533.TW,-232000,154.48082645501617,35839551.73756375,51071.36122602835,107518.65521269126,0.0,0.1251093358527765,1854378.0
2010-01-29,2010-01-28,2324.TW,2324.TW,846000,44.60606550121839,37736731.41403075,53774.84226499382,0.0,0.0,0.027664577914733063,30580622.0
2010-01-29,2010-01-28,3008.TW,3008.TW,91000,416.48579260301653,37900207.12687451,54007.79515579617,0.0,0.0,0.060691145428656224,1499395.0
2010-02-02,2010-02-01,5347.TWO,5347.TWO,-2564000,14.429805840784518,36998022.175771505,52722.181600474396,110994.06652731451,0.0,0.4933251035520947,5197384.0
2010-02-02,2010-02-01,1301.TW,1301.TW,560000,66.80092060544496,37408515.53904918,53307.13464314508,0.0,0.0,0.032393686956317516,17287319.0
2010-02-03,2010-02-02,2449.TW,2449.TW,-2471000,14.41274997204545,35613905.180924304,50749.81488281713,106841.71554277292,0.0,0.1194564485041911,20685363.0
2010-02-03,2010-02-02,6274.TWO,6274.TWO,-2621000,13.616595834849818,35689097.68314137,50856.96419847646,107067.29304942412,0.0,1.845123657075919,1420501.0
2010-02-03,2010-02-02,2912.TW,2912.TW,496000,74.6250702942554,37014034.865950674,52744.99968397971,0.0,0.0,0.40191297611696963,1234098.0
2010-02-03,2010-02-02,3044.TW,3044.TW,361000,106.83144105835105,38566150.222064726,54956.764066442236,0.0,0.0,0.17056461138672335,2116500.0
