date,symbol,shares,close,weight
2010-01-25,3264.TWO,1826000.0,21.85,0.04341811893740315
2010-01-25,3324.TWO,1768000.0,22.35,0.04300100220781686
2010-01-25,3481.TW,837000.0,53.0,0.04827475930388016
2010-01-25,3533.TW,232000.0,158.5,0.04001621805464893
2010-01-25,5347.TWO,2564000.0,15.7,0.04380628887594588
2010-01-25,6223.TWO,354000.0,105.5,0.04064194756028972
2010-01-25,6239.TW,360000.0,111.5,0.043681360619863156
2010-01-25,6274.TWO,2621000.0,15.15,0.043211410555496245
2010-01-25,8046.TW,190000.0,130.0,0.02687916311187394
2010-01-26,1303.TW,663000.0,62.0,0.0468318531116306
2010-01-26,1326.TW,400000.0,68.6,0.03126225002148454
2010-01-26,1815.TWO,2243000.0,16.3,0.041653644198633176
2010-01-26,2002.TW,745000.0,32.0,0.027160788648403482
2010-01-26,2059.TW,216000.0,174.5,0.04294230057615873
2010-01-26,2327.TW,3528000.0,11.15,0.04481666842365677
2010-01-26,2337.TW,2264000.0,17.3,0.04462298830326128
2010-01-26,2345.TW,2654000.0,13.15,0.039761503351851774
2010-01-26,2404.TW,1002000.0,26.25,0.029966302157073514
2010-01-26,2449.TW,2471000.0,15.3,0.04307252197475405
2010-01-26,2603.TW,2263000.0,17.65,0.0455056569695931
2010-01-26,3189.TW,310000.0,84.0,0.029667237265286354
2010-01-26,3231.TW,398000.0,58.4,0.02648085749633271
2010-01-26,3264.TWO,1826000.0,21.0,0.043687399392268456
2010-01-26,3324.TWO,1768000.0,20.8,0.0418968836439534
2010-01-26,3481.TW,837000.0,49.35,0.04705965511206048
2010-01-26,3533.TW,232000.0,147.5,0.038986668940787214
2010-01-26,5347.TWO,2564000.0,15.15,0.04425545179244018
2010-01-26,6223.TWO,354000.0,98.2,0.03960507817226177
2010-01-26,6239.TW,360000.0,108.0,0.04429578282927548
2010-01-26,6274.TWO,2621000.0,14.1,0.042103893513811406
2010-01-26,8046.TW,190000.0,124.0,0.026841786097163842
2010-01-27,1303.TW,663000.0,61.8,0.047241818250614395
2010-01-27,1326.TW,400000.0,69.5,0.03205305264798821
2010-01-27,1815.TWO,2243000.0,15.3,0.039568109908935056
2010-01-27,2002.TW,745000.0,32.2,0.027659017265201053
2010-01-27,2059.TW,216000.0,170.0,0.0423377011954722
2010-01-27,2327.TW,3528000.0,11.15,0.04535530009440438
2010-01-27,2337.TW,2264000.0,16.85,0.04398462854807603
2010-01-27,2404.TW,1002000.0,28.05,0.03240598212336768
2010-01-27,2449.TW,2471000.0,15.0,0.04273548188480874
2010-01-27,2603.TW,2263000.0,17.9,0.046704871969385324
2010-01-27,3045.TW,621000.0,61.7,0.04417752335771662
2010-01-27,3189.TW,310000.0,85.29999999999998,0.030488448603264464
2010-01-27,3231.TW,398000.0,58.8,0.02698267479457839
2010-01-27,3264.TWO,1826000.0,20.1,0.04231763921287957
2010-01-27,3481.TW,837000.0,50.5,0.04873505236875862
2010-01-27,3533.TW,232000.0,147.0,0.0393214858815464
2010-01-27,5347.TWO,2564000.0,14.6,0.04316139546927517
2010-01-27,5903.TWO,647000.0,58.7,0.04378919716592372
2010-01-27,6223.TWO,354000.0,91.4,0.03730560252723912
2010-01-27,6239.TW,360000.0,104.0,0.04316785219930499
2010-01-27,6274.TWO,2621000.0,13.55,0.0409478324071802
2010-01-27,8046.TW,190000.0,132.5,0.029026460446514503
2010-01-28,1303.TW,663000.0,61.2,0.04597243690548764
2010-01-28,1326.TW,400000.0,68.9,0.03122567161336467
2010-01-28,2002.TW,745000.0,32.65,0.02755954436652342
2010-01-28,2059.TW,216000.0,173.5,0.04246056855524145
2010-01-28,2327.TW,3528000.0,11.4,0.04556863322758477
2010-01-28,2337.TW,2264000.0,17.2,0.04412019713939444
2010-01-28,2404.TW,1002000.0,28.65,0.03252557049007052
2010-01-28,2449.TW,2471000.0,15.7,0.04395466482362113
2010-01-28,2603.TW,2263000.0,18.0,0.04615190520677781
2010-01-28,3045.TW,621000.0,60.7,0.04270835717577275
2010-01-28,3189.TW,310000.0,80.0,0.028098572424217844
2010-01-28,3231.TW,398000.0,61.5,0.027732611178531458
2010-01-28,3264.TWO,1826000.0,20.8,0.043032510464908594
2010-01-28,3481.TW,837000.0,53.7,0.05092515019734181
2010-01-28,3533.TW,232000.0,149.0,0.03916578433711139
2010-01-28,4904.TW,975000.0,38.35,0.04236454621600949
2010-01-28,5347.TWO,2564000.0,15.5,0.04502796230980909
2010-01-28,5903.TWO,647000.0,59.7,0.04376341325002403
2010-01-28,6223.TWO,354000.0,93.5,0.03750139712375752
2010-01-28,6239.TW,360000.0,107.0,0.04364342781374481
2010-01-28,6274.TWO,2621000.0,14.2,0.042168479362863893
2010-01-28,8046.TW,190000.0,132.0,0.028415814370942885
2010-01-29,1303.TW,663000.0,60.0,0.04502533622188975
2010-01-29,1326.TW,400000.0,69.3,0.031375121168194665
2010-01-29,2002.TW,745000.0,32.5,0.027405127030480283
2010-01-29,2059.TW,216000.0,175.5,0.04290649687027141
2010-01-29,2324.TW,846000.0,44.6,0.04270683700829199
2010-01-29,2327.TW,3528000.0,11.15,0.0445241492214108
2010-01-29,2337.TW,2264000.0,17.85,0.04574112361823774
2010-01-29,2404.TW,1002000.0,28.7,0.032549311308883166
2010-01-29,2449.TW,2471000.0,15.1,0.042232022313845465
2010-01-29,2603.TW,2263000.0,18.5,0.04738582739058636
2010-01-29,3008.TW,91000.0,417.0,0.04295063935676346
2010-01-29,3045.TW,621000.0,61.9,0.04350853247450528
2010-01-29,3231.TW,398000.0,60.9,0.027434215797219913
2010-01-29,3264.TWO,1826000.0,20.8,0.0429888961783899
2010-01-29,3481.TW,837000.0,52.6,0.04983143432810866
2010-01-29,4904.TW,975000.0,38.8,0.042818211897287316
2010-01-29,5347.TWO,2564000.0,15.35,0.04454701276569642
2010-01-29,5903.TWO,647000.0,59.7,0.04371905817931351
2010-01-29,6223.TWO,354000.0,100.0,0.04006779543124427
2010-01-29,6239.TW,360000.0,102.5,0.04176558337324615
