date,symbol,shares,close,weight
2014-01-08,3231.TW,3812000.0,25.1,0.09624676685069064
2014-01-08,3363.TWO,3946000.0,26.0,0.10320243989219885
2014-01-08,3443.TW,1000.0,82.09999999999998,8.258528904781399e-05
2014-01-08,3533.TW,1000.0,68.2,6.86031268338723e-05
2014-01-08,4123.TWO,1539000.0,61.2,0.0947435335260493
2014-01-08,4958.TW,1000.0,75.9,7.634864115382561e-05
2014-01-08,5536.TWO,791000.0,122.5,0.09747025633995807
2014-01-08,5871.TW,1000.0,75.79999999999998,7.624805005876127e-05
2014-01-08,5880.TW,2140000.0,16.25,0.03498055330862036
2014-01-08,6121.TWO,723000.0,134.5,0.09781830152888064
2014-01-08,6147.TWO,2038000.0,44.15,0.09050955374369664
2014-01-08,6187.TWO,3236000.0,29.95,0.09749107869663638
2014-01-08,8932.TWO,7180000.0,12.9,0.09316948407048269
2014-01-09,1326.TW,943000.0,82.2,0.07819016360515782
2014-01-09,1402.TW,233000.0,33.3,0.0078265212024065
2014-01-09,1590.TW,1000.0,247.0,0.00024915268104942783
2014-01-09,2412.TW,1000.0,92.1,9.290267985689192e-05
2014-01-09,2618.TW,1000.0,16.65,1.67951098764088e-05
2014-01-09,2912.TW,1000.0,200.5,0.0002022474192324303
2014-01-09,3036.TW,1000.0,35.9,3.6212879553337896e-05
2014-01-09,3045.TW,991000.0,94.2,0.09416579316543482
2014-01-09,3131.TWO,58000.0,212.0,0.012403163425845201
2014-01-09,3231.TW,3812000.0,25.25,0.09709187453056914
2014-01-09,3363.TWO,3823000.0,25.3,0.0975648611384399
2014-01-09,3533.TW,1000.0,68.8,6.939961318299852e-05
2014-01-09,4123.TWO,1539000.0,59.9,0.09298953024490146
2014-01-09,4904.TW,11000.0,61.9,0.000686834253143949
2014-01-09,4958.TW,1000.0,76.9,7.757020717692713e-05
2014-01-09,5536.TWO,791000.0,121.0,0.09654515083369145
2014-01-09,5871.TW,1000.0,75.5,7.615800574587774e-05
2014-01-09,5880.TW,2140000.0,16.35,0.0352939399078479
2014-01-09,6121.TWO,723000.0,137.5,0.10027891054585525
2014-01-09,6147.TWO,2038000.0,45.6,0.09374273796530473
2014-01-09,6187.TWO,3236000.0,29.5,0.09629398072202625
2014-01-09,8932.TWO,7180000.0,12.8,0.09270497165654501
2014-01-10,1101.TW,71000.0,43.8,0.0031235022703921134
2014-01-10,1326.TW,943000.0,81.29999999999998,0.07700370207462046
2014-01-10,1402.TW,233000.0,33.4,0.007816489603397488
2014-01-10,1590.TW,1000.0,246.0,0.0002470839148872789
2014-01-10,2412.TW,1000.0,91.9,9.230492592740216e-05
2014-01-10,2618.TW,1000.0,16.65,1.6723362532004853e-05
2014-01-10,2912.TW,1000.0,200.5,0.00020138343469471308
2014-01-10,3036.TW,1000.0,36.0,3.61586216908213e-05
2014-01-10,3045.TW,991000.0,94.0,0.09356445124963243
2014-01-10,3131.TWO,58000.0,211.0,0.012291922562563087
2014-01-10,3231.TW,3812000.0,25.3,0.09686854574724704
2014-01-10,3363.TWO,3823000.0,25.1,0.09638010303257352
2014-01-10,3533.TW,1000.0,68.7,6.900270305998398e-05
2014-01-10,4123.TWO,1539000.0,59.8,0.09243770842150012
2014-01-10,4904.TW,11000.0,61.6,0.0006805856127139032
2014-01-10,5536.TWO,791000.0,121.5,0.09652996043135882
2014-01-10,5871.TW,1000.0,75.9,7.623442739814825e-05
2014-01-10,5880.TW,2140000.0,16.4,0.03525063852391846
2014-01-10,6121.TWO,720000.0,139.5,0.10088255451739143
2014-01-10,6147.TWO,2038000.0,45.8,0.09375167255749824
2014-01-10,6187.TWO,3236000.0,29.75,0.09669518524436271
2014-01-10,8932.TWO,7180000.0,13.2,0.09519359803803555
2014-01-13,1101.TW,71000.0,43.8,0.0031282152302311923
2014-01-13,1326.TW,943000.0,81.59999999999998,0.0774044659167837
2014-01-13,1402.TW,233000.0,33.8,0.007922035572757969
2014-01-13,1590.TW,1000.0,245.5,0.0002469537716321814
2014-01-13,2412.TW,1000.0,92.0,9.254479425727368e-05
2014-01-13,2618.TW,1000.0,16.6,1.6698299833377644e-05
2014-01-13,2884.TW,37000.0,19.35,0.0007201896244401641
2014-01-13,2912.TW,1000.0,197.0,0.00019816657031177082
2014-01-13,3036.TW,1000.0,36.45,3.6665845116061146e-05
2014-01-13,3045.TW,991000.0,94.9,0.09460280941565365
2014-01-13,3131.TWO,58000.0,210.0,0.012252126022321667
2014-01-13,3231.TW,3812000.0,25.3,0.0970147078199
2014-01-13,3363.TWO,3823000.0,24.6,0.09460270882348597
2014-01-13,3533.TW,1000.0,71.0,7.142043904637425e-05
2014-01-13,4123.TWO,1539000.0,59.0,0.09133869416689899
2014-01-13,4904.TW,11000.0,62.0,0.0006860385835158766
2014-01-13,5536.TWO,791000.0,122.5,0.09747129566895844
2014-01-13,5871.TW,1000.0,79.0,7.946781246005022e-05
2014-01-13,5880.TW,2140000.0,16.35,0.035196193546388574
2014-01-13,6147.TWO,2038000.0,44.65,0.09153555303903105
2014-01-13,6187.TWO,3236000.0,29.85,0.09716660199308313
2014-01-13,8932.TWO,7180000.0,13.2,0.09533723283181925
2014-01-14,1101.TW,71000.0,44.1,0.0031521146452950623
2014-01-14,1326.TW,943000.0,80.79999999999998,0.07670578522866406
2014-01-14,1402.TW,233000.0,33.75,0.007916528230314919
2014-01-14,1590.TW,1000.0,246.0,0.0002476510500279727
2014-01-14,2412.TW,1000.0,92.0,9.261746586411987e-05
2014-01-14,2618.TW,1000.0,16.6,1.671141231896076e-05
2014-01-14,2884.TW,37000.0,19.15,0.000713305493891545
2014-01-14,2912.TW,1000.0,194.0,0.00019530204758303537
2014-01-14,3036.TW,1000.0,36.1,3.634228823581225e-05
2014-01-14,3045.TW,991000.0,94.0,0.09377921103376329
2014-01-14,3131.TWO,58000.0,209.0,0.012203357839183273
2014-01-14,3231.TW,3812000.0,25.5,0.09785840637812648
2014-01-14,3363.TWO,3823000.0,24.7,0.0950618622648228
2014-01-14,3665.TW,821000.0,111.5,0.0921558886021775
2014-01-14,4123.TWO,1539000.0,59.4,0.09203015032515109
2014-01-14,4904.TW,11000.0,61.7,0.00068325515306498
2014-01-14,5536.TWO,791000.0,122.5,0.09754783585400603
2014-01-14,5871.TW,1000.0,78.2,7.87248459845019e-05
2014-01-14,5880.TW,2140000.0,16.4,0.035331549803990774
2014-01-14,6147.TWO,2038000.0,45.1,0.09253068732545153
2014-01-14,6187.TWO,3236000.0,29.9,0.09740578884929486
2014-01-14,8932.TWO,7180000.0,12.95,0.09360504992947533
2014-01-15,1101.TW,71000.0,44.75,0.003162097042543627
2014-01-15,1326.TW,943000.0,80.79999999999998,0.07583101326568135
2014-01-15,1402.TW,233000.0,33.2,0.007698707335683527
2014-01-15,1590.TW,1000.0,263.0,0.00026174569901297475
2014-01-15,2412.TW,1000.0,92.0,9.156123311480484e-05
2014-01-15,2618.TW,1000.0,16.55,1.647106965271761e-05
2014-01-15,2884.TW,37000.0,18.9,0.0006959648947519895
2014-01-15,2912.TW,1000.0,194.0,0.00019307477417687108
2014-01-15,3036.TW,1000.0,36.0,3.5828308610141026e-05
2014-01-15,3045.TW,991000.0,93.5,0.09221659259313202
2014-01-15,3131.TWO,58000.0,211.0,0.012179634465858498
2014-01-15,3231.TW,3812000.0,26.0,0.09863931452689716
2014-01-15,3363.TWO,3823000.0,24.6,0.09359727627465558
2014-01-15,3665.TW,821000.0,119.0,0.09723305341394911
2014-01-15,4123.TWO,1539000.0,60.0,0.09189961158501174
2014-01-15,4904.TW,11000.0,62.2,0.0006809369097516248
2014-01-15,5536.TWO,791000.0,123.0,0.09682898971129031
2014-01-15,5871.TW,1000.0,79.29999999999998,7.892180202178286e-05
2014-01-15,5880.TW,2140000.0,16.35,0.0348221302766729
2014-01-15,6147.TWO,2038000.0,46.05,0.09340231056196874
2014-01-15,6187.TWO,3236000.0,29.9,0.09629494886684026
2014-01-15,8932.TWO,7180000.0,13.1,0.09360941809035124
2014-01-16,1101.TW,71000.0,44.0,0.0030907972028225506
2014-01-16,1326.TW,943000.0,80.29999999999998,0.0749180945933456
2014-01-16,1402.TW,233000.0,32.8,0.007561174309491376
2014-01-16,2301.TW,210000.0,46.3,0.009619661076518456
2014-01-16,2412.TW,1000.0,92.0,9.102219675405719e-05
2014-01-16,2618.TW,1000.0,16.4,1.6225695943114543e-05
2014-01-16,2884.TW,37000.0,18.75,0.0006863766195448606
2014-01-16,2912.TW,1000.0,191.0,0.0001889699954350535
2014-01-16,3036.TW,1000.0,35.65,3.5271101242197156e-05
2014-01-16,3045.TW,991000.0,94.0,0.0921639317002983
2014-01-16,3131.TWO,58000.0,220.0,0.012624382941106193
2014-01-16,3231.TW,3812000.0,25.95,0.09787003406507383
2014-01-16,3363.TWO,3823000.0,25.0,0.09455920059531539
2014-01-16,3665.TW,821000.0,120.0,0.09747290026314906
2014-01-16,4123.TWO,1539000.0,59.7,0.09090179021769883
2014-01-16,4904.TW,11000.0,63.0,0.0006856345907669743
2014-01-16,5536.TWO,791000.0,122.5,0.09586764467365495
2014-01-16,5871.TW,1000.0,79.29999999999998,7.845717611518188e-05
2014-01-16,5880.TW,2140000.0,16.35,0.034617126545953336
2014-01-16,6147.TWO,2038000.0,49.0,0.09880063708971368
2014-01-16,6187.TWO,3236000.0,29.8,0.09540788364287658
2014-01-16,8932.TWO,7180000.0,12.9,0.09163758595385092
2014-01-17,1101.TW,71000.0,43.8,0.0030906396713163663
2014-01-17,1216.TW,19000.0,51.4,0.0009705829001889393
2014-01-17,1326.TW,943000.0,80.29999999999998,0.07525635049428324
2014-01-17,1402.TW,233000.0,32.9,0.007618469524860077
2014-01-17,2301.TW,210000.0,46.2,0.009642223323400664
2014-01-17,2412.TW,1000.0,92.0,9.143316282754701e-05
2014-01-17,2618.TW,1000.0,16.4,1.629895511273664e-05
2014-01-17,2884.TW,37000.0,18.85,0.0006931528197181812
2014-01-17,2912.TW,1000.0,193.0,0.00019181087419257146
2014-01-17,3036.TW,1000.0,36.3,3.607634576782562e-05
2014-01-17,3045.TW,991000.0,94.4,0.09297401038893646
2014-01-17,3131.TWO,58000.0,217.0,0.012508454210298987
2014-01-17,3231.TW,3812000.0,25.5,0.09660708723711452
2014-01-17,3363.TWO,3823000.0,24.8,0.09422624718418329
2014-01-17,3665.TW,821000.0,120.0,0.09791299132358622
2014-01-17,4123.TWO,1539000.0,59.7,0.0913122126545458
2014-01-17,4904.TW,11000.0,62.7,0.0006854505695886866
2014-01-17,5536.TWO,791000.0,121.5,0.09551436155745269
2014-01-17,5871.TW,1000.0,79.0,7.851325938452407e-05
2014-01-17,5880.TW,2140000.0,16.3,0.03466708245380973
2014-01-17,6187.TWO,3236000.0,29.7,0.09551704492201393
2014-01-17,8932.TWO,7180000.0,12.75,0.09098096620704121
2014-01-20,1101.TW,71000.0,44.15,0.003142000017026694
2014-01-20,1216.TW,19000.0,51.1,0.0009731765321586836
2014-01-20,1326.TW,943000.0,81.0,0.07656210017084841
2014-01-20,1402.TW,233000.0,32.4,0.007566901098539844
2014-01-20,2301.TW,210000.0,45.6,0.009598453467866468
2014-01-20,2412.TW,1000.0,91.8,9.20152494099981e-05
2014-01-20,2618.TW,1000.0,16.3,1.6338219666481143e-05
2014-01-20,2884.TW,37000.0,18.85,0.0006990853562200782
2014-01-20,2912.TW,1000.0,194.5,0.00019495605675647746
2014-01-20,3036.TW,1000.0,36.6,3.668581839222146e-05
2014-01-20,3045.TW,991000.0,93.0,0.09237910055962587
2014-01-20,3131.TWO,58000.0,214.0,0.012441103220881225
2014-01-20,3231.TW,3812000.0,25.15,0.09609659682337097
2014-01-20,3363.TWO,3823000.0,25.2,0.09656549370435133
2014-01-20,3665.TW,821000.0,118.0,0.09710515612572762
2014-01-20,4123.TWO,1539000.0,58.6,0.09039686355272814
2014-01-20,4904.TW,11000.0,62.4,0.0006880094465688747
2014-01-20,5536.TWO,791000.0,121.0,0.09593541978518876
2014-01-20,5871.TW,1000.0,78.7,7.888453299092429e-05
2014-01-20,5880.TW,2140000.0,16.4,0.035178291865940015
2014-01-20,6187.TWO,3236000.0,30.1,0.09763198853411428
2014-01-20,8932.TWO,7180000.0,12.0,0.08636202493644266
2014-01-21,1101.TW,71000.0,44.9,0.0032101992631677657
2014-01-21,1216.TW,19000.0,50.7,0.0009700382540887446
2014-01-21,1326.TW,943000.0,80.29999999999998,0.07625257937354571
2014-01-21,1402.TW,233000.0,32.1,0.007531617475143722
2014-01-21,2301.TW,210000.0,45.5,0.009621836933268924
2014-01-21,2412.TW,1000.0,91.9,9.25428376941302e-05
2014-01-21,2618.TW,1000.0,16.25,1.6363668253858715e-05
2014-01-21,2884.TW,37000.0,18.9,0.0007041915821491322
2014-01-21,2912.TW,1000.0,196.0,0.00019737101401577281
2014-01-21,3036.TW,1000.0,37.55,3.781266110353198e-05
2014-01-21,3045.TW,991000.0,92.5,0.09230871136372884
2014-01-21,3131.TWO,58000.0,217.0,0.012674038685727125
2014-01-21,3231.TW,3812000.0,25.2,0.09673435355504477
2014-01-21,3363.TWO,3823000.0,24.9,0.09585857003009825
2014-01-21,3665.TW,821000.0,116.0,0.09590217291227622
2014-01-21,4123.TWO,1539000.0,58.3,0.0903513145420765
2014-01-21,4904.TW,11000.0,61.9,0.0006856628747109168
2014-01-21,5536.TWO,791000.0,120.5,0.09598222901234894
2014-01-21,5871.TW,1000.0,78.09999999999998,7.864630711546864e-05
2014-01-21,5880.TW,2140000.0,16.3,0.03512599852499075
2014-01-21,6187.TWO,3236000.0,30.35,0.09889959413839534
2014-01-21,8932.TWO,7180000.0,11.9,0.08603966418130439
2014-01-22,1101.TW,71000.0,45.2,0.003223575553626524
2014-01-22,1216.TW,19000.0,50.1,0.0009561640189134639
2014-01-22,1326.TW,943000.0,80.29999999999998,0.07606209936735195
2014-01-22,1402.TW,233000.0,32.75,0.007664931807252773
2014-01-22,2301.TW,210000.0,45.85,0.00967163069241337
2014-01-22,2412.TW,1000.0,91.9,9.231166439557446e-05
2014-01-22,2618.TW,1000.0,16.4,1.6473463504759753e-05
2014-01-22,2884.TW,37000.0,19.05,0.0007080073628859703
2014-01-22,2912.TW,1000.0,200.5,0.00020139813614050795
2014-01-22,3045.TW,991000.0,91.5,0.09108268374935047
2014-01-22,3131.TWO,58000.0,214.0,0.012467599330553539
2014-01-22,3231.TW,3812000.0,25.15,0.09630125600217232
2014-01-22,3363.TWO,3823000.0,24.8,0.09523510147998013
2014-01-22,3665.TW,821000.0,117.5,0.09689962442959826
2014-01-22,4123.TWO,1539000.0,59.4,0.09182609901397686
2014-01-22,4904.TW,11000.0,61.6,0.000680635297001537
2014-01-22,5536.TWO,791000.0,120.5,0.09574246406633709
2014-01-22,5871.TW,1000.0,77.9,7.824895164760882e-05
2014-01-22,5880.TW,2140000.0,16.4,0.03525321190018587
2014-01-22,6187.TWO,3236000.0,30.45,0.09897759113400659
2014-01-22,6239.TW,2151000.0,42.8,0.09247519365524366
2014-01-22,8932.TWO,7180000.0,11.9,0.08582473590083431
2014-01-23,1101.TW,71000.0,45.45,0.0032302017010253786
2014-01-23,1216.TW,19000.0,50.2,0.000954761115740252
2014-01-23,1326.TW,943000.0,81.09999999999998,0.07655436388844826
2014-01-23,1402.TW,233000.0,32.25,0.0075218218850400375
2014-01-23,2301.TW,210000.0,45.3,0.00952258596565005
2014-01-23,2412.TW,1000.0,91.8,9.189250411507143e-05
2014-01-23,2618.TW,1000.0,16.35,1.6366475406115664e-05
2014-01-23,2884.TW,37000.0,19.0,0.0007037083920794685
2014-01-23,2912.TW,1000.0,201.0,0.00020120254168986228
2014-01-23,3045.TW,991000.0,91.1,0.09037107255728824
2014-01-23,3131.TWO,58000.0,213.0,0.01236644875640079
2014-01-23,3231.TW,3812000.0,25.05,0.09558682302233812
2014-01-23,3363.TWO,3823000.0,24.6,0.09414056714057935
2014-01-23,3665.TW,821000.0,121.5,0.09985201660386217
2014-01-23,4123.TWO,1539000.0,60.8,0.09366548890035045
2014-01-23,4904.TW,11000.0,60.8,0.000669473929762089
2014-01-23,5536.TWO,791000.0,120.0,0.09501564804577974
2014-01-23,5871.TW,1000.0,77.7,7.77782959666781e-05
2014-01-23,5880.TW,2140000.0,16.35,0.03502425736908752
2014-01-23,6187.TWO,3236000.0,30.1,0.09750175069523716
2014-01-23,6239.TW,2151000.0,42.8,0.0921555689307734
2014-01-23,8932.TWO,7180000.0,12.0,0.0862468208557141
2014-01-24,1216.TW,19000.0,50.2,0.000958215500320377
2014-01-24,1326.TW,943000.0,81.5,0.07721028849797905
2014-01-24,1402.TW,233000.0,32.0,0.007490516639115885
2014-01-24,2301.TW,210000.0,45.7,0.009641428136480036
2014-01-24,2412.TW,1000.0,91.7,9.212451392260283e-05
2014-01-24,2618.TW,1000.0,16.3,1.637545885429036e-05
2014-01-24,2884.TW,37000.0,19.0,0.0007062544524273695
2014-01-24,2912.TW,1000.0,202.5,0.0002034374489566747
2014-01-24,3045.TW,991000.0,90.0,0.08960289418491763
2014-01-24,3131.TWO,58000.0,213.0,0.012411191330423503
2014-01-24,3231.TW,3812000.0,25.0,0.0957411796818326
2014-01-24,3363.TWO,3823000.0,24.0,0.09217675465023614
2014-01-24,3481.TW,733000.0,10.65,0.007842589004483128
2014-01-24,3665.TW,821000.0,124.5,0.10268768951299767
2014-01-24,4123.TWO,1539000.0,61.0,0.0943136013363144
2014-01-24,4904.TW,11000.0,60.1,0.0006641604815074453
2014-01-24,5536.TWO,791000.0,120.0,0.09535942051835834
2014-01-24,5871.TW,1000.0,76.79999999999998,7.715553619690181e-05
2014-01-24,5880.TW,2140000.0,16.45,0.035365967978379355
2014-01-24,6187.TWO,3236000.0,30.1,0.09785451804047586
2014-01-24,6239.TW,2151000.0,42.55,0.09194875401299803
2014-01-24,8932.TWO,7180000.0,11.6,0.08367357159853592
2014-01-27,1216.TW,19000.0,50.0,0.0009581948448481223
2014-01-27,1326.TW,943000.0,79.4,0.07552007626539714
2014-01-27,1402.TW,233000.0,31.4,0.007379310656713508
2014-01-27,1802.TW,116000.0,29.65,0.0034690687888111913
2014-01-27,2301.TW,210000.0,44.85,0.009499745417054778
2014-01-27,2412.TW,1000.0,91.9,9.269274341214994e-05
2014-01-27,2618.TW,1000.0,16.1,1.6238881054794496e-05
2014-01-27,2884.TW,37000.0,18.85,0.0007034663100413925
2014-01-27,2912.TW,1000.0,203.5,0.00020525542202799252
2014-01-27,3045.TW,991000.0,88.79999999999998,0.08875990831843224
2014-01-27,3131.TWO,58000.0,209.5,0.01225581637868372
2014-01-27,3231.TW,3812000.0,25.1,0.09650656061987596
2014-01-27,3363.TWO,3823000.0,23.4,0.09022988007304453
2014-01-27,3481.TW,733000.0,10.5,0.007762891182498498
2014-01-27,4123.TWO,1539000.0,60.8,0.09437835943816066
2014-01-27,4904.TW,11000.0,59.7,0.0006623647943281704
2014-01-27,5536.TWO,791000.0,119.5,0.09533988274931193
2014-01-27,5871.TW,1000.0,74.7,7.534437358963656e-05
2014-01-27,5880.TW,2140000.0,16.35,0.03529082044883258
2014-01-27,6187.TWO,3236000.0,30.45,0.09938618828518268
2014-01-27,6239.TW,2151000.0,41.95,0.09101282612390069
2014-01-27,8932.TWO,7180000.0,11.9,0.08617903571948765
2014-02-05,1216.TW,19000.0,48.4,0.0009306086772704255
2014-02-05,1326.TW,943000.0,75.79999999999998,0.07233509122018664
2014-02-05,1402.TW,233000.0,30.7,0.007238730893196042
2014-02-05,1802.TW,116000.0,28.15,0.0033044906206599035
2014-02-05,2301.TW,210000.0,43.0,0.00913809956040881
2014-02-05,2412.TW,1000.0,90.3,9.13809956040881e-05
2014-02-05,2618.TW,1000.0,15.8,1.59891443028194e-05
2014-02-05,2884.TW,37000.0,18.25,0.0006833335247138482
2014-02-05,3045.TW,991000.0,85.0,0.08524339052835395
2014-02-05,3131.TWO,58000.0,212.5,0.01247254452735754
2014-02-05,3231.TW,3812000.0,24.7,0.09528356117936612
2014-02-05,3363.TWO,3823000.0,23.35,0.09033567999601233
2014-02-05,3481.TW,733000.0,10.15,0.007529014819984887
2014-02-05,4123.TWO,1539000.0,60.4,0.09406838621235185
2014-02-05,4904.TW,11000.0,57.8,0.00064341126251472
2014-02-05,4979.TWO,2454000.0,39.45,0.09796923143666059
2014-02-05,5536.TWO,791000.0,118.5,0.0948555985764761
2014-02-05,5871.TW,1000.0,72.59999999999998,7.346910610029673e-05
2014-02-05,5880.TW,2140000.0,16.1,0.03486645429173036
2014-02-05,6187.TWO,3236000.0,32.55,0.10659274366301978
2014-02-05,6239.TW,2151000.0,41.2,0.08968209842335562
2014-02-05,8932.TWO,7180000.0,12.15,0.08828132794588964
2014-02-06,1216.TW,19000.0,47.6,0.0009019509536024666
2014-02-06,1326.TW,943000.0,75.09999999999998,0.07062752672319676
2014-02-06,1402.TW,233000.0,31.1,0.007226677570864168
2014-02-06,1802.TW,116000.0,28.85,0.0033375376617934705
2014-02-06,2301.TW,210000.0,43.0,0.009005547446959613
2014-02-06,2324.TW,353000.0,21.2,0.007463334980516829
2014-02-06,2412.TW,1000.0,90.3,9.005547446959613e-05
2014-02-06,2618.TW,1000.0,15.8,1.5757214801989135e-05
2014-02-06,2884.TW,37000.0,18.35,0.0006771114550512989
2014-02-06,3045.TW,991000.0,85.29999999999998,0.08430339296241683
2014-02-06,3131.TWO,58000.0,212.5,0.0122916248376276
