date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-06-04,2025-06-03,2207.TW,2207.TW,-71000,595.3755559524873,42271664.4726266,60237.1218734929,126814.9934178798,0.0,0.12681968384388675,559850.0
2025-06-04,2025-06-03,3702.TW,3702.TW,-644000,66.22052719324023,42646019.51244671,60770.577805236564,127938.05853734013,0.0,0.061967490930518856,10392546.0
2025-06-05,2025-06-04,1815.TWO,1815.TWO,445000,38.899348417446774,17310210.045763813,24667.049315213433,0.0,0.0,0.002669675308749599,166686937.0
2025-06-05,2025-06-04,2368.TW,2368.TW,65000,274.8766384557767,17866981.499625485,25460.448636966317,0.0,0.0,0.00443739194950603,14648244.0
2025-06-05,2025-06-04,3363.TWO,3363.TWO,70000,244.6750481324803,17127253.36927362,24406.336051214912,0.0,0.0,0.011978574778905456,5843767.0
2025-06-05,2025-06-04,3665.TW,3665.TW,28000,639.7274059180112,17912367.365704313,25525.123496128646,0.0,0.0,0.010448993239501374,2679684.0
2025-06-05,2025-06-04,6223.TWO,6223.TWO,22000,817.7862990475305,17991298.579045672,25637.600475140083,0.0,0.0,0.004262475490765928,5161320.0
2025-06-06,2025-06-05,2615.TW,2615.TW,-420000,103.40749947912389,43431149.78123203,61889.38843825564,130293.44934369609,0.0,0.009744675578868532,43100460.0
2025-06-06,2025-06-05,2887.TW,2887.TW,-2646000,16.906676771587755,44735066.737621196,63747.47010111021,134205.2002128636,0.0,0.046513153571772485,56887134.0
2025-06-09,2025-06-06,1815.TWO,1815.TWO,350000,38.75696632102472,13564938.212358652,19330.03695261108,0.0,0.0,0.0018117250747160597,193186044.0
2025-06-09,2025-06-06,2368.TW,2368.TW,51000,275.65559356657315,14058435.27189523,20033.270262450704,0.0,0.0,0.0034046359793251813,14979575.0
2025-06-09,2025-06-06,2408.TW,2408.TW,623000,52.25981249883635,32557863.186775044,46394.95504115444,0.0,0.0,0.005347753463277677,116497517.0
2025-06-09,2025-06-06,3363.TWO,3363.TWO,61000,238.22362515660765,14531641.134553067,20707.58861673812,0.0,0.0,0.16123319606485276,378334.0
2025-06-09,2025-06-06,6223.TWO,6223.TWO,16000,828.5597450481221,13256955.920769952,18891.162187097183,0.0,0.0,0.008322921012358497,1922402.0
2025-06-10,2025-06-09,2883.TW,2883.TW,-2623000,17.19071615251019,45091248.46803423,64255.02906694878,135273.7454041027,0.0,0.025855005719348064,101450374.0
2025-06-10,2025-06-09,3665.TW,3665.TW,-29000,646.8336436214388,18758175.665021725,26730.400322655958,56274.52699506518,0.0,0.005983611918612149,4846571.0
2025-06-11,2025-06-10,1815.TWO,1815.TWO,138000,39.1912695557247,5408395.198690009,7706.963158133263,0.0,0.0,0.0013470045839151644,102449540.0
2025-06-11,2025-06-10,2368.TW,2368.TW,16000,283.6760856754774,4538817.370807638,6467.814753400885,0.0,0.0,0.0015063886413024085,10621429.0
2025-06-11,2025-06-10,2408.TW,2408.TW,78000,53.44920361859965,4169037.8822507723,5940.87898220735,0.0,0.0,0.0006650740417125059,117280175.0
2025-06-11,2025-06-10,2881.TW,2881.TW,434000,87.64625926575255,38038476.52133661,54204.82904290467,0.0,0.0,0.00309038512756857,140435571.0
2025-06-11,2025-06-10,6223.TWO,6223.TWO,4000,885.1595281518729,3540638.1126074917,5045.409310465676,0.0,0.0,0.0017435818751176918,2294128.0
2025-06-16,2025-06-13,6510.TWO,6510.TWO,-50000,869.2238424932181,43461192.1246609,61932.19877764179,130383.57637398271,0.0,0.22835012467916807,218962.0
2025-06-17,2025-06-16,3363.TWO,3363.TWO,14000,251.30386692486258,3518254.136948076,5013.512145151009,0.0,0.0,0.033677728196677935,415705.0
2025-06-17,2025-06-16,3665.TW,3665.TW,48000,780.8416988519442,37480401.544893324,53409.57220147299,0.0,0.0,0.007960632021111596,6029672.0
2025-06-18,2025-06-17,2451.TW,2451.TW,-440000,103.58112361944487,45575694.39255574,64945.36450939194,136727.08317766723,0.0,0.16389174354368963,2684699.0
2025-06-19,2025-06-18,2357.TW,2357.TW,12000,703.369879419925,8440438.5530391,12027.624938080718,0.0,0.0,0.0038335167564614724,3130285.0
2025-06-19,2025-06-18,3081.TWO,3081.TWO,28000,318.11104220499567,8907109.181739878,12692.630583979326,0.0,0.0,0.10718729064982295,261225.0
2025-06-19,2025-06-18,3163.TWO,3163.TWO,49000,191.7718490593954,9396820.603910375,13390.469360572286,0.0,0.0,0.0020977672564046973,23358168.0
2025-06-19,2025-06-18,4979.TWO,4979.TWO,47000,195.4757082225079,9187358.286457872,13091.985558202468,0.0,0.0,0.0009009873038045033,52164997.0
2025-06-19,2025-06-18,6187.TWO,6187.TWO,25000,355.3556821224957,8883892.053062392,12659.54617561391,0.0,0.0,0.0056977914220889695,4387665.0
2025-06-20,2025-06-19,2368.TW,2368.TW,-135000,263.42900588806333,35562915.79488855,50677.15500771618,106688.74738466565,0.0,0.018184259893213945,7424003.0
2025-06-20,2025-06-19,2376.TW,2376.TW,-164000,280.0676884747021,45931100.90985114,65451.81879653788,137793.30272955343,0.0,0.037389893602953986,4386212.0
2025-06-23,2025-06-20,2357.TW,2357.TW,19000,676.0786734892827,12845494.796296371,18304.83008472233,0.0,0.0,0.0033463765698689084,5677783.0
2025-06-23,2025-06-20,3081.TWO,3081.TWO,40000,311.2758638410668,12451034.553642672,17742.72423894081,0.0,0.0,0.10819144476150548,369715.0
2025-06-23,2025-06-20,3163.TWO,3163.TWO,71000,177.94622352621735,12634181.870361432,18003.70916526504,0.0,0.0,0.013387739093706632,5303360.0
2025-06-23,2025-06-20,4979.TWO,4979.TWO,70000,183.07228067071853,12815059.646950297,18261.459996904174,0.0,0.0,0.0029882493072491043,23425087.0
2025-06-23,2025-06-20,4991.TWO,4991.TWO,214000,99.85023672122615,21367950.658342395,30449.329688137914,0.0,0.0,0.011853093205912213,18054359.0
2025-06-23,2025-06-20,6187.TWO,6187.TWO,35000,367.44279083292906,12860497.679152517,18326.209192792336,0.0,0.0,0.004209226962239385,8315066.0
2025-06-24,2025-06-23,1815.TWO,1815.TWO,-958000,37.431486141941015,35859363.723979495,51099.59330667078,107578.09117193849,0.0,0.01841656171020729,52018396.0
2025-06-24,2025-06-23,2881.TW,2881.TW,-434000,85.8627841619259,37264448.32627584,53101.83886494308,111793.34497882752,0.0,0.020807625448167007,20857738.0
2025-06-25,2025-06-24,1519.TW,1519.TW,45000,569.7423597667006,25638406.189501528,36534.72882003968,0.0,0.0,0.015394557373975878,2923111.0
2025-06-25,2025-06-24,2344.TW,2344.TW,1290000,20.46131679926445,26395098.671051137,37613.01560624787,0.0,0.0,0.00875565904035642,147333284.0
2025-06-25,2025-06-24,2357.TW,2357.TW,3000,704.4228763092192,2113268.6289276574,3011.4077962219117,0.0,0.0,0.00017144604912866545,17498216.0
2025-06-25,2025-06-24,3081.TWO,3081.TWO,9000,339.2264233241224,3053037.8099171016,4350.57887913187,0.0,0.0,0.011058046141540533,813887.0
2025-06-25,2025-06-24,3163.TWO,3163.TWO,20000,184.412347365767,3688246.94731534,5255.751899924359,0.0,0.0,0.002487748151323252,8039399.0
2025-06-25,2025-06-24,4979.TWO,4979.TWO,21000,184.32893398238352,3870907.613630054,5516.043349422827,0.0,0.0,0.0013265517481204183,15830517.0
2025-06-25,2025-06-24,4991.TWO,4991.TWO,17000,116.78478578141612,1985341.358284074,2829.1114355548057,0.0,0.0,0.00030843702260299077,55116600.0
2025-06-25,2025-06-24,6187.TWO,6187.TWO,4000,414.7267733581722,1658907.0934326886,2363.9426081415813,0.0,0.0,0.0003015886407844803,13263099.0
2025-06-26,2025-06-25,2345.TW,2345.TW,-60000,747.013841042684,44820830.46256104,63869.68340914949,134462.4913876831,0.0,0.01688137905110894,3554212.0
2025-06-26,2025-06-25,8932.TWO,8932.TWO,-434000,129.24600710766293,56092767.084725715,79932.19309573415,168278.30125417715,0.0,0.2600510634830185,1668903.0
2025-06-27,2025-06-26,1519.TW,1519.TW,11000,576.9536109505384,6346489.720455922,9043.74785164969,0.0,0.0,0.003431558042776555,3205541.0
2025-06-27,2025-06-26,2308.TW,2308.TW,76000,422.7277085625714,32127305.850755427,45781.41083732648,0.0,0.0,0.010164829396044624,7476761.0
2025-06-27,2025-06-26,2344.TW,2344.TW,246000,21.164936692451494,5206574.426343068,7419.368557538872,0.0,0.0,0.0014501280023861325,169640197.0
2025-06-27,2025-06-26,3081.TWO,3081.TWO,15000,345.23757714731784,5178563.657209768,7379.45321152392,0.0,0.0,0.024394408801502697,614895.0
2025-06-27,2025-06-26,3163.TWO,3163.TWO,30000,186.97942397387885,5609382.719216365,7993.370374883321,0.0,0.0,0.0025067647134763755,11967617.0
2025-06-27,2025-06-26,4979.TWO,4979.TWO,36000,184.5293399149863,6643056.236939508,9466.355137638799,0.0,0.0,0.0029345987975481426,12267435.0
2025-06-27,2025-06-26,4991.TWO,4991.TWO,45000,112.5758937388468,5065915.218248106,7218.929186003551,0.0,0.0,0.002071213188270471,21726397.0
2025-06-27,2025-06-26,6187.TWO,6187.TWO,15000,401.7410944521255,6026116.416781882,8587.215893914183,0.0,0.0,0.0030021399253387813,4996436.0
2025-06-27,2025-06-26,6669.TW,6669.TW,12000,2558.457656214827,30701491.87457792,43749.62592127354,0.0,0.0,0.0034367863298386944,3491634.0
2025-06-30,2025-06-27,2357.TW,2357.TW,-34000,645.8208512094561,21957908.941121507,31290.02024109815,65873.72682336453,0.0,0.0030128296921809626,11285072.0
2025-06-30,2025-06-27,2408.TW,2408.TW,-701000,52.07344451338901,36503484.603885695,52017.465560537115,109510.45381165709,0.0,0.009450555489091591,74175534.0
2025-06-30,2025-06-27,5536.TWO,5536.TWO,-119000,396.43737589587664,47176047.73160932,67225.86801754328,141528.14319482798,0.0,0.23075610437156774,515696.0
2025-07-01,2025-06-30,1519.TW,1519.TW,21000,576.0671496014122,12097410.141629657,17238.80945182226,0.0,0.0,0.006194748740991065,3389968.0
2025-07-01,2025-06-30,2308.TW,2308.TW,29000,427.03231037375565,12383937.000838913,17647.11022619545,0.0,0.0,0.0027366158253774877,10597030.0
2025-07-01,2025-06-30,2344.TW,2344.TW,617000,20.01642701040899,12350135.465422347,17598.943038226844,0.0,0.0,0.008053230259643322,76615219.0
2025-07-01,2025-06-30,3081.TWO,3081.TWO,40000,341.11610714629415,13644644.285851765,19443.618107338767,0.0,0.0,0.005085181235223576,7865993.0
2025-07-01,2025-06-30,3163.TWO,3163.TWO,67000,187.21562698699353,12543447.008128567,17874.411986583207,0.0,0.0,0.00554269338167665,12087986.0
2025-07-01,2025-06-30,3363.TWO,3363.TWO,10000,281.75865406104793,2817586.540610479,4015.060820369933,0.0,0.0,0.0022851721123079826,4376038.0
2025-07-01,2025-06-30,3665.TW,3665.TW,3000,858.7302641057179,2576190.7923171534,3671.0718790519436,0.0,0.0,0.0006753240204650192,4442312.0
2025-07-01,2025-06-30,4991.TWO,4991.TWO,122000,117.47482539595744,14331928.698306808,20422.9983950872,0.0,0.0,0.006553207722665241,18616837.0
2025-07-01,2025-06-30,6187.TWO,6187.TWO,28000,404.95131366776303,11338636.782697365,16157.557415343745,0.0,0.0,0.007741769945564298,3616744.0
2025-07-01,2025-06-30,6223.TWO,6223.TWO,2000,942.1891402731594,1884378.2805463187,2685.2390497785045,0.0,0.0,0.0012274622586042035,1629378.0
2025-07-01,2025-06-30,6669.TW,6669.TW,5000,2434.4307101786876,12172153.550893437,17345.31881002315,0.0,0.0,0.000879637293876792,5684161.0
2025-07-02,2025-07-01,3653.TW,3653.TW,-33000,1469.5648559599967,48495640.246679895,69106.28735151885,145486.9207400397,0.0,0.04175439306826464,790336.0
2025-07-03,2025-07-02,2360.TW,2360.TW,29000,434.67209125136554,12605490.6462896,17962.824170962682,0.0,0.0,0.00797382605345928,3636899.0
2025-07-03,2025-07-02,3211.TWO,3211.TWO,56000,231.4930224802307,12963609.25889292,18473.143193922413,0.0,0.0,0.0057429412329951255,9751101.0
2025-07-03,2025-07-02,3227.TWO,3227.TWO,52000,253.93765159029195,13204757.882695181,18816.779982840635,0.0,0.0,0.00485836374793613,10703192.0
2025-07-04,2025-07-03,1519.TW,1519.TW,-77000,562.140562624318,43284823.32207249,61680.8732339533,129854.46996621748,0.0,0.023213061537524667,3317098.0
2025-07-04,2025-07-03,4979.TWO,4979.TWO,-174000,193.24468705394585,33624575.54738658,47915.02015502588,100873.72664215975,0.0,0.00300107490224171,57979226.0
