date,symbol,shares,close,weight
2015-07-29,6239.TW,618000.0,56.9,0.040466252765862326
2015-07-29,6415.TW,130000.0,298.5,0.044656012040065966
2015-07-29,6505.TW,521000.0,74.5,0.04466694444863137
2015-07-29,8069.TWO,2921000.0,12.2,0.04100942085458571
2015-07-30,2383.TW,687000.0,63.0,0.04947054566743887
2015-07-30,2451.TW,363000.0,95.3,0.039541117575028616
2015-07-30,2618.TW,1963000.0,23.0,0.051605685320098835
2015-07-30,3008.TW,11000.0,3135.0,0.03941664396251541
2015-07-30,3017.TW,1522000.0,22.0,0.03827249257476775
2015-07-30,3131.TWO,249000.0,181.0,0.05151424464974937
2015-07-30,3227.TWO,408000.0,73.2,0.03413663105486154
2015-07-30,3363.TWO,1197000.0,29.75,0.040703385645589264
2015-07-30,3491.TWO,490000.0,72.29999999999998,0.04049335785588033
2015-07-30,3665.TW,260322.62400000004,144.0,0.04284733544224419
2015-07-30,4958.TW,382000.0,97.3,0.04248402124938815
2015-07-30,4966.TWO,113000.0,294.5,0.03803760435280757
2015-07-30,4979.TWO,457000.0,65.1,0.03400529939207212
2015-07-30,4991.TWO,489000.0,66.5,0.037168917984487675
2015-07-30,5274.TWO,121000.0,290.0,0.040108164032033225
2015-07-30,5347.TWO,836000.0,35.7,0.03411331368392243
2015-07-30,6182.TWO,3548000.0,10.8,0.04379825228398581
2015-07-30,6187.TWO,826000.0,40.7,0.03842588429927898
2015-07-30,6239.TW,618000.0,58.4,0.041252544021456755
2015-07-30,6415.TW,130000.0,295.5,0.043908666893432785
2015-07-30,6505.TW,521000.0,74.59999999999998,0.04442484947755549
2015-07-30,8069.TWO,2921000.0,12.55,0.041901029825491355
2015-07-31,2383.TW,687000.0,65.0,0.051235084523232576
2015-07-31,2451.TW,363000.0,94.1,0.039191655753441614
2015-07-31,2618.TW,1963000.0,22.8,0.051351426199879216
2015-07-31,3008.TW,11000.0,3205.0,0.04044995868025002
2015-07-31,3017.TW,1522000.0,21.7,0.03789411332622576
2015-07-31,3131.TWO,249000.0,176.0,0.05028163350456039
2015-07-31,3227.TWO,408000.0,71.7,0.03356422950641219
2015-07-31,3363.TWO,1197000.0,30.2,0.041476151930671674
2015-07-31,3491.TWO,490000.0,72.59999999999998,0.04081596454662356
2015-07-31,3665.TW,260322.62400000004,142.0,0.042412866049509716
2015-07-31,4958.TW,382000.0,97.9,0.04290850843092481
2015-07-31,4966.TWO,113000.0,265.5,0.034422335423217154
2015-07-31,4979.TWO,457000.0,64.1,0.03361023839431682
2015-07-31,4991.TWO,489000.0,66.8,0.03747854177512701
2015-07-31,5274.TWO,121000.0,297.5,0.04130186888646433
2015-07-31,5347.TWO,836000.0,37.0,0.03548994814629112
2015-07-31,6182.TWO,3548000.0,10.55,0.0429470595190444
2015-07-31,6187.TWO,826000.0,40.2,0.03809811283419197
2015-07-31,6239.TW,618000.0,59.2,0.04197662766393859
2015-07-31,6415.TW,130000.0,298.0,0.044448486718845145
2015-07-31,6505.TW,521000.0,74.5,0.044533964577919846
2015-07-31,8069.TWO,2921000.0,12.35,0.04139004302699978
2015-08-03,2383.TW,687000.0,64.5,0.052432322850579735
2015-08-03,2451.TW,363000.0,96.0,0.04123447833399914
2015-08-03,2618.TW,1963000.0,22.15,0.05144896905066382
2015-08-03,3008.TW,11000.0,2925.0,0.038071606416334426
2015-08-03,3017.TW,1522000.0,21.05,0.037909617203641464
2015-08-03,3131.TWO,249000.0,172.0,0.05067694668527649
2015-08-03,3227.TWO,408000.0,68.0,0.03282855162128306
2015-08-03,3363.TWO,1197000.0,30.0,0.042491107580748075
2015-08-03,3491.TWO,490000.0,67.5,0.03913654645595217
2015-08-03,3665.TW,260322.62400000004,132.0,0.040660104542340175
2015-08-03,4958.TW,382000.0,95.5,0.04316675287255
2015-08-03,4966.TWO,113000.0,255.5,0.034162684837581954
2015-08-03,4979.TWO,457000.0,58.1,0.03141774272213168
2015-08-03,4991.TWO,489000.0,61.0,0.03529566271306417
2015-08-03,5274.TWO,121000.0,296.0,0.042379880509943554
2015-08-03,5347.TWO,836000.0,36.35,0.03595781876436427
2015-08-03,6182.TWO,3548000.0,10.25,0.043031860467531755
2015-08-03,6187.TWO,826000.0,39.55,0.03865531188471602
2015-08-03,6239.TW,618000.0,56.7,0.04146237550247733
2015-08-03,6415.TW,130000.0,280.0,0.0430709082689844
2015-08-03,6505.TW,521000.0,74.09999999999998,0.04568131295942963
2015-08-03,8069.TWO,2921000.0,12.5,0.04320402577393662
2015-08-04,2383.TW,687000.0,64.5,0.05278479038271807
2015-08-04,2451.TW,363000.0,97.5,0.04216029007414214
2015-08-04,2618.TW,1963000.0,22.8,0.053314764616072194
2015-08-04,3008.TW,11000.0,2970.0,0.03891719083766967
2015-08-04,3017.TW,1522000.0,19.5,0.03535424875638806
2015-08-04,3131.TWO,249000.0,157.0,0.046568403471595354
2015-08-04,3227.TWO,408000.0,64.5,0.03134817245436532
2015-08-04,3363.TWO,1197000.0,29.9,0.042634157797289525
2015-08-04,3491.TWO,490000.0,60.8,0.0354888567320433
2015-08-04,3665.TW,260322.62400000004,134.0,0.04155363886851865
2015-08-04,4958.TW,382000.0,91.0,0.04140922521882684
2015-08-04,4966.TWO,113000.0,230.0,0.03095983440070507
2015-08-04,4979.TWO,457000.0,58.0,0.03157450444882988
2015-08-04,4991.TWO,489000.0,62.2,0.03623194040650116
2015-08-04,5274.TWO,145198.79,243.0,0.0420302158499657
2015-08-04,5347.TWO,836000.0,34.3,0.03415802460459168
2015-08-04,6182.TWO,3548000.0,9.8,0.04141923147542422
2015-08-04,6187.TWO,826000.0,38.2,0.03758683519862745
2015-08-04,6239.TW,618000.0,56.9,0.04188833431447762
2015-08-04,6415.TW,130000.0,285.0,0.04413473892058957
2015-08-04,6505.TW,521000.0,75.79999999999998,0.04704346241576623
2015-08-04,8069.TWO,2921000.0,12.15,0.04227661280708669
