target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0413231,836000,836000,0.017326810017661644,0.17326810017661645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},5347.TWO,2015-06-30,2015-07-01
0.041340025,3548000,3548000,0.018132651484012424,0.18132651484012424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},6182.TWO,2015-06-30,2015-07-01
0.041325,826000,826000,0.01847853903181864,0.1847853903181864,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},6187.TWO,2015-06-30,2015-07-01
0.0413158,618000,618000,0.03145683690587772,0.3145683690587772,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},6239.TW,2015-06-30,2015-07-01
0.0413685,130000,130000,0.018256737988672,0.18256737988672,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},6415.TW,2015-06-30,2015-07-01
0.0413028,521000,521000,0.026906677429938682,0.2690667742993868,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},6505.TW,2015-06-30,2015-07-01
0.041339225,2921000,2921000,0.024087079256452648,0.24087079256452645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,,,{},8069.TWO,2015-06-30,2015-07-01
0.041349187728135214,687000,0,0.03977633716034679,0.3977633716034679,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2383.TW,2015-07-01,2015-07-02
0.041174268133988313,363000,0,0.022256493749513946,0.22256493749513945,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2451.TW,2015-07-01,2015-07-02
0.04113582591945804,1963000,0,0.012952178592715177,0.12952178592715177,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},2618.TW,2015-07-01,2015-07-02
0.04242176059768926,11000,0,0.0349575345314834,0.349575345314834,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3008.TW,2015-07-01,2015-07-02
0.04074849680095739,1522000,0,0.01814233116464772,0.18142331164647718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3017.TW,2015-07-01,2015-07-02
0.04276708896550363,249000,0,0.04114210601730638,0.4114210601730638,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3131.TWO,2015-07-01,2015-07-02
0.03947408977506249,408000,0,0.02175199939880971,0.21751999398809707,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3227.TWO,2015-07-01,2015-07-02
0.04021271156845586,1197000,0,0.02231692118246037,0.2231692118246037,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3363.TWO,2015-07-01,2015-07-02
0.041448576139365374,490000,0,0.019580520831878986,0.19580520831878986,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3491.TWO,2015-07-01,2015-07-02
0.04409026297280396,248000,0,0.037273972489661876,0.3727397248966188,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},3665.TW,2015-07-01,2015-07-02
0.042943010964201514,382000,0,0.026296049923516897,0.26296049923516895,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},4958.TW,2015-07-01,2015-07-02
0.042209752035155916,113000,0,0.03033254389483352,0.3033254389483352,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},4966.TWO,2015-07-01,2015-07-02
0.04196190750992485,457000,0,0.03997091944587404,0.39970919445874037,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},4979.TWO,2015-07-01,2015-07-02
0.04180568276065383,489000,0,0.02261609975423325,0.2261609975423325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},4991.TWO,2015-07-01,2015-07-02
0.04390607113656045,121000,0,0.035785195526784275,0.35785195526784275,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},5274.TWO,2015-07-01,2015-07-02
0.041925570344951646,836000,0,0.0186031659636435,0.18603165963643498,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},5347.TWO,2015-07-01,2015-07-02
0.04197298408021324,3548000,0,0.01850224341535095,0.1850224341535095,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},6182.TWO,2015-07-01,2015-07-02
0.042418552903126114,826000,0,0.022705803942566057,0.22705803942566055,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},6187.TWO,2015-07-01,2015-07-02
0.041167151061676316,618000,0,0.025754446694969027,0.25754446694969024,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},6239.TW,2015-07-01,2015-07-02
0.04434587613330516,130000,0,0.03282821524398191,0.3282821524398191,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},6415.TW,2015-07-01,2015-07-02
0.04171576707243045,521000,0,0.025120581583745916,0.25120581583745916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},6505.TW,2015-07-01,2015-07-02
0.040852922295056264,2921000,0,0.018096946152741662,0.1809694615274166,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,,,{},8069.TWO,2015-07-01,2015-07-02
0.04429900346929292,687000,0,0.04345919987222563,0.4345919987222563,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2383.TW,2015-07-02,2015-07-03
0.04096159262380693,363000,0,0.020446281548204645,0.20446281548204642,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2451.TW,2015-07-02,2015-07-03
0.04201019887093802,1963000,0,0.01856970635322272,0.1856970635322272,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},2618.TW,2015-07-02,2015-07-03
0.04230216647301635,11000,0,0.03503188781867003,0.3503188781867003,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3008.TW,2015-07-02,2015-07-03
0.04217334628643244,1522000,0,0.02630123544262708,0.2630123544262708,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3017.TW,2015-07-02,2015-07-03
0.04656986259656879,249000,0,0.04480127849583873,0.44801278495838726,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3131.TWO,2015-07-02,2015-07-03
0.03934054322384642,408000,0,0.026948061808446118,0.26948061808446117,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3227.TWO,2015-07-02,2015-07-03
0.03852095891536845,1197000,0,0.01754717056130751,0.17547170561307512,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3363.TWO,2015-07-02,2015-07-03
0.04197810551809544,490000,0,0.026513086798303134,0.2651308679830313,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3491.TWO,2015-07-02,2015-07-03
0.04588977143811039,248000,0,0.037481539364416984,0.3748153936441698,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},3665.TW,2015-07-02,2015-07-03
0.04158360300449917,382000,0,0.017556755286815696,0.17556755286815695,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},4958.TW,2015-07-02,2015-07-03
0.042933608774884294,113000,0,0.029940656573143567,0.29940656573143565,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},4966.TWO,2015-07-02,2015-07-03
0.04087993204310152,457000,0,0.032040512953205494,0.3204051295320549,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},4979.TWO,2015-07-02,2015-07-03
0.04164952716934828,489000,0,0.024113955772090818,0.24113955772090817,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},4991.TWO,2015-07-02,2015-07-03
0.04258214560686346,121000,0,0.03211109189871587,0.32111091898715866,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},5274.TWO,2015-07-02,2015-07-03
0.03778799935663573,836000,0,0.0006921016813456326,0.006921016813456325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},5347.TWO,2015-07-02,2015-07-03
0.04227684921091315,3548000,0,0.01929237460045037,0.19292374600450368,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},6182.TWO,2015-07-02,2015-07-03
0.04135708797121117,826000,0,0.015718825554356664,0.15718825554356664,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},6187.TWO,2015-07-02,2015-07-03
0.040835502730194935,618000,0,0.02417383334931061,0.24173833349310608,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},6239.TW,2015-07-02,2015-07-03
0.044570295307320304,130000,0,0.03285132183390446,0.3285132183390446,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},6415.TW,2015-07-02,2015-07-03
0.04142102646844434,521000,0,0.023367403662258777,0.23367403662258776,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},6505.TW,2015-07-02,2015-07-03
0.04089795197671615,2921000,0,0.023433688376062467,0.23433688376062467,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-02,neutral,0.02211929622293057,-2.220446049250313e-16,-0.018358547946925596,0.47368421052631576,0.08039131711121314,0.6015037593984962,0.38345864661654133,,,{},8069.TWO,2015-07-02,2015-07-03
0.04337289199017153,687000,0,0.04236007250815962,0.42360072508159613,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2383.TW,2015-07-03,2015-07-06
0.03990604115896859,363000,0,0.003968798338758325,0.039687983387583246,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2451.TW,2015-07-03,2015-07-06
0.04184370725650861,1963000,0,0.019001668554465157,0.19001668554465156,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-07-03,neutral,0.020543934677209934,-0.004197239083254201,-0.0038168187233466044,0.40601503759398494,0.08090552026467772,0.5714285714285714,0.39097744360902253,,,{},2618.TW,2015-07-03,2015-07-06
