date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-04-07,2025-04-02,3163.TWO,3163.TWO,2000,151.49928160119399,302998.56320238794,431.77295256340284,0.0,0.0,0.022275931969303765,89783.0
2025-04-07,2025-04-02,4991.TWO,4991.TWO,2000,101.0,202000.0,287.85,0.0,0.0,0.014489393763764924,138032.0
2025-04-15,2025-04-14,2451.TW,2451.TW,15000,96.37426368559221,1445613.9552838833,2059.9998862795337,0.0,0.0,0.012294104485135198,1220097.0
2025-04-15,2025-04-14,2454.TW,2454.TW,1000,1393.718343152815,1393718.343152815,1986.0486389927614,0.0,0.0,0.00014641374180815114,6829960.0
2025-04-16,2025-04-15,3163.TWO,3163.TWO,-265000,154.39978803810772,40915943.83009855,58305.21995789043,122747.83149029565,0.0,0.005099956550294703,51961227.0
2025-04-16,2025-04-15,4991.TWO,4991.TWO,-397000,102.2866620856124,40607804.84798813,57866.12190838309,121823.41454396439,0.0,0.015532755313992301,25558891.0
2025-04-17,2025-04-16,2303.TW,2303.TW,304000,44.2933941507043,13465191.821814107,19187.8983460851,0.0,0.0,0.014705765685682447,20672164.0
2025-04-17,2025-04-16,2451.TW,2451.TW,126000,98.36856335308548,12394438.98248877,17662.0755500465,0.0,0.0,0.1277821780370832,986053.0
2025-04-17,2025-04-16,2454.TW,2454.TW,9000,1336.036834087277,12024331.506785491,17134.672397169325,0.0,0.0,0.0012942001713521028,6954102.0
2025-04-17,2025-04-16,2615.TW,2615.TW,164000,80.42523992144578,13189739.347117107,18795.378569641878,0.0,0.0,0.007036448632294587,23307212.0
2025-04-17,2025-04-16,6415.TW,6415.TW,32000,442.97208596680326,14175106.750937704,20199.52712008623,0.0,0.0,0.005746732174624514,5568382.0
2025-04-18,2025-04-17,6290.TWO,6290.TWO,-546000,70.56448328509649,38528207.87366268,54902.69621996932,115584.62362098804,0.0,0.505838450392627,1079396.0
2025-04-18,2025-04-17,8932.TWO,8932.TWO,-463000,88.2870171262939,40876888.92947408,58249.56672450056,122630.66678842224,0.0,2.727717260028632,169739.0
2025-04-21,2025-04-18,2059.TW,2059.TW,15000,1642.911238627775,24643668.579416625,35117.227725668694,0.0,0.0,0.011760315364616818,1275476.0
2025-04-21,2025-04-18,2303.TW,2303.TW,258000,43.85996399698165,11315870.711221265,16125.115763490303,0.0,0.0,0.01748706414763474,14753763.0
2025-04-21,2025-04-18,2451.TW,2451.TW,103000,102.77941661130414,10586279.910964327,15085.448873124167,0.0,0.0,0.02982915136353974,3452998.0
2025-04-21,2025-04-18,2454.TW,2454.TW,8000,1342.8576331736435,10742861.065389149,15308.577018179538,0.0,0.0,0.0025613548542637115,3123347.0
2025-04-21,2025-04-18,2615.TW,2615.TW,135000,80.4648867651935,10862759.713301122,15479.4325914541,0.0,0.0,0.005633427137545507,23964098.0
2025-04-21,2025-04-18,6415.TW,6415.TW,26000,426.9733490702701,11101307.075827023,15819.362583053507,0.0,0.0,0.00841662827928833,3089123.0
2025-04-22,2025-04-21,1815.TWO,1815.TWO,-1502000,26.3286744525859,39545669.02778402,56352.57836459223,118637.00708335206,0.0,0.06763160121237975,22208553.0
2025-04-22,2025-04-21,4904.TW,4904.TW,-493000,85.77042053602597,42284817.3242608,60255.86468707164,126854.45197278241,0.0,0.07741728402893994,6368087.0
2025-04-23,2025-04-22,2059.TW,2059.TW,6000,1683.417688656515,10100506.13193909,14393.221238013204,0.0,0.0,0.0036141094834232844,1660160.0
2025-04-23,2025-04-22,2303.TW,2303.TW,184000,44.95864694084091,8272391.037114727,11788.157227888487,0.0,0.0,0.005439519373528189,33826518.0
2025-04-23,2025-04-22,2408.TW,2408.TW,840000,39.817235221982386,33446477.586465206,47661.230560712924,0.0,0.0,0.0037334601714202236,224992356.0
2025-04-23,2025-04-22,2451.TW,2451.TW,87000,102.28117884072444,8898462.559143025,12680.30914677881,0.0,0.0,0.025658259703467197,3390721.0
2025-04-23,2025-04-22,2454.TW,2454.TW,7000,1358.5026517296683,9509518.562107679,13551.063951003442,0.0,0.0,0.0011104395595679438,6303810.0
2025-04-23,2025-04-22,2615.TW,2615.TW,112000,81.71930612195706,9152562.28565919,13042.401257064346,0.0,0.0,0.006397274030146126,17507457.0
2025-04-23,2025-04-22,6415.TW,6415.TW,21000,428.16505732301016,8991466.203783214,12812.839340391081,0.0,0.0,0.004600210996344366,4565008.0
2025-04-24,2025-04-23,2886.TW,2886.TW,-1137000,37.50367109824598,42641674.03870568,60764.385505155595,127925.02211611703,0.0,0.11836375691353127,9605981.0
2025-04-25,2025-04-24,2347.TW,2347.TW,158000,70.99747258764486,11217600.668847889,15985.080953108241,0.0,0.0,0.03250029723373103,4861494.0
2025-04-25,2025-04-24,5536.TWO,5536.TWO,29000,390.9794626041271,11338404.415519686,16157.226292115554,0.0,0.0,0.039492373205650404,734319.0
2025-04-25,2025-04-24,6510.TWO,6510.TWO,16000,742.2352532419033,11875764.051870452,16922.963773915395,0.0,0.0,0.012422572435243459,1287978.0
2025-04-28,2025-04-25,3045.TW,3045.TW,-389000,112.88725189878824,43913140.988628626,62576.225908795794,131739.42296588587,0.0,0.08790843240734192,4425059.0
2025-04-28,2025-04-25,5876.TW,5876.TW,-1008000,46.312372327174884,46682871.30579229,66523.09161075401,140048.61391737688,0.0,0.28495811285358974,3537362.0
2025-04-29,2025-04-28,2207.TW,2207.TW,30000,613.4327237465345,18402981.712396037,26224.248940164354,0.0,0.0,0.07459253825975608,402185.0
2025-04-29,2025-04-28,2347.TW,2347.TW,104000,72.59293088605679,7549664.8121499065,10758.272357313617,0.0,0.0,0.022950665558267216,4531459.0
2025-04-29,2025-04-28,2383.TW,2383.TW,33000,559.017281041339,18447570.274364185,26287.787640968963,0.0,0.0,0.00709534749464355,4650935.0
2025-04-29,2025-04-28,2801.TW,2801.TW,1031000,18.198837355124137,18763001.313132986,26737.276871214508,0.0,0.0,0.030493954743540223,33809980.0
2025-04-29,2025-04-28,5536.TWO,5536.TWO,17000,408.3374717454518,6941737.019672681,9891.97525303357,0.0,0.0,0.019655337869476996,864905.0
2025-04-29,2025-04-28,5876.TW,5876.TW,399000,46.65724029519069,18616238.877781086,26528.14040083805,0.0,0.0,0.08082698770578976,4936470.0
2025-04-29,2025-04-28,6510.TWO,6510.TWO,9000,742.380371153093,6681423.340377837,9521.028260038418,0.0,0.0,0.015191822073379876,592424.0
2025-04-30,2025-04-29,2609.TW,2609.TW,-610000,68.39342153979938,41719987.13927762,59450.98167347061,125159.96141783286,0.0,0.022630360149197143,26954940.0
2025-04-30,2025-04-29,6415.TW,6415.TW,-79000,404.8144785460793,31980343.805140264,45571.98992232488,95941.03141542079,0.0,0.03497982018601294,2258445.0
2025-05-02,2025-04-30,2207.TW,2207.TW,7000,618.1555326814205,4327088.728769943,6166.1014384971695,0.0,0.0,0.0514668039114771,136010.0
2025-05-02,2025-04-30,2383.TW,2383.TW,8000,606.0874948676365,4848699.958941092,6909.397441491056,0.0,0.0,0.0008657650733486992,9240382.0
2025-05-02,2025-04-30,2801.TW,2801.TW,251000,18.144311343442233,4554222.1472040005,6489.766559765701,0.0,0.0,0.013796805594269367,18192617.0
2025-05-02,2025-04-30,3036.TW,3036.TW,200000,115.95797629732111,23191595.259464223,33048.02324473652,0.0,0.0,0.03170248360426804,6308654.0
2025-05-02,2025-04-30,3211.TWO,3211.TWO,134000,181.23349348383738,24285288.12683421,34606.53558073875,0.0,0.0,0.012861952377181553,10418325.0
2025-05-02,2025-04-30,5536.TWO,5536.TWO,12000,407.7653986152196,4893184.783382636,6972.788316320256,0.0,0.0,0.02589181106745464,463467.0
2025-05-02,2025-04-30,6510.TWO,6510.TWO,7000,765.6817564219585,5359772.2949537095,7637.675520309036,0.0,0.0,0.009127656800104316,766900.0
2025-05-05,2025-05-02,2404.TW,2404.TW,-99000,429.8094045788605,42551131.05330719,60635.36175096275,127653.39315992157,0.0,0.046550337842603436,2126730.0
2025-05-05,2025-05-02,2454.TW,2454.TW,-25000,1304.218938010826,32605473.45027065,46462.79966663568,97816.42035081195,0.0,0.003345016360475019,7473805.0
2025-05-05,2025-05-02,5876.TW,5876.TW,-399000,46.894132543001135,18710758.884657454,26662.831410636874,56132.27665397236,0.0,0.06646439723787957,6003214.0
2025-05-06,2025-05-05,2207.TW,2207.TW,5000,647.1891975040722,3235945.9875203613,4611.223032216515,0.0,0.0,0.006382794029789776,783356.0
2025-05-06,2025-05-05,2368.TW,2368.TW,122000,217.56550391836123,26542991.47804007,37823.7628562071,0.0,0.0,0.011269745610434085,10825444.0
2025-05-06,2025-05-05,2383.TW,2383.TW,1000,622.5950987796626,622595.0987796626,887.1980157610193,0.0,0.0,0.00013647558356277153,7327318.0
2025-05-06,2025-05-05,2801.TW,2801.TW,179000,18.181177809292933,3254430.827863435,4637.563929705395,0.0,0.0,0.008111665458602523,22066985.0
2025-05-06,2025-05-05,3036.TW,3036.TW,32000,114.47530216031413,3663209.669130052,5220.073778510325,0.0,0.0,0.011622598253631971,2753257.0
2025-05-06,2025-05-05,3211.TWO,3211.TWO,8000,183.31012633930092,1466481.0107144073,2089.7354402680303,0.0,0.0,0.0017351618179377124,4610521.0
2025-05-06,2025-05-05,3665.TW,3665.TW,43000,601.7019278881917,25873182.899192244,36869.28563134895,0.0,0.0,0.009416189670965486,4566603.0
2025-05-06,2025-05-05,5536.TWO,5536.TWO,8000,378.68640803056223,3029491.2642444978,4317.0250515484095,0.0,0.0,0.004014478215684868,1992787.0
2025-05-06,2025-05-05,6510.TWO,6510.TWO,2000,764.966865524393,1529933.731048786,2180.1555667445205,0.0,0.0,0.005450645765257039,366929.0
2025-05-06,2025-05-05,8932.TWO,8932.TWO,274000,93.5070308069076,25620926.44109268,36509.82017855707,0.0,0.0,0.297703769538168,920378.0
2025-05-07,2025-05-06,2408.TW,2408.TW,-840000,35.01889072935223,29415868.212655872,41917.612203034616,88247.60463796761,0.0,0.029297361381976066,28671524.0
2025-05-07,2025-05-06,6548.TWO,6548.TWO,-1296000,34.33032213301615,44492097.48438893,63401.23891525423,133476.2924531668,0.0,2.569134701159679,504450.0
2025-05-08,2025-05-07,2207.TW,2207.TW,7000,640.1885293880729,4481319.70571651,6385.880580646028,0.0,0.0,0.03759095668984776,186215.0
2025-05-08,2025-05-07,2347.TW,2347.TW,175000,72.31099106721554,12654423.436762718,18032.553397386873,0.0,0.0,0.06327614977283862,2765655.0
2025-05-08,2025-05-07,2368.TW,2368.TW,26000,221.45251638792683,5757765.426086098,8204.81573217269,0.0,0.0,0.0028668052509728116,9069329.0
2025-05-08,2025-05-07,2383.TW,2383.TW,10000,650.717793496502,6507177.934965021,9272.728557325156,0.0,0.0,0.000717757249760933,13932287.0
2025-05-08,2025-05-07,2801.TW,2801.TW,280000,18.436878245165243,5162325.908646268,7356.314419820932,0.0,0.0,0.010171152526349007,27528837.0
2025-05-08,2025-05-07,3036.TW,3036.TW,42000,117.2026639388038,4922511.8854297595,7014.579436737407,0.0,0.0,0.014708606741234634,2855471.0
2025-05-08,2025-05-07,3211.TWO,3211.TWO,29000,187.9718930617118,5451184.898789642,7767.93848077524,0.0,0.0,0.007666850494829106,3782518.0
2025-05-08,2025-05-07,3665.TW,3665.TW,11000,600.2770753972077,6603047.829369284,9409.34315685123,0.0,0.0,0.0044336835809008195,2481007.0
2025-05-08,2025-05-07,5536.TWO,5536.TWO,18000,381.7654926548029,6871778.867786453,9792.284886595697,0.0,0.0,0.04450136223614401,404482.0
2025-05-08,2025-05-07,6510.TWO,6510.TWO,9000,753.5538161172863,6781984.345055576,9664.327691704197,0.0,0.0,0.05389996167113837,166976.0
2025-05-08,2025-05-07,8932.TWO,8932.TWO,61000,98.40481961689464,6002693.996630573,8553.838945198566,0.0,0.0,0.045272040433127256,1347410.0
