date,symbol,shares,close,weight
2025-04-08,3045.TW,389000.0,113.0,0.048972688317356815
2025-04-08,3163.TWO,265000.0,136.5,0.040299942401883414
2025-04-08,3264.TWO,614000.0,60.0,0.04104360710720534
2025-04-08,4904.TW,493000.0,88.30000305175781,0.04849908420143703
2025-04-08,4991.TWO,397000.0,90.9,0.0402050207046648
2025-04-08,5876.TW,1008000.0,45.34999942779541,0.05092883222847538
2025-04-08,5903.TWO,234000.0,191.0,0.04979378328038641
2025-04-08,6290.TWO,546000.0,68.1,0.04142529928404921
2025-04-08,6548.TWO,1296000.0,30.0,0.04331638013920042
2025-04-08,8932.TWO,463000.0,81.4,0.041988590482567215
2025-04-09,1815.TWO,1502000.0,22.45,0.03911011797095593
2025-04-09,2404.TW,99000.0,418.0,0.04799702555090905
2025-04-09,2412.TW,353000.0,126.0,0.051587929593865274
2025-04-09,2609.TW,610000.0,56.59999847412109,0.040045074174658545
2025-04-09,2812.TW,2208000.0,17.749998862523945,0.045456945165638106
2025-04-09,2880.TW,1632000.0,25.04999951057434,0.04741663431986784
2025-04-09,2884.TW,1578000.0,25.90000089339767,0.04740341456034225
2025-04-09,2886.TW,1137000.0,36.84999847412109,0.04859602947953889
2025-04-09,2891.TW,1150000.0,34.0,0.045350241627774006
2025-04-09,3034.TW,83000.0,458.5,0.044138775454367105
2025-04-09,3045.TW,389000.0,115.0,0.05188601174471791
2025-04-09,3163.TWO,265000.0,123.0,0.037805399638293956
2025-04-09,3264.TWO,614000.0,55.79999923706055,0.03973794570878273
2025-04-09,4904.TW,493000.0,86.5,0.04946133961881352
2025-04-09,4991.TWO,397000.0,81.9,0.03771179952322078
2025-04-09,5876.TW,1008000.0,44.999999351501465,0.05261091894094596
2025-04-09,5903.TWO,234000.0,191.0,0.051838457782908735
2025-04-09,6290.TWO,546000.0,61.3,0.03882003880391996
2025-04-09,6548.TWO,1296000.0,29.100000381469727,0.04374222238040119
2025-04-09,8932.TWO,463000.0,77.6,0.041672116659743394
2025-04-10,1815.TWO,1502000.0,24.65,0.04029362690489439
2025-04-10,2404.TW,99000.0,459.5,0.049507410935982536
2025-04-10,2412.TW,353000.0,127.0,0.048789675639332016
2025-04-10,2609.TW,610000.0,62.20000076293945,0.04129236233440949
2025-04-10,2812.TW,2208000.0,19.49999921251657,0.046857937353469166
2025-04-10,2880.TW,1632000.0,26.64999965019226,0.04733330902261795
2025-04-10,2884.TW,1578000.0,27.79999979116505,0.047742075589173726
2025-04-10,2886.TW,1137000.0,38.04999923706055,0.0470830536104454
2025-04-10,2891.TW,1150000.0,37.400001525878906,0.04680787925457557
2025-04-10,3034.TW,83000.0,504.0,0.045525857360856035
2025-04-10,3045.TW,389000.0,119.0,0.05037859684192452
2025-04-10,3163.TWO,265000.0,135.0,0.038934010974484234
2025-04-10,3264.TWO,614000.0,61.29999923706055,0.040961735111709204
2025-04-10,4904.TW,493000.0,91.9000015258789,0.049307381811491205
2025-04-10,4991.TWO,397000.0,90.0,0.038885037375774194
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.05139485376504806
2025-04-10,5903.TWO,234000.0,193.0,0.049149903665399224
2025-04-10,6290.TWO,546000.0,67.4,0.040049956043757086
2025-04-10,6548.TWO,1296000.0,32.0,0.04513406857117569
2025-04-10,8932.TWO,463000.0,85.3,0.04298129800210155
2025-04-11,1815.TWO,1502000.0,25.25,0.041048379454998556
2025-04-11,2404.TW,99000.0,445.5,0.047736173594889554
2025-04-11,2412.TW,353000.0,128.5,0.049095595740819814
2025-04-11,2609.TW,610000.0,68.4000015258789,0.045159658345641375
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.045645410716279734
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.04707410408633786
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.04713904440140492
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.04700981450023467
2025-04-11,2891.TW,1150000.0,37.25,0.04636484568175767
2025-04-11,3034.TW,83000.0,510.0,0.045815556876773904
2025-04-11,3045.TW,389000.0,117.0,0.049260652967933166
2025-04-11,3163.TWO,265000.0,132.5,0.03800375007880283
2025-04-11,3264.TWO,614000.0,67.4000015258789,0.04479122897448102
2025-04-11,4904.TW,493000.0,89.69999694824219,0.047863455441297366
2025-04-11,4991.TWO,397000.0,84.7,0.036394739758627725
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.052149857923405735
2025-04-11,5903.TWO,234000.0,195.5,0.04951392110658578
2025-04-11,6290.TWO,546000.0,67.5,0.0398897318377865
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.045307720718313974
2025-04-11,8932.TWO,463000.0,87.1,0.04364794960634832
2025-04-14,1815.TWO,1502000.0,26.0,0.04200533749566499
2025-04-14,2404.TW,99000.0,433.0,0.04610884980094927
2025-04-14,2412.TW,353000.0,127.5,0.048411226757557664
2025-04-14,2609.TW,610000.0,73.5999984741211,0.04829129348323747
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.04512465159972234
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.04660643279801751
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.046761647745744095
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.04622888870360408
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.04582972397039556
2025-04-14,3034.TW,83000.0,503.0,0.04490630019221852
2025-04-14,3045.TW,389000.0,115.0,0.04811811873575165
2025-04-14,3163.TWO,265000.0,138.5,0.03947815475352464
2025-04-14,3264.TWO,614000.0,70.0,0.04623039551274406
2025-04-14,4904.TW,493000.0,87.5,0.04639980657121911
2025-04-14,4991.TWO,397000.0,91.8,0.039200750867932815
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.051500959873846355
2025-04-14,5903.TWO,234000.0,194.0,0.048829107368462764
2025-04-14,6290.TWO,546000.0,70.9,0.04163897935905167
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.044329548591819735
2025-04-14,8932.TWO,463000.0,87.3,0.04347668598384281
2025-04-15,1815.TWO,1502000.0,28.0,0.044233709482889405
2025-04-15,2404.TW,99000.0,450.0,0.04685685175629454
2025-04-15,2412.TW,353000.0,129.0,0.047894959785104024
2025-04-15,2451.TW,15000.0,96.8,0.0015271862794644145
2025-04-15,2454.TW,1000.0,1385.0,0.0014567169401227369
2025-04-15,2609.TW,610000.0,73.19999694824219,0.046964131479116676
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.04435655565576585
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.045830733857499806
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.046056970100286115
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.04508449619517251
2025-04-15,2891.TW,1150000.0,37.75,0.045660450659262324
2025-04-15,3034.TW,83000.0,500.0,0.0436489191444719
2025-04-15,3045.TW,389000.0,114.5,0.046846859835044594
2025-04-15,3163.TWO,265000.0,152.0,0.04236574609974285
2025-04-15,3264.TWO,614000.0,73.0,0.04714293623839806
2025-04-15,4904.TW,493000.0,88.80000305175781,0.04604529897698487
2025-04-15,4991.TWO,397000.0,100.5,0.04196449157796897
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.049458116091316805
2025-04-15,5903.TWO,234000.0,196.0,0.04823889223233878
2025-04-15,6290.TWO,546000.0,72.5,0.04163475817672097
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.04757248575396541
2025-04-15,8932.TWO,463000.0,89.6,0.043632932070471996
2025-04-16,1815.TWO,1502000.0,27.95,0.04419929311069956
2025-04-16,2404.TW,99000.0,446.5,0.04653934177253961
2025-04-16,2412.TW,353000.0,128.5,0.04775748102465377
2025-04-16,2451.TW,15000.0,96.9,0.0015303071762730626
2025-04-16,2454.TW,1000.0,1365.0,0.0014371305783369317
2025-04-16,2609.TW,610000.0,72.5,0.046561977895202056
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.044285096024901514
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.045791085712127796
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.0462696047914315
2025-04-16,2886.TW,1137000.0,37.5,0.04489058976838163
2025-04-16,2891.TW,1150000.0,37.75,0.04570654302714436
2025-04-16,3034.TW,83000.0,491.0,0.04290650729594504
2025-04-16,3045.TW,389000.0,118.0,0.048327595462873144
2025-04-16,3264.TWO,614000.0,72.0,0.046544079565655004
2025-04-16,4904.TW,493000.0,88.4000015258789,0.04588415841883582
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05035705534347387
2025-04-16,5903.TWO,234000.0,197.5,0.048657135295121834
2025-04-16,6290.TWO,546000.0,71.2,0.04092947887103582
2025-04-16,6548.TWO,1296000.0,35.0,0.047756954603196504
2025-04-16,8932.TWO,463000.0,87.4,0.0426045519480571
2025-04-17,1815.TWO,1502000.0,27.9,0.044278521090495494
2025-04-17,2303.TW,304000.0,44.09999847412109,0.01416547457889518
2025-04-17,2404.TW,99000.0,458.5,0.04796158264677505
2025-04-17,2412.TW,353000.0,128.0,0.04774233392401406
2025-04-17,2451.TW,141000.0,99.5,0.014823855209520079
2025-04-17,2454.TW,10000.0,1340.0,0.014158712698782498
2025-04-17,2609.TW,610000.0,71.0,0.04576222738688582
2025-04-17,2615.TW,164000.0,79.30000305175781,0.013741559513169844
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.04432733633829152
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.046127818278837475
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.046018773977054096
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.04481137381675285
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.04520221952809641
2025-04-17,3034.TW,83000.0,491.0,0.04306044915025994
2025-04-17,3045.TW,389000.0,114.5,0.0470623987283673
2025-04-17,3264.TWO,614000.0,71.30000305175781,0.04625693901493602
2025-04-17,4904.TW,493000.0,86.80000305175781,0.045215322283089436
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.04995193697927836
2025-04-17,5903.TWO,234000.0,201.5,0.049820706153753246
2025-04-17,6290.TWO,546000.0,69.9,0.040326338330903995
2025-04-17,6415.TW,32000.0,459.0,0.015519639710426665
2025-04-17,6548.TWO,1296000.0,35.0,0.04792829910572941
2025-04-17,8932.TWO,463000.0,88.1,0.04309986108933938
2025-04-18,1815.TWO,1502000.0,28.0,0.04431601509020292
2025-04-18,2303.TW,304000.0,44.29999923706055,0.01419090327526175
2025-04-18,2404.TW,99000.0,458.0,0.047778598920962076
2025-04-18,2412.TW,353000.0,128.0,0.047612108280286496
2025-04-18,2451.TW,141000.0,102.0,0.015154863254405994
2025-04-18,2454.TW,10000.0,1365.0,0.014383526868491295
2025-04-18,2609.TW,610000.0,72.0999984741211,0.046344460206236504
2025-04-18,2615.TW,164000.0,83.19999694824219,0.014378046902300615
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.04443908984279794
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.0458300255805539
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.045976391315870085
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.04498866797660118
2025-04-18,2891.TW,1150000.0,36.75,0.04453361203513651
2025-04-18,3034.TW,83000.0,499.0,0.04364267635987575
2025-04-18,3045.TW,389000.0,113.5,0.046524123555618566
2025-04-18,3264.TWO,614000.0,71.19999694824219,0.04606606157164142
2025-04-18,4904.TW,493000.0,86.0999984741211,0.04472834206774968
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.04981568425315654
2025-04-18,5903.TWO,234000.0,206.0,0.050794397741300686
2025-04-18,6415.TW,32000.0,428.0,0.014431998827168994
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.048412107388019224
2025-04-21,1815.TWO,1502000.0,26.35,0.04210373173217177
2025-04-21,2059.TW,15000.0,1645.0,0.026249872541641846
2025-04-21,2303.TW,562000.0,43.650001525878906,0.026097001855772965
2025-04-21,2404.TW,99000.0,454.5,0.04786732076788027
2025-04-21,2412.TW,353000.0,127.0,0.04769232161760266
2025-04-21,2451.TW,244000.0,101.5,0.02634668058222095
2025-04-21,2454.TW,18000.0,1345.0,0.025755194092528837
2025-04-21,2609.TW,610000.0,69.9000015258789,0.045360419036923366
2025-04-21,2615.TW,299000.0,82.0999984741211,0.026114659946860626
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.044394673574627286
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.04678955863720744
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.04624860588225709
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.045600736951610724
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.044409357901508247
2025-04-21,3034.TW,83000.0,494.0,0.04361893714092802
2025-04-21,3045.TW,389000.0,113.5,0.04696945278712462
2025-04-21,3264.TWO,614000.0,68.30000305175781,0.04461276409593793
2025-04-21,4904.TW,493000.0,86.0,0.04510403631288879
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.05066783773472365
2025-04-21,5903.TWO,234000.0,204.0,0.05078273214378177
2025-04-21,6415.TW,58000.0,424.0,0.026161575098036727
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.04804827523228493
2025-04-22,2059.TW,15000.0,1570.0,0.025281560550277502
2025-04-22,2303.TW,562000.0,44.29999923706055,0.026727171531040945
2025-04-22,2404.TW,99000.0,442.0,0.04697539390908887
2025-04-22,2412.TW,353000.0,128.0,0.04850624339294007
2025-04-22,2451.TW,244000.0,99.8,0.026141670372480573
2025-04-22,2454.TW,18000.0,1300.0,0.02512053150218656
2025-04-22,2609.TW,610000.0,69.5,0.045512176625435864
2025-04-22,2615.TW,299000.0,80.4000015258789,0.02580715985302991
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.044325497944134505
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.04712869170991695
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.04607749411167646
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.046016627887999456
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.044073651404381645
2025-04-22,3034.TW,83000.0,478.0,0.042591109693066224
2025-04-22,3045.TW,389000.0,113.0,0.047189025779556186
2025-04-22,3264.TWO,614000.0,67.0,0.04416275320243379
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.051346366266631076
2025-04-22,5903.TWO,234000.0,205.0,0.05149708957948245
2025-04-22,6415.TW,58000.0,415.0,0.025839794583659426
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.04827779791151916
2025-04-23,2059.TW,21000.0,1670.0,0.037137253247321214
2025-04-23,2303.TW,746000.0,45.09999847412109,0.03562782972145074
2025-04-23,2404.TW,99000.0,469.0,0.04916794426935761
2025-04-23,2408.TW,840000.0,38.6,0.03433528084662513
2025-04-23,2412.TW,353000.0,127.5,0.047660533947214416
2025-04-23,2451.TW,331000.0,103.0,0.03610266253096442
2025-04-23,2454.TW,25000.0,1370.0,0.03626891712919166
2025-04-23,2609.TW,610000.0,71.4000015258789,0.04612135621615821
2025-04-23,2615.TW,411000.0,81.5999984741211,0.03551452298880077
2025-04-23,2812.TW,2208000.0,18.89999809254015,0.04419110311675808
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.04622936802320557
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.046454287656587344
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.0455722366932451
2025-04-23,2891.TW,1150000.0,36.25,0.04414483161527526
2025-04-23,3034.TW,83000.0,488.5,0.04293551472880702
2025-04-23,3045.TW,389000.0,114.5,0.04716600593847478
2025-04-23,3264.TWO,614000.0,70.0,0.04551351994781482
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.049795051482271944
2025-04-23,5903.TWO,234000.0,205.0,0.05079766291057881
2025-04-23,6415.TW,79000.0,423.0,0.0353868147067503
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.048788628591188946
2025-04-24,2059.TW,21000.0,1675.0,0.03738916693195567
2025-04-24,2303.TW,746000.0,43.400001525878906,0.03441440417387548
2025-04-24,2404.TW,99000.0,460.5,0.04845923030119098
2025-04-24,2408.TW,840000.0,37.4,0.03339354849564518
2025-04-24,2412.TW,353000.0,127.0,0.04765298486784661
2025-04-24,2451.TW,331000.0,104.5,0.03676681136013875
2025-04-24,2454.TW,25000.0,1330.0,0.03534299361727152
2025-04-24,2609.TW,610000.0,70.9000015258789,0.04597140342406449
2025-04-24,2615.TW,411000.0,81.80000305175781,0.03573607281635154
2025-04-24,2812.TW,2208000.0,18.949998915022835,0.0444754080321115
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.04571012683504998
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.04595885833639799
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.04443384747872165
2025-04-24,3034.TW,83000.0,482.0,0.04252426474143051
2025-04-24,3045.TW,389000.0,114.0,0.04713745548726385
2025-04-24,3264.TWO,614000.0,74.0,0.04829606790960448
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.04992960598871178
2025-04-24,5903.TWO,234000.0,207.5,0.05161140015298102
2025-04-24,6415.TW,79000.0,416.5,0.03497468242062838
2025-04-24,6548.TWO,1296000.0,35.75,0.04924846857971201
2025-04-25,2059.TW,21000.0,1795.0,0.03989052285802672
2025-04-25,2303.TW,746000.0,44.650001525878906,0.03524895827651769
2025-04-25,2347.TW,158000.0,70.9000015258789,0.011854665732254886
2025-04-25,2404.TW,99000.0,454.0,0.047563853040903804
2025-04-25,2408.TW,840000.0,37.0,0.032890236116924536
2025-04-25,2412.TW,353000.0,126.5,0.047255374796756976
2025-04-25,2451.TW,331000.0,103.0,0.03607872651011288
2025-04-25,2454.TW,25000.0,1380.0,0.036509431983072604
2025-04-25,2609.TW,610000.0,69.80000305175781,0.04505793225913656
2025-04-25,2615.TW,411000.0,82.19999694824219,0.03575193931042743
2025-04-25,2812.TW,2208000.0,19.099999195016945,0.04462912777518161
2025-04-25,2880.TW,1632000.0,26.399998412323,0.045594245811742144
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.046006012107225526
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.04496745132096729
2025-04-25,3034.TW,83000.0,503.0,0.04418064567713908
2025-04-25,3045.TW,389000.0,113.0,0.04651724932405572
2025-04-25,3264.TWO,614000.0,72.30000305175781,0.04697779927216155
2025-04-25,5536.TWO,29000.0,385.0,0.01181529878524654
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.04960203200967466
2025-04-25,5903.TWO,234000.0,205.0,0.050763984122550516
2025-04-25,6415.TW,79000.0,415.0,0.03469454282797204
2025-04-25,6510.TWO,16000.0,758.0,0.012834388147556653
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.04985346854350519
2025-04-28,2059.TW,21000.0,1770.0,0.03925323954044786
2025-04-28,2303.TW,746000.0,44.900001525878906,0.03537269314999468
2025-04-28,2347.TW,158000.0,70.9000015258789,0.011830041685324835
2025-04-28,2404.TW,99000.0,454.5,0.04751732955991988
2025-04-28,2408.TW,840000.0,37.1,0.032910625693799225
2025-04-28,2412.TW,353000.0,128.0,0.04771639428021513
2025-04-28,2451.TW,331000.0,102.5,0.03582900953749112
2025-04-28,2454.TW,25000.0,1350.0,0.03564156132607252
2025-04-28,2609.TW,610000.0,69.9000015258789,0.0450287575276171
2025-04-28,2615.TW,411000.0,82.30000305175781,0.03572108293413421
2025-04-28,2812.TW,2208000.0,19.04999837253425,0.04441983647543184
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.045585713033361744
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.04632705947055716
2025-04-28,2891.TW,1150000.0,38.0,0.04614922162812945
2025-04-28,3034.TW,83000.0,513.0,0.044965393768973086
2025-04-28,3264.TWO,614000.0,73.0,0.047334105533547326
2025-04-28,5536.TWO,29000.0,401.5,0.01229607464592964
2025-04-28,5903.TWO,234000.0,205.5,0.05078209657738812
2025-04-28,6415.TW,79000.0,409.0,0.034121910755754936
2025-04-28,6510.TWO,16000.0,730.0,0.012334620334474874
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.05036580209691323
2025-04-29,2059.TW,21000.0,1815.0,0.03996136313088722
2025-04-29,2207.TW,30000.0,611.0,0.01921794008104848
2025-04-29,2303.TW,746000.0,44.95000076293945,0.03515708839572937
2025-04-29,2347.TW,262000.0,73.0999984741211,0.020079968594506455
2025-04-29,2383.TW,33000.0,565.0,0.0195481992804773
2025-04-29,2404.TW,99000.0,462.0,0.04795363575706466
2025-04-29,2408.TW,840000.0,37.2,0.032761712583338945
2025-04-29,2412.TW,353000.0,129.0,0.04774289893457199
2025-04-29,2451.TW,331000.0,103.5,0.03591804693216581
2025-04-29,2454.TW,25000.0,1370.0,0.035909135175990745
2025-04-29,2609.TW,610000.0,69.0999984741211,0.04419287367531272
2025-04-29,2615.TW,411000.0,82.19999694824219,0.03542076962256547
2025-04-29,2801.TW,1031000.0,18.19999906539917,0.019673172545057988
2025-04-29,2812.TW,2208000.0,19.49999921251657,0.045141712750364
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.045856333246704226
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.04599346842980673
2025-04-29,2891.TW,1150000.0,39.0,0.047022619347246275
2025-04-29,3034.TW,83000.0,508.0,0.044206504395926244
2025-04-29,3264.TWO,614000.0,75.19999694824219,0.048409496331917996
2025-04-29,5536.TWO,46000.0,412.0,0.01987007094468253
2025-04-29,5876.TW,399000.0,46.649999160766605,0.019515015743173877
2025-04-29,5903.TWO,234000.0,206.5,0.050661761192380986
2025-04-29,6415.TW,79000.0,408.5,0.03383479287100687
2025-04-29,6510.TWO,25000.0,750.0,0.019658285680286904
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.04939167659781419
2025-04-30,2059.TW,21000.0,1745.0,0.03865635781234815
2025-04-30,2207.TW,30000.0,619.0,0.019589263598725752
2025-04-30,2303.TW,746000.0,45.20000076293945,0.035569968136103296
2025-04-30,2347.TW,262000.0,70.9000015258789,0.01959538236879973
2025-04-30,2383.TW,33000.0,556.0,0.01935507854116425
2025-04-30,2404.TW,99000.0,442.0,0.04615977364313632
2025-04-30,2408.TW,840000.0,36.0,0.03189980243540478
2025-04-30,2412.TW,353000.0,129.5,0.04822260643620623
2025-04-30,2451.TW,331000.0,100.0,0.03491678110489081
2025-04-30,2454.TW,25000.0,1350.0,0.03560245807522855
2025-04-30,2615.TW,411000.0,82.5,0.035768602879579614
2025-04-30,2801.TW,1031000.0,18.19999906539917,0.019794121763247997
2025-04-30,2812.TW,2208000.0,19.79999758505084,0.04611799446744797
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.046482568294670935
2025-04-30,2884.TW,1578000.0,28.300000515025403,0.04710854044987224
2025-04-30,2891.TW,1150000.0,39.29999923706055,0.047675646265868336
2025-04-30,3034.TW,83000.0,519.0,0.045441395155751706
2025-04-30,3264.TWO,614000.0,74.4000015258789,0.04818895650859066
2025-04-30,5536.TWO,46000.0,401.5,0.019482719946411736
2025-04-30,5876.TW,399000.0,46.99999923706055,0.019782307716945644
