date,symbol,shares,close,weight
2012-01-11,2357.TW,192000.0,229.5,0.04271795837260417
2012-01-11,2379.TW,896000.0,50.2,0.04360520137148324
2012-01-11,2382.TW,647000.0,66.0,0.041397563962121985
2012-01-11,2603.TW,2699000.0,16.95,0.04435056498565301
2012-01-11,2609.TW,3412000.0,13.3,0.043993370183492836
2012-01-11,2615.TW,2818000.0,15.0,0.04097876044866509
2012-01-11,3231.TW,1065000.0,41.6,0.042950626991191336
2012-01-11,3260.TWO,1294000.0,31.3,0.0392649621822551
2012-01-11,3293.TWO,202000.0,190.0,0.03720758992239806
2012-01-11,4123.TWO,1371000.0,31.2,0.04146852789079107
2012-01-11,4938.TW,1253000.0,36.25,0.04403374788334348
2012-01-11,5483.TWO,885000.0,49.1,0.04212610757407306
2012-01-11,6121.TWO,232000.0,178.0,0.040034513638232155
2012-01-11,6187.TWO,2907000.0,13.65,0.03846841147199615
2012-01-11,6290.TWO,1408000.0,29.6,0.0404036811797238
2012-01-12,1216.TW,932000.0,45.7,0.04154026286430629
2012-01-12,1402.TW,1174000.0,36.1,0.041334475083754624
2012-01-12,2059.TW,286000.0,137.0,0.038214108140167
2012-01-12,2301.TW,1210000.0,37.45,0.044195120292930365
2012-01-12,2308.TW,572000.0,76.7,0.0427886437131505
2012-01-12,2324.TW,1366000.0,32.0,0.042632205988029706
2012-01-12,2347.TW,564000.0,75.5,0.04153011976990943
2012-01-12,2357.TW,192000.0,229.5,0.042975510721461864
2012-01-12,2379.TW,896000.0,49.7,0.04343116973129
2012-01-12,2382.TW,647000.0,66.2,0.04177335897592642
2012-01-12,2603.TW,2699000.0,16.85,0.044354727735050184
2012-01-12,2609.TW,3412000.0,12.95,0.04309391184259443
2012-01-12,2615.TW,2818000.0,15.1,0.04150066578425701
2012-01-12,3034.TW,536000.0,85.0,0.04443455583854853
2012-01-12,3231.TW,1065000.0,41.15,0.042742170785457195
2012-01-12,3260.TWO,1294000.0,30.65,0.03868137319069924
2012-01-12,3293.TWO,202000.0,187.5,0.03693939425779249
2012-01-12,4123.TWO,1371000.0,30.6,0.04091626749939182
2012-01-12,4938.TW,1253000.0,35.25,0.043077185489815
2012-01-12,5483.TWO,885000.0,50.5,0.04358848522419513
2012-01-12,6121.TWO,232000.0,179.0,0.040502156164689274
2012-01-12,6187.TWO,2907000.0,13.45,0.038133304739130486
2012-01-13,1216.TW,932000.0,45.7,0.041537714211310486
2012-01-13,1402.TW,1174000.0,36.2,0.04144643196259525
2012-01-13,2059.TW,286000.0,138.5,0.03863014053268234
2012-01-13,2301.TW,1210000.0,37.45,0.04419240875434183
2012-01-13,2308.TW,572000.0,77.9,0.04345542162449032
2012-01-13,2324.TW,1366000.0,32.2,0.04289602527979955
2012-01-13,2347.TW,564000.0,76.29999999999998,0.041967598989448025
2012-01-13,2357.TW,192000.0,229.5,0.04297287401055552
2012-01-13,2379.TW,896000.0,49.05,0.04286052662752139
2012-01-13,2382.TW,647000.0,66.2,0.04177079602159831
2012-01-13,2603.TW,2699000.0,16.85,0.0443520064039385
2012-01-13,2609.TW,3412000.0,12.75,0.0424257656608841
2012-01-13,2615.TW,2818000.0,15.15,0.041635530552615374
2012-01-13,3034.TW,536000.0,84.5,0.04417046590609298
2012-01-13,3231.TW,1065000.0,41.3,0.042895342613409576
2012-01-13,3260.TWO,1294000.0,30.05,0.03792182539120934
2012-01-13,3293.TWO,202000.0,188.0,0.03703562689326563
2012-01-13,4123.TWO,1371000.0,30.6,0.04091375713088307
2012-01-13,4938.TW,1253000.0,35.5,0.043380035750284256
2012-01-13,5347.TWO,3850000.0,11.3,0.042427716136283995
2012-01-13,5483.TWO,885000.0,50.6,0.043672119441419
2012-01-13,6121.TWO,232000.0,182.0,0.041178436642649245
2012-01-16,1216.TW,932000.0,45.45,0.041689509793732205
2012-01-16,1402.TW,1174000.0,35.25,0.04072904310610907
2012-01-16,2059.TW,286000.0,138.5,0.03898457420170083
2012-01-16,2301.TW,1210000.0,36.35,0.043287925561094356
2012-01-16,2308.TW,572000.0,77.7,0.04374153668551848
2012-01-16,2324.TW,1366000.0,31.4,0.042214080697004185
2012-01-16,2347.TW,564000.0,75.0,0.04163104917149139
2012-01-16,2357.TW,192000.0,222.5,0.04204440710652747
2012-01-16,2379.TW,896000.0,49.0,0.043209682809105386
2012-01-16,2382.TW,647000.0,65.7,0.041835661349334245
2012-01-16,2603.TW,2699000.0,16.2,0.04303233257126371
2012-01-16,2609.TW,3412000.0,12.55,0.04214341617382421
2012-01-16,2615.TW,2818000.0,14.6,0.04049214964191101
2012-01-16,3034.TW,536000.0,83.9,0.0442592182898732
2012-01-16,3231.TW,1065000.0,41.7,0.04370817279504771
2012-01-16,3260.TWO,1294000.0,31.1,0.039606973149598025
2012-01-16,4123.TWO,1371000.0,30.3,0.040884347587415486
2012-01-16,4938.TW,1253000.0,35.0,0.04316145771668451
2012-01-16,5347.TWO,3850000.0,11.35,0.04300644849104598
2012-01-16,5483.TWO,885000.0,50.3,0.04381151227880673
2012-01-16,6121.TWO,232000.0,184.5,0.042127078693534686
2012-01-16,8299.TWO,231000.0,193.0,0.04387794480408039
2012-01-17,1216.TW,932000.0,45.3,0.04076839649002626
2012-01-17,1402.TW,1174000.0,36.4,0.04126472889952028
2012-01-17,2059.TW,286000.0,146.0,0.04032073169422582
2012-01-17,2301.TW,1210000.0,36.25,0.04235482550862104
2012-01-17,2308.TW,572000.0,78.29999999999998,0.043248127282984675
2012-01-17,2324.TW,1366000.0,31.95,0.042143546265046544
2012-01-17,2347.TW,564000.0,75.0,0.04084603292139458
2012-01-17,2357.TW,192000.0,224.0,0.041529697018518635
2012-01-17,2379.TW,896000.0,51.5,0.04455790409278562
2012-01-17,2382.TW,647000.0,65.0,0.04060945424371748
2012-01-17,2603.TW,2699000.0,16.45,0.04287244999910599
2012-01-17,2609.TW,3412000.0,12.7,0.041842946500308245
2012-01-17,2610.TW,3068000.0,14.3,0.04236438521845371
2012-01-17,2615.TW,2818000.0,15.05,0.04095312098406557
2012-01-17,3034.TW,536000.0,87.4,0.04523616067727705
2012-01-17,3231.TW,1065000.0,41.5,0.04267831063932239
2012-01-17,3260.TWO,1294000.0,32.0,0.039984693409198746
2012-01-17,4938.TW,1253000.0,35.0,0.04234758330420235
2012-01-17,5347.TWO,3850000.0,11.55,0.04293902999839513
2012-01-17,5483.TWO,885000.0,51.7,0.04418179227664181
2012-01-17,6121.TWO,232000.0,197.0,0.044133028100222654
2012-01-17,8299.TWO,231000.0,206.5,0.04606186854373295
2012-01-18,1216.TW,932000.0,45.6,0.040953866046467925
2012-01-18,1402.TW,1174000.0,36.5,0.04129287407662255
2012-01-18,2059.TW,286000.0,145.0,0.03996208928514007
2012-01-18,2301.TW,1210000.0,36.4,0.042442494826976346
2012-01-18,2308.TW,572000.0,79.9,0.044040978398381954
2012-01-18,2324.TW,1366000.0,32.0,0.04212256683945123
2012-01-18,2347.TW,564000.0,75.59999999999998,0.041088004527984466
2012-01-18,2379.TW,896000.0,52.0,0.044897845767379936
2012-01-18,2382.TW,647000.0,65.3,0.040712860053455785
2012-01-18,2603.TW,2699000.0,16.3,0.04239402380958926
2012-01-18,2609.TW,3412000.0,12.25,0.040277199080081975
2012-01-18,2610.TW,3068000.0,13.75,0.040651090824539035
2012-01-18,2615.TW,2818000.0,15.1,0.04100455343244329
2012-01-18,3034.TW,536000.0,86.0,0.04441988106312555
2012-01-18,3231.TW,1065000.0,42.0,0.0431035508493927
2012-01-18,3260.TWO,1294000.0,32.0,0.03990234369710827
2012-01-18,4938.TW,1253000.0,35.55,0.0429244586310748
2012-01-18,5347.TWO,3850000.0,11.6,0.04303609615322777
2012-01-18,5483.TWO,885000.0,54.9,0.046819822788822234
2012-01-18,6121.TWO,232000.0,196.0,0.043818570628741
2012-01-18,6147.TWO,1266000.0,34.5,0.04208883949136877
2012-01-18,8299.TWO,231000.0,207.5,0.046189603198938424
2012-01-30,1216.TW,932000.0,44.55,0.039347369963943446
2012-01-30,1402.TW,1174000.0,36.35,0.04044125273898475
2012-01-30,2059.TW,286000.0,146.0,0.039570448890777654
2012-01-30,2301.TW,1210000.0,36.5,0.04185335940370713
2012-01-30,2308.TW,572000.0,77.9,0.04222654751495314
2012-01-30,2324.TW,1366000.0,32.4,0.04194187075360652
2012-01-30,2347.TW,564000.0,74.5,0.039818735546812326
2012-01-30,2379.TW,896000.0,54.8,0.046530814658882445
2012-01-30,2382.TW,647000.0,64.2,0.03936329063501742
2012-01-30,2603.TW,2699000.0,16.25,0.04156313883725439
2012-01-30,2610.TW,3068000.0,13.65,0.039686252819661
2012-01-30,2615.TW,2818000.0,16.05,0.042861573805826544
2012-01-30,3034.TW,536000.0,86.0,0.04368328891822221
2012-01-30,3211.TWO,342000.0,140.0,0.045373912560839974
2012-01-30,3231.TW,1065000.0,43.45,0.04385220913363511
2012-01-30,3260.TWO,1294000.0,32.8,0.04022168015042279
2012-01-30,4938.TW,1253000.0,37.6,0.04464686858179494
2012-01-30,5347.TWO,3850000.0,12.0,0.04378184545344208
2012-01-30,5483.TWO,885000.0,58.7,0.04923041083081362
2012-01-30,6121.TWO,232000.0,209.5,0.04606001767140907
2012-01-30,6147.TWO,1266000.0,34.4,0.041270928186917404
2012-01-30,8299.TWO,231000.0,212.5,0.04651821079428221
2012-01-31,1216.TW,932000.0,43.7,0.038386060549049604
2012-01-31,1402.TW,1174000.0,36.35,0.04022061498425268
2012-01-31,2059.TW,286000.0,150.0,0.04043276921151403
2012-01-31,2301.TW,1210000.0,37.5,0.04276542897371676
2012-01-31,2308.TW,572000.0,76.5,0.041241424595744314
2012-01-31,2324.TW,1366000.0,33.2,0.04274299774044791
2012-01-31,2347.TW,564000.0,73.0,0.038804148577539756
2012-01-31,2379.TW,896000.0,54.8,0.046276953717965225
2012-01-31,2382.TW,647000.0,63.2,0.03853874373348469
2012-01-31,2610.TW,3068000.0,13.9,0.04019262306710625
2012-01-31,2615.TW,2818000.0,16.5,0.043822901399248666
2012-01-31,3034.TW,536000.0,84.09999999999998,0.042485132806735305
2012-01-31,3211.TWO,342000.0,147.0,0.04738268156968896
2012-01-31,3231.TW,1065000.0,44.4,0.044566525056775115
2012-01-31,3260.TWO,1294000.0,32.75,0.03994126130606404
2012-01-31,3363.TWO,1496000.0,31.3,0.04413184922553152
2012-01-31,4938.TW,1253000.0,35.8,0.04227759677455873
2012-01-31,5347.TWO,3850000.0,12.0,0.04354298222778434
2012-01-31,5483.TWO,885000.0,61.1,0.050963667737967455
2012-01-31,6121.TWO,232000.0,208.0,0.04548073918580003
2012-01-31,6147.TWO,1266000.0,34.15,0.040747466219433016
2012-01-31,8299.TWO,231000.0,217.0,0.04724413571714601
2012-02-01,1402.TW,1174000.0,36.6,0.04022528096271351
2012-02-01,2059.TW,286000.0,157.0,0.04203543920154723
2012-02-01,2301.TW,1210000.0,36.9,0.04179859081800103
2012-02-01,2308.TW,572000.0,76.5,0.04096447259768615
2012-02-01,2324.TW,1366000.0,32.75,0.0418805047846425
2012-02-01,2347.TW,564000.0,71.9,0.03796277039609511
2012-02-01,2379.TW,896000.0,54.9,0.046050066110636244
2012-02-01,2382.TW,647000.0,63.3,0.03834051080226464
2012-02-01,2610.TW,3068000.0,14.4,0.041358783029107726
2012-02-01,2615.TW,2818000.0,16.55,0.04366051868375216
2012-02-01,3034.TW,536000.0,88.9,0.04460838029774634
2012-02-01,3211.TWO,342000.0,144.5,0.04626407219948471
2012-02-01,3231.TW,1065000.0,43.6,0.04346963573748706
2012-02-01,3260.TWO,1294000.0,33.2,0.040218166149610934
2012-02-01,3363.TWO,1496000.0,30.9,0.04327528900063255
2012-02-01,3653.TW,546000.0,86.09999999999998,0.04400942537366388
2012-02-01,4938.TW,1253000.0,36.0,0.042228288083011725
2012-02-01,5347.TWO,3850000.0,12.05,0.043430785113308536
2012-02-01,5483.TWO,885000.0,62.3,0.05161562866012443
2012-02-01,6121.TWO,232000.0,205.0,0.044523751468210464
2012-02-01,6147.TWO,1266000.0,35.5,0.042073821745916375
2012-02-01,8299.TWO,231000.0,226.0,0.04887314905696794
2012-02-02,1402.TW,1174000.0,37.8,0.040364909353991896
2012-02-02,2059.TW,286000.0,158.0,0.041102402222046135
2012-02-02,2301.TW,1210000.0,38.0,0.0418227948607967
2012-02-02,2308.TW,572000.0,81.0,0.04214296936690806
2012-02-02,2324.TW,1366000.0,34.8,0.0432388393810074
2012-02-02,2379.TW,896000.0,56.2,0.045802418437894524
2012-02-02,2382.TW,647000.0,67.5,0.03972392363110361
2012-02-02,2610.TW,3068000.0,14.55,0.04060340297757826
2012-02-02,2615.TW,2818000.0,16.4,0.04203672964442565
2012-02-02,3034.TW,536000.0,94.4,0.04602362991484419
2012-02-02,3211.TWO,342000.0,148.5,0.04619517795987999
2012-02-02,3227.TWO,549000.0,85.2,0.04254573434220951
2012-02-02,3231.TW,1065000.0,44.35,0.042962279555487065
2012-02-02,3260.TWO,1294000.0,35.5,0.04178368263419787
2012-02-02,3363.TWO,1496000.0,31.95,0.04347569574859661
2012-02-02,3653.TW,546000.0,90.2,0.044796415586305975
2012-02-02,4938.TW,1253000.0,36.3,0.041371548916246
2012-02-02,5347.TWO,3850000.0,12.5,0.04377385825741281
2012-02-02,5483.TWO,885000.0,64.6,0.05200197922980879
2012-02-02,6121.TWO,232000.0,207.5,0.043787502057389155
2012-02-02,6147.TWO,1266000.0,35.5,0.04087955348909931
2012-02-02,8299.TWO,231000.0,239.0,0.05021737019290398
2012-02-03,1402.TW,1174000.0,37.25,0.039415603687087804
2012-02-03,2059.TW,286000.0,156.0,0.04021281168272548
2012-02-03,2301.TW,1210000.0,37.5,0.040896905372594335
2012-02-03,2308.TW,572000.0,79.79999999999998,0.041140799644634525
2012-02-03,2324.TW,1366000.0,35.0,0.0430915932972724
2012-02-03,2379.TW,896000.0,55.7,0.044981818971044404
2012-02-03,2382.TW,647000.0,67.1,0.03912916762036801
2012-02-03,2615.TW,2818000.0,16.35,0.04152719090266718
2012-02-03,3034.TW,536000.0,92.2,0.04454198007689948
2012-02-03,3211.TWO,342000.0,158.5,0.04885726830925005
2012-02-03,3227.TWO,549000.0,84.29999999999998,0.041713221123469445
2012-02-03,3231.TW,1065000.0,45.0,0.043195243856343435
2012-02-03,3260.TWO,1294000.0,37.95,0.044260861734514635
2012-02-03,3363.TWO,1496000.0,32.6,0.04395648961452951
2012-02-03,3653.TW,546000.0,96.5,0.047489080929512345
2012-02-03,4938.TW,1253000.0,36.5,0.04122092603334249
2012-02-03,5347.TWO,3850000.0,12.5,0.04337550569820611
2012-02-03,5483.TWO,885000.0,64.0,0.051050153615509485
2012-02-03,6121.TWO,232000.0,221.5,0.04631647764819565
2012-02-03,6147.TWO,1266000.0,35.55,0.040564592667120494
2012-02-03,8299.TWO,231000.0,240.5,0.050072683778009136
2012-02-03,8358.TWO,3811000.0,11.85,0.04070343935081522
2012-02-06,2059.TW,286000.0,153.0,0.039877639880868336
2012-02-06,2301.TW,1210000.0,35.8,0.0394766580821668
2012-02-06,2308.TW,572000.0,80.0,0.04170210706496035
2012-02-06,2324.TW,1366000.0,33.65,0.04188974832030728
2012-02-06,2379.TW,896000.0,54.7,0.04466499802845684
2012-02-06,2382.TW,647000.0,66.2,0.03903320866569368
2012-02-06,2615.TW,2818000.0,15.8,0.04057607726842484
2012-02-06,3034.TW,536000.0,90.0,0.04396218629400541
2012-02-06,3211.TWO,342000.0,158.0,0.04924421016962845
2012-02-06,3227.TWO,549000.0,84.09999999999998,0.0420765693856114
2012-02-06,3231.TW,1065000.0,45.0,0.0436751197790259
2012-02-06,3260.TWO,1294000.0,40.2,0.04740589088703583
2012-02-06,3324.TWO,1198000.0,36.95,0.04034068272614164
2012-02-06,3363.TWO,1496000.0,33.0,0.044990157814312995
2012-02-06,3653.TW,546000.0,97.0,0.04826545005188877
2012-02-06,4938.TW,1253000.0,36.6,0.041793057027484024
2012-02-06,5347.TWO,3850000.0,12.45,0.04368195469604921
2012-02-06,5483.TWO,885000.0,64.0,0.05161729336012575
2012-02-06,6121.TWO,232000.0,209.0,0.044188194216909914
2012-02-06,6147.TWO,1266000.0,34.35,0.03963076267798596
2012-02-06,8299.TWO,231000.0,227.5,0.047892263582415405
2012-02-06,8358.TWO,3811000.0,12.3,0.04271850479244178
2012-02-07,2059.TW,286000.0,152.5,0.039250213045312086
2012-02-07,2301.TW,1210000.0,37.0,0.0402896260011148
2012-02-07,2308.TW,572000.0,79.59999999999998,0.04097464863484381
2012-02-07,2324.TW,1366000.0,34.95,0.04296393204506193
2012-02-07,2379.TW,896000.0,58.5,0.04717044977606507
2012-02-07,2382.TW,647000.0,67.4,0.03924373358792526
2012-02-07,3034.TW,536000.0,90.3,0.043557072373347265
2012-02-07,3211.TWO,342000.0,158.0,0.04862832768810005
2012-02-07,3227.TWO,549000.0,83.0,0.041006865936850524
2012-02-07,3231.TW,1065000.0,46.25,0.044326912904119074
2012-02-07,3260.TWO,1294000.0,40.9,0.04762815144647309
2012-02-07,3324.TWO,1198000.0,37.0,0.03989005946226077
2012-02-07,3363.TWO,1496000.0,32.25,0.04341776403953059
2012-02-07,3481.TW,2539000.0,16.6,0.03792948364796484
2012-02-07,3653.TW,546000.0,102.0,0.05011860288706914
2012-02-07,4938.TW,1253000.0,37.65,0.042454349719327475
2012-02-07,5347.TWO,3850000.0,12.4,0.042962402173178926
2012-02-07,5483.TWO,885000.0,64.5,0.051369948094899164
