date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2010-07-01,2010-06-30,2912.TW,2912.TW,433000,92.36510693843796,39994091.30434364,56991.58010868969,0.0,0.0,0.13900825156833732,3114923.0
2010-07-01,2010-06-30,3045.TW,3045.TW,628000,64.93664938291015,40780215.812467575,58111.807532766295,0.0,0.0,0.07898750098262715,7950625.0
2010-07-01,2010-06-30,6147.TWO,6147.TWO,859000,47.76155616166752,41027176.7428724,58463.726858593174,0.0,0.0,0.12179268050093514,7052969.0
2010-07-01,2010-06-30,6274.TWO,6274.TWO,2539000,16.080400127589815,40828135.92395054,58180.09369162952,0.0,0.0,3.139055588112388,808842.0
2010-07-07,2010-07-06,2912.TW,2912.TW,-433000,93.68615575345311,40566105.4412452,57806.70025377441,121698.31632373559,0.0,0.14052601516252985,3081280.0
2010-07-07,2010-07-06,2404.TW,2404.TW,1282000,34.9537979256692,44810768.940707915,63855.34574050878,0.0,0.0,0.11179320663552851,11467602.0
2010-07-12,2010-07-09,3045.TW,3045.TW,-628000,60.69357054526456,38115562.302426144,54314.67628095726,114346.68690727843,0.0,0.07530334477552468,8339603.0
2010-07-12,2010-07-09,2308.TW,2308.TW,374000,115.37218389630698,43149196.77721881,61487.60540753681,0.0,0.0,0.034226103865060566,10927332.0
2010-07-13,2010-07-12,2890.TW,2890.TW,-4026000,10.487843255884183,42224056.94818972,60169.281151170355,126672.17084456916,0.0,0.2611243107381892,15417944.0
2010-07-13,2010-07-12,3036.TW,3036.TW,1165000,38.31434495150199,44636211.868499815,63606.60191261224,0.0,0.0,0.29153862323700463,3996040.0
2010-07-14,2010-07-13,1326.TW,1326.TW,-556000,72.3347620147482,40218127.680199996,57310.831944285,120654.38304059999,0.0,0.0944264611475872,5888180.0
2010-07-14,2010-07-13,3008.TW,3008.TW,75000,600.2164065520901,45016230.49140676,64148.12845025464,0.0,0.0,0.0771293881479897,972392.0
2010-07-19,2010-07-16,2345.TW,2345.TW,-2571000,15.079698203221412,38769904.08048225,55247.11331468721,116309.71224144676,0.0,0.7493621240729158,3430918.0
2010-07-19,2010-07-16,2912.TW,2912.TW,428000,104.0238565810396,44522210.61668494,63444.15012877605,0.0,0.0,0.18289746332328966,2340109.0
2010-07-20,2010-07-19,6147.TWO,6147.TWO,-859000,46.49583250548101,39939920.122208185,56914.38617414667,119819.76036662456,0.0,0.11811075048450845,7272835.0
2010-07-20,2010-07-19,5483.TWO,5483.TWO,542000,83.63747186345006,45331509.749989934,64597.40139373566,0.0,0.0,0.05775971999110799,9383702.0
2010-07-21,2010-07-20,2618.TW,2618.TW,-2171000,19.142173550554592,41557658.77825402,59219.66375901198,124672.97633476206,0.0,0.04118633256500872,52711661.0
2010-07-21,2010-07-20,1815.TWO,1815.TWO,1373000,34.28403539878566,47071980.602532715,67077.57235860912,0.0,0.0,0.051800929292825634,26505316.0
2010-07-29,2010-07-28,1301.TW,1301.TW,-606000,67.20605664244395,40726870.32532103,58035.79021358248,122180.6109759631,0.0,0.09083704538569544,6671287.0
2010-07-29,2010-07-28,1504.TW,1504.TW,3045000,15.135890812108137,46088787.522869274,65676.52222008872,0.0,0.0,0.10168018746019822,29946837.0
2010-08-02,2010-07-30,2610.TW,2610.TW,-2501000,18.136838887223604,45360234.05694623,64638.33353114838,136080.7021708387,0.0,0.04518854064863714,55345890.0
2010-08-02,2010-07-30,1519.TW,1519.TW,1641000,28.178375170376473,46240713.65458779,65893.01695778761,0.0,0.0,0.6056599866909816,2709441.0
