date,symbol,shares,close,weight
2010-07-02,3045.TW,628000.0,67.4,0.041523923703445924
2010-07-02,6147.TWO,859000.0,46.9,0.039522540272758325
2010-07-02,6274.TWO,2539000.0,15.95,0.03972850588781291
2010-07-05,1216.TW,1158000.0,37.7,0.04251890285949581
2010-07-05,1301.TW,606000.0,67.7,0.03995705145371484
2010-07-05,1326.TW,556000.0,75.2,0.040721594243229006
2010-07-05,2345.TW,2571000.0,16.75,0.04194198958386687
2010-07-05,2412.TW,645000.0,65.4,0.04108370508289953
2010-07-05,2603.TW,2017000.0,22.0,0.043217607314524425
2010-07-05,2609.TW,2509000.0,17.2,0.042030179838122295
2010-07-05,2610.TW,2501000.0,17.1,0.04165258335468963
2010-07-05,2615.TW,2073000.0,19.75,0.039874802232600856
2010-07-05,2618.TW,2171000.0,20.15,0.04260563220396236
2010-07-05,2801.TW,2797000.0,15.45,0.04208749619883938
2010-07-05,2812.TW,4733000.0,9.78,0.04508244892063189
2010-07-05,2834.TW,4855000.0,8.99,0.042509017369924386
2010-07-05,2883.TW,4760000.0,8.88,0.0411672691228235
2010-07-05,2887.TW,3301000.0,13.3,0.0427591738227737
2010-07-05,2890.TW,4026000.0,10.75,0.04215163013857123
2010-07-05,2891.TW,2324000.0,18.9,0.04277894480191655
2010-07-05,2892.TW,2312000.0,18.55,0.041769943107729704
2010-07-05,2912.TW,433000.0,92.6,0.03905089780866518
2010-07-05,3045.TW,628000.0,60.7,0.03712619785880798
2010-07-05,6147.TWO,859000.0,46.45,0.038860736051145886
2010-07-05,6274.TWO,2539000.0,16.1,0.03981261617258751
2010-07-06,1216.TW,1158000.0,37.6,0.04217144822716589
2010-07-06,1301.TW,606000.0,69.7,0.04090981480608253
2010-07-06,1326.TW,556000.0,77.5,0.04173482582103632
2010-07-06,2345.TW,2571000.0,15.7,0.03909523610625168
2010-07-06,2412.TW,645000.0,66.0,0.04123117974475554
2010-07-06,2603.TW,2017000.0,22.8,0.04454129672609631
2010-07-06,2609.TW,2509000.0,17.9,0.04349865249318042
2010-07-06,2610.TW,2501000.0,17.05,0.04130096378282483
2010-07-06,2615.TW,2073000.0,20.0,0.04015608908192541
2010-07-06,2618.TW,2171000.0,19.7,0.0414236306589036
2010-07-06,2801.TW,2797000.0,15.7,0.04253184573675066
2010-07-06,2812.TW,4733000.0,9.72,0.04455791704661358
2010-07-06,2834.TW,4855000.0,8.98,0.04222675244054211
2010-07-06,2883.TW,4760000.0,8.96,0.04130827633643237
2010-07-06,2887.TW,3301000.0,13.4,0.042842266058766024
2010-07-06,2890.TW,4026000.0,10.7,0.04172339692930534
2010-07-06,2891.TW,2324000.0,18.9,0.04254220922332028
2010-07-06,2892.TW,2312000.0,18.95,0.04243450644700793
2010-07-06,2912.TW,433000.0,92.5,0.03879285475045387
2010-07-06,3045.TW,628000.0,60.7,0.0369207441719094
2010-07-06,6147.TWO,859000.0,47.0,0.03910327507246924
2010-07-06,6274.TWO,2539000.0,16.35,0.04020708324714884
2010-07-07,1216.TW,1158000.0,37.15,0.041575043341678025
2010-07-07,1301.TW,606000.0,70.0,0.04099548203622949
2010-07-07,1326.TW,556000.0,76.59999999999998,0.04115938665087693
2010-07-07,2345.TW,2571000.0,15.75,0.039133434770475005
2010-07-07,2404.TW,1282000.0,34.95,0.04330126045655575
2010-07-07,2412.TW,645000.0,65.7,0.04095344282197735
2010-07-07,2603.TW,2017000.0,23.4,0.045612837389192654
2010-07-07,2609.TW,2509000.0,18.9,0.045827672270301885
2010-07-07,2610.TW,2501000.0,17.8,0.043022835223773155
2010-07-07,2615.TW,2073000.0,20.6,0.04126975166852279
2010-07-07,2618.TW,2171000.0,20.2,0.042381519762216296
2010-07-07,2801.TW,2797000.0,15.6,0.042167941225441034
2010-07-07,2812.TW,4733000.0,9.63,0.04404819581985093
2010-07-07,2834.TW,4855000.0,8.929999999999998,0.041899228500778755
2010-07-07,2883.TW,4760000.0,8.87,0.0408033579950036
2010-07-07,2887.TW,3301000.0,13.15,0.041950448692856086
2010-07-07,2890.TW,4026000.0,10.55,0.04104795857264079
2010-07-07,2891.TW,2324000.0,18.7,0.041999397800945075
2010-07-07,2892.TW,2312000.0,18.7,0.04178253344052712
2010-07-07,3045.TW,628000.0,60.9,0.03696087717048572
2010-07-07,6147.TWO,859000.0,45.8,0.03802103850461452
2010-07-07,6274.TWO,2539000.0,16.25,0.03987322829944091
2010-07-08,1216.TW,1158000.0,37.45,0.04183901331391597
2010-07-08,1301.TW,606000.0,71.3,0.041685326421757936
2010-07-08,1326.TW,556000.0,72.2,0.038728710918258115
2010-07-08,2345.TW,2571000.0,15.6,0.038694365322772706
2010-07-08,2404.TW,1282000.0,36.0,0.04452578434951495
2010-07-08,2412.TW,645000.0,66.0,0.041069999994774904
2010-07-08,2603.TW,2017000.0,22.9,0.044561770043661186
2010-07-08,2609.TW,2509000.0,19.1,0.04623332000821244
2010-07-08,2610.TW,2501000.0,18.1,0.04367302952228024
2010-07-08,2615.TW,2073000.0,20.2,0.04039910316610762
2010-07-08,2618.TW,2171000.0,20.25,0.042413674941749836
2010-07-08,2801.TW,2797000.0,15.65,0.042230659226480664
2010-07-08,2812.TW,4733000.0,9.86,0.045023004377640556
2010-07-08,2834.TW,4855000.0,8.949999999999998,0.04192116296154469
2010-07-08,2883.TW,4760000.0,8.92,0.04096310415264615
2010-07-08,2887.TW,3301000.0,13.2,0.04203785115744247
2010-07-08,2890.TW,4026000.0,10.55,0.04097767208780991
2010-07-08,2891.TW,2324000.0,18.45,0.041366954328775185
2010-07-08,2892.TW,2312000.0,18.65,0.0415994624330444
2010-07-08,3045.TW,628000.0,61.0,0.03695817617570677
2010-07-08,6147.TWO,859000.0,46.0,0.038121681460971
2010-07-08,6274.TWO,2539000.0,16.7,0.040907244321786454
2010-07-09,1216.TW,1158000.0,37.4,0.041921253140486774
2010-07-09,1301.TW,606000.0,72.29999999999998,0.04240968202706721
2010-07-09,1326.TW,556000.0,71.8,0.038641442519620414
2010-07-09,2345.TW,2571000.0,15.55,0.03869782575910379
2010-07-09,2404.TW,1282000.0,35.6,0.04417658271982175
2010-07-09,2412.TW,645000.0,66.0,0.04120574257179819
2010-07-09,2603.TW,2017000.0,22.7,0.04431858136758503
2010-07-09,2609.TW,2509000.0,18.7,0.04541469090219401
2010-07-09,2610.TW,2501000.0,17.75,0.042970078190138455
2010-07-09,2615.TW,2073000.0,20.3,0.04073328490326883
2010-07-09,2618.TW,2171000.0,19.85,0.04171328852240947
2010-07-09,2801.TW,2797000.0,15.5,0.041964133441072415
2010-07-09,2812.TW,4733000.0,9.8,0.04489693305155612
2010-07-09,2834.TW,4855000.0,8.9,0.04182474826535386
2010-07-09,2883.TW,4760000.0,8.88,0.04091419524592021
2010-07-09,2887.TW,3301000.0,13.2,0.04217679262930413
2010-07-09,2890.TW,4026000.0,10.45,0.040723411786655436
2010-07-09,2891.TW,2324000.0,18.7,0.04206605885081661
2010-07-09,2892.TW,2312000.0,18.7,0.041848850285321856
2010-07-09,3045.TW,628000.0,61.0,0.03708032855157258
2010-07-09,6147.TWO,859000.0,46.8,0.03891285643122794
2010-07-09,6274.TWO,2539000.0,16.7,0.04104244896663346
2010-07-12,1216.TW,1158000.0,37.25,0.041785447856810966
2010-07-12,1301.TW,606000.0,72.5,0.04255992515651818
2010-07-12,1326.TW,556000.0,70.8,0.0381327629862594
2010-07-12,2308.TW,374000.0,114.0,0.04130158117613085
2010-07-12,2345.TW,2571000.0,15.85,0.03947494813023604
2010-07-12,2404.TW,1282000.0,37.0,0.04594941367643754
2010-07-12,2412.TW,645000.0,66.0,0.041237646839944894
2010-07-12,2603.TW,2017000.0,22.2,0.043375959774746266
2010-07-12,2609.TW,2509000.0,17.95,0.043626998914482504
2010-07-12,2610.TW,2501000.0,17.55,0.042518803753925846
2010-07-12,2615.TW,2073000.0,20.05,0.0402627935184185
2010-07-12,2618.TW,2171000.0,19.65,0.041324975330962535
2010-07-12,2801.TW,2797000.0,15.6,0.042267570873776916
2010-07-12,2812.TW,4733000.0,10.0,0.04584866866184148
2010-07-12,2834.TW,4855000.0,8.87,0.04171604035396666
2010-07-12,2883.TW,4760000.0,8.929999999999998,0.04117642486953651
2010-07-12,2887.TW,3301000.0,13.35,0.04268910157667572
2010-07-12,2890.TW,4026000.0,10.45,0.04075494260174089
2010-07-12,2891.TW,2324000.0,18.9,0.042548881952995145
2010-07-12,2892.TW,2312000.0,18.65,0.04176927053235179
2010-07-12,6147.TWO,859000.0,48.4,0.04027436950807641
2010-07-12,6274.TWO,2539000.0,16.3,0.04009041298623226
2010-07-13,1216.TW,1158000.0,37.1,0.041765651244145725
2010-07-13,1301.TW,606000.0,71.6,0.04218154037361064
2010-07-13,1326.TW,556000.0,70.5,0.03810664351745095
2010-07-13,2308.TW,374000.0,115.0,0.04181250925265487
2010-07-13,2345.TW,2571000.0,15.55,0.03886594740844807
2010-07-13,2404.TW,1282000.0,35.85,0.04468008327131462
2010-07-13,2412.TW,645000.0,66.0,0.041384759797384735
2010-07-13,2603.TW,2017000.0,22.45,0.04402091163916483
2010-07-13,2609.TW,2509000.0,18.0,0.04390459295206694
2010-07-13,2610.TW,2501000.0,17.5,0.0425489188262165
2010-07-13,2615.TW,2073000.0,19.9,0.04010413625777715
2010-07-13,2618.TW,2171000.0,19.85,0.041894510767545856
2010-07-13,2801.TW,2797000.0,15.5,0.042146445475121426
2010-07-13,2812.TW,4733000.0,9.98,0.04592020671477095
2010-07-13,2834.TW,4855000.0,8.8,0.04153447210672928
2010-07-13,2883.TW,4760000.0,8.929999999999998,0.04132331942108229
2010-07-13,2887.TW,3301000.0,13.45,0.043162301823495335
2010-07-13,2891.TW,2324000.0,18.8,0.04247474318204125
2010-07-13,2892.TW,2312000.0,18.6,0.041805898579255235
2010-07-13,3036.TW,1165000.0,38.0,0.04303742814729204
2010-07-13,6147.TWO,859000.0,48.0,0.0400840125902224
2010-07-13,6274.TWO,2539000.0,16.3,0.04023343325221108
2010-07-14,1216.TW,1158000.0,37.5,0.04141042122683087
2010-07-14,1301.TW,606000.0,72.2,0.04172339532577493
2010-07-14,2308.TW,374000.0,112.5,0.04012305061874286
2010-07-14,2345.TW,2571000.0,15.7,0.03849209509947404
2010-07-14,2404.TW,1282000.0,38.35,0.04688384424849215
2010-07-14,2412.TW,645000.0,66.4,0.04084111733569862
2010-07-14,2603.TW,2017000.0,23.25,0.04471967889551043
2010-07-14,2609.TW,2509000.0,19.25,0.046057590720064115
2010-07-14,2610.TW,2501000.0,17.75,0.042333275231258405
2010-07-14,2615.TW,2073000.0,20.4,0.04032731342189283
2010-07-14,2618.TW,2171000.0,20.25,0.04192322385238593
2010-07-14,2801.TW,2797000.0,16.25,0.043342669148785186
2010-07-14,2812.TW,4733000.0,10.05,0.0453599312112662
2010-07-14,2834.TW,4855000.0,8.92,0.041297514056462266
2010-07-14,2883.TW,4760000.0,9.04,0.04103412756612603
2010-07-14,2887.TW,3301000.0,13.95,0.043912640565417924
2010-07-14,2891.TW,2324000.0,19.2,0.04255074550323949
2010-07-14,2892.TW,2312000.0,18.95,0.04177984891095924
2010-07-14,3008.TW,75000.0,596.0,0.04262627124558065
2010-07-14,3036.TW,1165000.0,38.35,0.04260505347074365
2010-07-14,6147.TWO,859000.0,48.8,0.03997447851449093
2010-07-14,6274.TWO,2539000.0,16.5,0.039949970792544365
2010-07-15,1216.TW,1158000.0,37.5,0.04119471886579385
2010-07-15,1301.TW,606000.0,69.1,0.03972394645060613
2010-07-15,2308.TW,374000.0,111.0,0.03938186664351332
2010-07-15,2345.TW,2571000.0,15.8,0.038535489483534933
2010-07-15,2404.TW,1282000.0,38.85,0.04724771006134873
2010-07-15,2412.TW,645000.0,65.8,0.040261256497021454
2010-07-15,2603.TW,2017000.0,23.3,0.04458240937913033
2010-07-15,2609.TW,2509000.0,19.4,0.046174702657569816
2010-07-15,2610.TW,2501000.0,18.2,0.04318041340879626
2010-07-15,2615.TW,2073000.0,21.5,0.04228043805386296
2010-07-15,2618.TW,2171000.0,20.35,0.04191080023679775
2010-07-15,2801.TW,2797000.0,16.3,0.04324956930989739
2010-07-15,2812.TW,4733000.0,10.1,0.04534815208652166
2010-07-15,2834.TW,4855000.0,9.03,0.04158902133894451
2010-07-15,2883.TW,4760000.0,9.170000000000002,0.041407404092499926
2010-07-15,2887.TW,3301000.0,14.4,0.045093062624161
2010-07-15,2891.TW,2324000.0,19.65,0.04332119167660706
2010-07-15,2892.TW,2312000.0,19.0,0.041671885096985425
2010-07-15,3008.TW,75000.0,585.0,0.04162160714419586
2010-07-15,3036.TW,1165000.0,37.6,0.041554253660270206
2010-07-15,6147.TWO,859000.0,48.45,0.039481047020195385
2010-07-15,6274.TWO,2539000.0,16.95,0.04082574509716171
2010-07-16,1216.TW,1158000.0,37.1,0.040872685578021074
2010-07-16,1301.TW,606000.0,68.6,0.039550087188508415
2010-07-16,2308.TW,374000.0,108.0,0.038427847899003935
2010-07-16,2345.TW,2571000.0,15.15,0.0370565867936061
2010-07-16,2404.TW,1282000.0,39.5,0.048176564412697076
2010-07-16,2412.TW,645000.0,65.9,0.04043857419467003
2010-07-16,2603.TW,2017000.0,22.75,0.04365540328727517
2010-07-16,2609.TW,2509000.0,19.7,0.04702378605809163
2010-07-16,2610.TW,2501000.0,17.85,0.04247199073029431
2010-07-16,2615.TW,2073000.0,21.05,0.041514719474699695
2010-07-16,2618.TW,2171000.0,19.95,0.04120533305816285
2010-07-16,2801.TW,2797000.0,17.05,0.045369872110279603
2010-07-16,2812.TW,4733000.0,10.1,0.04547875672089658
2010-07-16,2834.TW,4855000.0,9.51,0.04392587855855876
2010-07-16,2883.TW,4760000.0,9.19,0.041617229887928
2010-07-16,2887.TW,3301000.0,14.5,0.04553698073286477
2010-07-16,2891.TW,2324000.0,19.9,0.04399870614215623
2010-07-16,2892.TW,2312000.0,19.05,0.041901880613105805
2010-07-16,3008.TW,75000.0,564.0,0.040243067095659196
2010-07-16,3036.TW,1165000.0,37.8,0.04189560155299159
2010-07-16,6147.TWO,859000.0,47.1,0.038491494735616215
2010-07-16,6274.TWO,2539000.0,16.8,0.040580994694533384
2010-07-19,1216.TW,1158000.0,37.3,0.041101493474687036
2010-07-19,1301.TW,606000.0,67.6,0.0389815884159765
2010-07-19,2308.TW,374000.0,112.0,0.03985931551273321
2010-07-19,2404.TW,1282000.0,42.25,0.05154125036023295
2010-07-19,2412.TW,645000.0,66.1,0.040569661650774066
2010-07-19,2603.TW,2017000.0,22.8,0.04376036712360031
2010-07-19,2609.TW,2509000.0,19.3,0.04607848397139847
2010-07-19,2610.TW,2501000.0,17.7,0.04212376387803237
2010-07-19,2615.TW,2073000.0,20.9,0.04122738603203842
2010-07-19,2618.TW,2171000.0,19.95,0.041213826176087875
2010-07-19,2801.TW,2797000.0,16.85,0.044846916001995425
2010-07-19,2812.TW,4733000.0,10.05,0.04526294189824654
2010-07-19,2834.TW,4855000.0,9.35,0.04319575375319637
2010-07-19,2883.TW,4760000.0,9.15,0.041444629197898736
2010-07-19,2887.TW,3301000.0,14.6,0.045860479550467244
2010-07-19,2891.TW,2324000.0,19.7,0.04356548582544791
2010-07-19,2892.TW,2312000.0,19.15,0.042130520016786674
2010-07-19,2912.TW,428000.0,103.5,0.042152596413843
2010-07-19,3008.TW,75000.0,556.0,0.03968042057106987
2010-07-19,3036.TW,1165000.0,38.0,0.04212595248636123
2010-07-19,6147.TWO,859000.0,46.25,0.03780464049791109
2010-07-19,6274.TWO,2539000.0,16.8,0.040589359125733804
2010-07-20,1216.TW,1158000.0,37.55,0.04147455884135982
2010-07-20,1301.TW,606000.0,67.8,0.039189127316788495
2010-07-20,2308.TW,374000.0,115.5,0.04120186368136026
2010-07-20,2404.TW,1282000.0,42.0,0.051357111560042634
2010-07-20,2412.TW,645000.0,66.3,0.04078838571053196
2010-07-20,2603.TW,2017000.0,22.3,0.04290165397389335
2010-07-20,2609.TW,2509000.0,18.55,0.04439232074830856
2010-07-20,2610.TW,2501000.0,17.2,0.04103036808930737
2010-07-20,2615.TW,2073000.0,20.65,0.04083030579546369
2010-07-20,2618.TW,2171000.0,19.3,0.03996505425858507
2010-07-20,2801.TW,2797000.0,16.65,0.044419122895898576
2010-07-20,2812.TW,4733000.0,10.0,0.04514397314718108
2010-07-20,2834.TW,4855000.0,9.29,0.04301978372403656
2010-07-20,2883.TW,4760000.0,9.13,0.04145157194609577
2010-07-20,2887.TW,3301000.0,14.5,0.04565378623924041
2010-07-20,2891.TW,2324000.0,19.75,0.04377906662756104
2010-07-20,2892.TW,2312000.0,19.15,0.04222988342059608
2010-07-20,2912.TW,428000.0,103.5,0.04225201188408678
2010-07-20,3008.TW,75000.0,577.0,0.0412762611017169
2010-07-20,3036.TW,1165000.0,38.95,0.04328093774575003
2010-07-20,5483.TWO,542000.0,83.5,0.043166718629240944
2010-07-20,6274.TWO,2539000.0,17.15,0.04153269374867696
2010-07-21,1216.TW,1158000.0,37.45,0.04127829068031393
2010-07-21,1301.TW,606000.0,68.5,0.039511591146987275
2010-07-21,1815.TWO,1373000.0,34.6,0.045217647050433574
2010-07-21,2308.TW,374000.0,113.0,0.04022641866141447
2010-07-21,2404.TW,1282000.0,40.5,0.04942018558798213
2010-07-21,2412.TW,645000.0,66.7,0.04094933676688379
2010-07-21,2603.TW,2017000.0,23.35,0.04482848962130766
2010-07-21,2609.TW,2509000.0,19.6,0.046807781332193994
2010-07-21,2610.TW,2501000.0,17.4,0.0414213513666234
2010-07-21,2615.TW,2073000.0,20.85,0.04114022712376578
2010-07-21,2801.TW,2797000.0,16.7,0.04446008217861918
2010-07-21,2812.TW,4733000.0,9.78,0.0440592076699958
2010-07-21,2834.TW,4855000.0,9.29,0.042930532146250616
2010-07-21,2883.TW,4760000.0,9.1,0.0412296519506372
2010-07-21,2887.TW,3301000.0,14.5,0.04555906999241098
2010-07-21,2891.TW,2324000.0,19.6,0.043356430377050156
2010-07-21,2892.TW,2312000.0,18.95,0.041702142467496935
2010-07-21,2912.TW,428000.0,103.5,0.04216435317456198
2010-07-21,3008.TW,75000.0,561.0,0.04004842565848786
2010-07-21,3036.TW,1165000.0,40.0,0.044355475595615784
2010-07-21,5483.TWO,542000.0,84.5,0.043593056369176125
2010-07-21,6274.TWO,2539000.0,17.25,0.04168819809587728
2010-07-22,1216.TW,1158000.0,37.3,0.04109465346011742
2010-07-22,1301.TW,606000.0,67.9,0.039148067616460745
2010-07-22,1815.TWO,1373000.0,34.95,0.04565471632392694
2010-07-22,2308.TW,374000.0,108.0,0.03842937213928662
2010-07-22,2404.TW,1282000.0,40.4,0.049276212748456234
2010-07-22,2412.TW,645000.0,66.6,0.04086974002246325
2010-07-22,2603.TW,2017000.0,23.65,0.045384230324243845
2010-07-22,2609.TW,2509000.0,20.5,0.04893532237319612
2010-07-22,2610.TW,2501000.0,17.65,0.04199777985898892
2010-07-22,2615.TW,2073000.0,21.45,0.042305275726373985
2010-07-22,2801.TW,2797000.0,16.4,0.043641959881332654
2010-07-22,2812.TW,4733000.0,9.81,0.04417468315183055
2010-07-22,2834.TW,4855000.0,9.3,0.042957610322514356
2010-07-22,2883.TW,4760000.0,9.07,0.04107543496840585
2010-07-22,2887.TW,3301000.0,14.2,0.04459660515773789
2010-07-22,2891.TW,2324000.0,19.35,0.04278435847396603
2010-07-22,2892.TW,2312000.0,18.9,0.041573593496137345
2010-07-22,2912.TW,428000.0,103.0,0.04194197963429173
2010-07-22,3008.TW,75000.0,574.0,0.04095822119717491
2010-07-22,3036.TW,1165000.0,40.55,0.044945344669464364
2010-07-22,5483.TWO,542000.0,83.7,0.043161117024351194
2010-07-22,6274.TWO,2539000.0,17.0,0.041065730581501994
2010-07-23,1216.TW,1158000.0,37.5,0.040988010830249055
2010-07-23,1301.TW,606000.0,69.0,0.03946741934038075
2010-07-23,1815.TWO,1373000.0,35.0,0.04535817755780353
2010-07-23,2308.TW,374000.0,108.5,0.038301726919531986
2010-07-23,2404.TW,1282000.0,39.95,0.04834168943882447
2010-07-23,2412.TW,645000.0,67.4,0.04103331709437921
2010-07-23,2603.TW,2017000.0,24.0,0.04569136737526071
2010-07-23,2609.TW,2509000.0,20.85,0.049376890380173365
2010-07-23,2610.TW,2501000.0,17.65,0.04166538667302
2010-07-23,2615.TW,2073000.0,21.85,0.042753114564344795
2010-07-23,2801.TW,2797000.0,16.6,0.04382456051699782
2010-07-23,2812.TW,4733000.0,9.88,0.04413777782301761
2010-07-23,2834.TW,4855000.0,9.35,0.04284674751021378
2010-07-23,2883.TW,4760000.0,9.14,0.04106484270316978
2010-07-23,2887.TW,3301000.0,14.5,0.045178368322036984
2010-07-23,2891.TW,2324000.0,19.5,0.04277477662188202
2010-07-23,2892.TW,2312000.0,18.85,0.0411354449647726
2010-07-23,2912.TW,428000.0,102.5,0.0414080376539557
2010-07-23,3008.TW,75000.0,599.0,0.04240383158431638
2010-07-23,3036.TW,1165000.0,39.9,0.043874869347792333
2010-07-23,5483.TWO,542000.0,84.9,0.043433416436674144
2010-07-23,6274.TWO,2539000.0,17.25,0.041339842287634786
2010-07-26,1216.TW,1158000.0,37.55,0.04088354942532896
2010-07-26,1301.TW,606000.0,68.0,0.038744639955452735
2010-07-26,1815.TWO,1373000.0,34.6,0.04466596575411926
2010-07-26,2308.TW,374000.0,111.0,0.039032347677894215
2010-07-26,2404.TW,1282000.0,39.7,0.04785293992401352
2010-07-26,2412.TW,645000.0,67.2,0.04075295268465209
2010-07-26,2603.TW,2017000.0,24.05,0.045609054744298765
2010-07-26,2609.TW,2509000.0,21.1,0.049775222402874984
2010-07-26,2610.TW,2501000.0,18.05,0.04244445784170551
2010-07-26,2615.TW,2073000.0,21.7,0.04229500966365952
2010-07-26,2801.TW,2797000.0,16.8,0.044180623511229415
2010-07-26,2812.TW,4733000.0,9.89,0.04401116742359665
2010-07-26,2834.TW,4855000.0,9.32,0.04254369820152151
2010-07-26,2883.TW,4760000.0,9.13,0.040860890091633406
2010-07-26,2887.TW,3301000.0,14.55,0.045158406667938626
2010-07-26,2891.TW,2324000.0,19.75,0.043155218144906936
2010-07-26,2892.TW,2312000.0,19.0,0.04130204193271034
2010-07-26,2912.TW,428000.0,104.0,0.041851131180768594
2010-07-26,3008.TW,75000.0,591.0,0.04167530979483213
2010-07-26,3036.TW,1165000.0,40.1,0.04392384907005697
2010-07-26,5483.TWO,542000.0,87.5,0.044589995871853666
2010-07-26,6274.TWO,2539000.0,17.3,0.04129893920237029
2010-07-27,1216.TW,1158000.0,37.5,0.04101470304181272
2010-07-27,1301.TW,606000.0,66.7,0.038176683935306356
2010-07-27,1815.TWO,1373000.0,34.6,0.04486899895829008
2010-07-27,2308.TW,374000.0,112.0,0.03956301395545081
2010-07-27,2404.TW,1282000.0,41.75,0.05055268758223289
2010-07-27,2412.TW,645000.0,66.9,0.04075543911584893
2010-07-27,2603.TW,2017000.0,23.5,0.044768599121022504
2010-07-27,2609.TW,2509000.0,20.9,0.049527532517602293
2010-07-27,2610.TW,2501000.0,17.95,0.04240117473623366
2010-07-27,2615.TW,2073000.0,21.4,0.041899883921278164
2010-07-27,2801.TW,2797000.0,16.55,0.043721012295948776
2010-07-27,2812.TW,4733000.0,9.8,0.043808897572127026
2010-07-27,2834.TW,4855000.0,9.2,0.04218682155591496
2010-07-27,2883.TW,4760000.0,9.14,0.041091584949184135
2010-07-27,2887.TW,3301000.0,14.25,0.044428344733669294
2010-07-27,2891.TW,2324000.0,19.4,0.042583131731996585
2010-07-27,2892.TW,2312000.0,18.85,0.041162233188390296
2010-07-27,2912.TW,428000.0,104.0,0.0420413692987258
2010-07-27,3008.TW,75000.0,587.0,0.0415814001477445
2010-07-27,3036.TW,1165000.0,40.25,0.044288559447539455
2010-07-27,5483.TWO,542000.0,84.5,0.043256934590949474
2010-07-27,6274.TWO,2539000.0,17.8,0.04268570390817024
2010-07-28,1216.TW,1158000.0,38.25,0.041726119162962275
2010-07-28,1301.TW,606000.0,67.1,0.038305676748865404
2010-07-28,1815.TWO,1373000.0,35.4,0.04578695838035945
2010-07-28,2308.TW,374000.0,113.5,0.03998853177889726
2010-07-28,2404.TW,1282000.0,41.0,0.04951535271413691
2010-07-28,2412.TW,645000.0,66.9,0.04064937078671597
2010-07-28,2603.TW,2017000.0,23.6,0.0448420951945545
2010-07-28,2609.TW,2509000.0,21.15,0.04998952707562736
2010-07-28,2610.TW,2501000.0,17.75,0.04181961634261446
2010-07-28,2615.TW,2073000.0,21.6,0.04218140568110737
2010-07-28,2801.TW,2797000.0,16.65,0.0438707136651001
2010-07-28,2812.TW,4733000.0,9.88,0.04405157536304895
2010-07-28,2834.TW,4855000.0,9.35,0.04276306647280753
2010-07-28,2883.TW,4760000.0,9.23,0.04138821046431
2010-07-28,2887.TW,3301000.0,14.25,0.0443127174604936
2010-07-28,2891.TW,2324000.0,19.4,0.04247230672973804
2010-07-28,2892.TW,2312000.0,19.0,0.04138180461220285
2010-07-28,2912.TW,428000.0,105.0,0.04233514613167902
2010-07-28,3008.TW,75000.0,583.0,0.04119057108606287
