date,symbol,shares,close,weight
2017-02-07,6182.TWO,2871000.0,16.2,0.0421562916890932
2017-02-07,6274.TWO,1110000.0,43.1,0.04336251296915317
2017-02-07,6488.TWO,359000.0,144.0,0.04685663908474619
2017-02-07,6505.TW,368000.0,104.5,0.03485606067477173
2017-02-07,8358.TWO,1060000.0,50.8,0.04880718627041575
2017-02-08,1504.TW,1481000.0,28.4,0.037496665661905904
2017-02-08,1815.TWO,3109000.0,16.8,0.04656389010851394
2017-02-08,2059.TW,98000.0,414.5,0.03621344675400804
2017-02-08,2337.TW,8932000.0,8.01,0.06378234500180859
2017-02-08,2345.TW,812000.0,58.5,0.042347828652886194
2017-02-08,2376.TW,958000.0,41.05,0.035058870675351295
2017-02-08,2383.TW,458000.0,114.5,0.046750925905983
2017-02-08,2801.TW,2410000.0,17.7,0.03802853199541422
2017-02-08,2885.TW,3446000.0,12.7,0.039015596032391096
2017-02-08,3008.TW,10000.0,4470.0,0.039849857706707355
2017-02-08,3231.TW,1656000.0,26.8,0.03956529227986214
2017-02-08,3363.TWO,1455000.0,30.45,0.039497494032018854
2017-02-08,3443.TW,526000.0,80.9,0.03793617304108726
2017-02-08,3529.TWO,105000.0,435.0,0.040719066012390566
2017-02-08,3661.TW,1322000.0,32.35,0.038126329073499804
2017-02-08,4979.TWO,1178000.0,38.5,0.04043200439759057
2017-02-08,6139.TW,1102000.0,36.05,0.035416538749443706
2017-02-08,6182.TWO,2871000.0,16.7,0.042743385294149415
2017-02-08,6274.TWO,1110000.0,43.05,0.04260056768330792
2017-02-08,6488.TWO,359000.0,158.0,0.05056741898970592
2017-02-08,6505.TW,368000.0,104.0,0.034119323359085095
2017-02-08,8358.TWO,1060000.0,51.1,0.04828875598526869
2017-02-09,1504.TW,1481000.0,28.3,0.03682833718977047
2017-02-09,1815.TWO,3109000.0,16.8,0.04589555441782817
2017-02-09,2059.TW,98000.0,410.0,0.035306165213671824
2017-02-09,2337.TW,8932000.0,8.04,0.06310232773060413
2017-02-09,2345.TW,812000.0,60.7,0.04330971611541917
2017-02-09,2376.TW,958000.0,41.2,0.03468193674757445
2017-02-09,2383.TW,458000.0,113.5,0.04567746108268548
2017-02-09,2801.TW,2410000.0,17.7,0.037482705065196596
2017-02-09,2885.TW,3446000.0,12.75,0.0386070016901566
2017-02-09,3008.TW,10000.0,4610.0,0.0405080690978166
2017-02-09,3231.TW,1656000.0,26.7,0.038851895374702405
2017-02-09,3363.TWO,1455000.0,30.55,0.03905843380510244
2017-02-09,3443.TW,526000.0,82.5,0.03813118565075383
2017-02-09,3529.TWO,105000.0,443.0,0.040872729589695
2017-02-09,3661.TW,1322000.0,35.0,0.04065744809448968
2017-02-09,4979.TWO,1178000.0,37.9,0.039230615066267675
2017-02-09,6139.TW,1102000.0,35.75,0.034617703779005034
2017-02-09,6182.TWO,2871000.0,17.5,0.04414808376674731
2017-02-09,6274.TWO,1110000.0,43.2,0.04213542146157271
2017-02-09,6488.TWO,359000.0,173.5,0.054731146331044554
2017-02-09,6505.TW,368000.0,104.5,0.033791286447410744
2017-02-09,8358.TWO,1060000.0,52.3,0.04871336951507065
2017-02-10,1504.TW,1481000.0,28.6,0.03731080157785595
2017-02-10,1815.TWO,3109000.0,17.0,0.046556800965951474
2017-02-10,2059.TW,98000.0,410.0,0.03539349257018391
2017-02-10,2337.TW,8932000.0,8.5,0.06687766906205832
2017-02-10,2345.TW,812000.0,59.2,0.04234393591950644
2017-02-10,2376.TW,958000.0,41.5,0.035020883128740715
2017-02-10,2383.TW,458000.0,115.5,0.046597321141616695
2017-02-10,2801.TW,2410000.0,17.85,0.03789385167074307
2017-02-10,2885.TW,3446000.0,12.95,0.03930959137355043
2017-02-10,3008.TW,10000.0,4740.0,0.04175339840285509
2017-02-10,3231.TW,1656000.0,26.75,0.03902092916560495
2017-02-10,3363.TWO,1455000.0,29.95,0.03838603967406787
2017-02-10,3443.TW,526000.0,83.5,0.03868883989982697
2017-02-10,3529.TWO,105000.0,432.0,0.039956416699441076
2017-02-10,3661.TW,1322000.0,34.0,0.039593496865222164
2017-02-10,4979.TWO,1178000.0,36.3,0.03766737912370986
2017-02-10,6139.TW,1102000.0,35.55,0.034509183779959735
2017-02-10,6182.TWO,2871000.0,16.55,0.041854742885687336
2017-02-10,6274.TWO,1110000.0,42.4,0.04145742494582219
2017-02-10,6488.TWO,359000.0,168.5,0.05328535230983773
2017-02-10,6505.TW,368000.0,107.5,0.034847351072087494
2017-02-10,8358.TWO,1060000.0,51.2,0.047806760297885054
2017-02-13,1504.TW,1481000.0,28.7,0.03692471388226627
2017-02-13,1815.TWO,3109000.0,17.2,0.04645466712884487
2017-02-13,2059.TW,98000.0,406.0,0.03456466028339479
2017-02-13,2337.TW,8932000.0,9.32,0.07231773412762518
2017-02-13,2345.TW,812000.0,59.1,0.04168921270915576
2017-02-13,2376.TW,958000.0,41.7,0.03470417683214097
2017-02-13,2383.TW,458000.0,115.0,0.04575552068780546
2017-02-13,2801.TW,2410000.0,17.9,0.037475743439362816
2017-02-13,2885.TW,3446000.0,12.9,0.03861758996284965
2017-02-13,3008.TW,10000.0,4705.0,0.04087331020241593
2017-02-13,3231.TW,1656000.0,26.95,0.03877031106664529
2017-02-13,3363.TWO,1455000.0,29.9,0.03779326086505853
2017-02-13,3443.TW,526000.0,91.0,0.041582186315597035
2017-02-13,3529.TWO,105000.0,438.0,0.03995246623186203
2017-02-13,3661.TW,1322000.0,33.2,0.03812850019358376
2017-02-13,4979.TWO,1178000.0,37.0,0.037864061604303945
2017-02-13,6139.TW,1102000.0,35.5,0.033985223558527386
2017-02-13,6182.TWO,2871000.0,16.45,0.041027899055774475
2017-02-13,6274.TWO,1110000.0,43.25,0.04170511029845871
2017-02-13,6488.TWO,359000.0,171.0,0.05332989670597473
2017-02-13,6505.TW,368000.0,106.5,0.03404690273013995
2017-02-13,8358.TWO,1060000.0,54.0,0.04972557440991047
