target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04131075,334000,334000,0.02791378161295012,0.02791378161295012,0.15874175623920062,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.13181725576469328,0.7944907239143788,-0.14814927003450168,0.23926355234304963,3374.TWO,2023-10-19,2023-10-20
0.039935,24000,24000,0.05814104193148059,0.05814104193148059,0.274477473360672,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.11680402239285141,0.7822307818908696,-0.09819748459834099,0.24976628754394992,3443.TW,2023-10-19,2023-10-20
0.0413325,247000,247000,0.04515571467475868,0.04515571467475868,0.3657022724424339,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.08699332281899604,1.0,-0.05971736223987237,0.18531551067203744,3491.TWO,2023-10-19,2023-10-20
0.0413,17000,17000,0.03512888473432892,0.03512888473432892,0.2154793083231862,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.1078297611818509,0.7944907239143788,-0.10834010051359577,0.21388458906490132,3529.TWO,2023-10-19,2023-10-20
0.04134375,612000,612000,0.06315318121349628,0.06315318121349628,0.4347445270831784,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.08861286635645214,1.0,-0.04574771668750435,0.20734079819714463,3702.TW,2023-10-19,2023-10-20
0.0414275,36000,36000,0.038414949035982235,0.038414949035982235,0.18221476063533992,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.14588241725879658,0.7944907239143788,-0.15491347385715498,0.26703009101176717,4966.TWO,2023-10-19,2023-10-20
0.04128525,265000,265000,0.040020888605787376,0.040020888605787376,0.2361755803239764,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.09432483738079268,0.7309952939559661,-0.08093359759871524,0.1962620938929377,4979.TWO,2023-10-19,2023-10-20
0.0413585,228000,228000,0.05530842537845044,0.05530842537845044,0.32183893041188855,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.08856879241412849,0.7944907239143788,-0.053487698043915365,0.19939126788346398,5536.TWO,2023-10-19,2023-10-20
0.04129125,357000,357000,0.0482579231111979,0.0482579231111979,0.2889603880842651,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.09317365585821041,0.7944907239143788,-0.07046001033430666,0.20226257563935018,6139.TW,2023-10-19,2023-10-20
0.041339,308000,308000,0.050664797988340796,0.050664797988340796,0.3000062933486807,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.09174932841768121,0.7944907239143788,-0.06517105578497455,0.20178737084430387,6187.TWO,2023-10-19,2023-10-20
0.041377,642000,642000,0.028688794673922116,0.028688794673922116,0.22538264739968314,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.08323419164636417,0.7822307818908696,-0.06453531944871174,0.15719962787920366,6290.TWO,2023-10-19,2023-10-20
0.041405,84000,84000,0.028501192654651883,0.028501192654651883,0.21902153118883674,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-19,risk_off,0.015687355816036926,-0.02091285002458304,-0.016647176954462495,0.25,0.08021107598684861,0.3888888888888889,0.4583333333333333,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.08802287239830053,0.7944907239143788,-0.0789762840678932,0.17126538845984468,8299.TWO,2023-10-19,2023-10-20
0.039816915966243,38000,0,0.023608026325450213,0.023608026325450213,0.1953830889848339,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.0859263426272719,0.7822307818908696,-0.07836792320432515,0.16087069493787332,1590.TW,2023-10-20,2023-10-23
0.040852270693099706,839000,0,0.049025419056754296,0.049025419056754296,0.2738902353928216,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.10268953003450255,0.7944907239143788,-0.08647540402892283,0.21981296122507915,2303.TW,2023-10-20,2023-10-23
0.04080515688199968,609000,0,0.02880334986715296,0.02880334986715296,0.22279860921053382,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.08487791520361443,0.7822307818908696,-0.070068105909048,0.16296152472600164,2347.TW,2023-10-20,2023-10-23
0.04203895917798608,487000,0,0.048955240341634614,0.048955240341634614,0.25455770595862276,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.11444248227520659,0.7944907239143788,-0.1040980360523425,0.23729523581825945,2449.TW,2023-10-20,2023-10-23
0.04095454213670708,49000,0,0.03186600214873355,0.03186600214873355,0.17518848909815726,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.08449708729674056,0.5767215058052482,-0.06579685151535308,0.1648155748954679,2454.TW,2023-10-20,2023-10-23
0.04092766278318448,2250000,0,0.027831917489993356,0.027831917489993356,0.2116248769830301,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.08852497048699733,0.7822307818908696,-0.08085978916608777,0.1718103432287222,2890.TW,2023-10-20,2023-10-23
0.040966033310146116,356000,0,0.05844818078839968,0.05844818078839968,0.3061762358076978,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.09865166323357495,0.7822307818908696,-0.07034066241554128,0.2225237430749884,3036.TW,2023-10-20,2023-10-23
0.041864593111454705,311000,0,0.05046490931995001,0.05046490931995001,0.2569377059334697,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.11604108197609901,0.7944907239143788,-0.10481906916237343,0.24103560688492115,3227.TWO,2023-10-20,2023-10-23
0.04181038474979666,398000,0,0.07379905927494858,0.07379905927494858,0.30051611997768346,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.12952627665636535,0.7944907239143788,-0.09935831076578876,0.28224314839833364,3260.TWO,2023-10-20,2023-10-23
0.038951330836542064,562000,0,0.004282330740957206,0.004282330740957206,0.02159775887764162,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.1139660415901377,0.2867694226756552,-0.14810032119017102,0.19195170175473314,3363.TWO,2023-10-20,2023-10-23
0.04010919146458357,334000,0,0.03309759317181936,0.03309759317181936,0.15198765715435045,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2023-10-20,risk_off,0.016021910204429255,-0.021078180375081246,-0.01943136161235204,0.20833333333333334,0.08544172995671032,0.3263888888888889,0.4236111111111111,2023-10-02,2023-10-18,"{""long_momentum"": 0.13450235302201696, ""mean_reversion"": 0.10275463804281063, ""medium_momentum"": 0.130357107806637, ""ridge"": 0.13728065625466335, ""risk_adjusted"": 0.13254381039191904, ""short_momentum"": 0.10888460905456526, ""trend"": 0.13630325362641765, ""volume_momentum"": 0.11737357180097013}",0.09362200104478743,0.5254860178703449,-0.08650050511910563,0.18798241054539205,3374.TWO,2023-10-20,2023-10-23
