date,symbol,shares,close,weight
2023-11-16,8932.TWO,447000.0,99.5,0.04433888527933563
2023-11-17,1590.TW,38000.0,1100.0,0.0414046820825339
2023-11-17,1815.TWO,2341000.0,17.1,0.03965251121804122
2023-11-17,2303.TW,839000.0,49.75,0.04134549716017909
2023-11-17,2368.TW,198000.0,221.5,0.04344222827975334
2023-11-17,2449.TW,487000.0,85.09999999999998,0.04105175174219881
2023-11-17,2454.TW,49000.0,904.0,0.043877076495883294
2023-11-17,2890.TW,2250000.0,18.85,0.042011389445585384
2023-11-17,3034.TW,90000.0,495.0,0.04412867432480587
2023-11-17,3105.TWO,287000.0,152.5,0.043353574714050304
2023-11-17,3260.TWO,398000.0,97.7,0.0385168540886722
2023-11-17,3374.TWO,334000.0,129.5,0.042843940529087056
2023-11-17,3661.TW,14000.0,3230.0,0.04479233788928668
2023-11-17,3702.TW,612000.0,71.2,0.04316230093151113
2023-11-17,4979.TWO,265000.0,160.0,0.04199900766266597
2023-11-17,6139.TW,357000.0,135.0,0.04773920222410817
2023-11-17,6415.TW,113000.0,418.5,0.04684325641205908
2023-11-17,6488.TWO,85000.0,532.0,0.04479233788928668
2023-11-17,6584.TWO,486000.0,90.5,0.04356703665158107
2023-11-17,6669.TW,22000.0,1830.0,0.0398792464268616
2023-11-17,8210.TW,198000.0,229.5,0.04501124781130199
2023-11-17,8299.TWO,84000.0,479.0,0.03985547340365632
2023-11-17,8932.TWO,447000.0,101.0,0.04472002827703728
2023-11-20,1519.TW,159000.0,263.5,0.0415814972922183
2023-11-20,1590.TW,38000.0,1100.0,0.041485722836387885
2023-11-20,2303.TW,839000.0,50.3,0.04188440261780839
2023-11-20,2368.TW,198000.0,223.5,0.04392027972915486
2023-11-20,2449.TW,487000.0,83.09999999999998,0.040165424819898723
2023-11-20,2454.TW,49000.0,912.0,0.044352009141447414
2023-11-20,2890.TW,2250000.0,18.75,0.04187030938182091
2023-11-20,3034.TW,90000.0,491.5,0.04390241506381862
2023-11-20,3105.TWO,287000.0,152.0,0.0432960089237939
2023-11-20,3260.TWO,398000.0,99.1,0.039145253181058465
2023-11-20,3374.TWO,334000.0,131.0,0.043425031506777886
2023-11-20,3661.TW,14000.0,3185.0,0.04425474596350564
2023-11-20,3702.TW,612000.0,71.4,0.04336826157026493
2023-11-20,4979.TWO,265000.0,158.5,0.041686700321420626
2023-11-20,6139.TW,357000.0,143.5,0.0508443262690606
2023-11-20,6415.TW,113000.0,413.0,0.04631811480984178
2023-11-20,6488.TWO,85000.0,526.0,0.04437384373241393
2023-11-20,6584.TWO,486000.0,82.09999999999998,0.03960060365085115
2023-11-20,6669.TW,22000.0,1845.0,0.04028482033322929
2023-11-20,8210.TW,198000.0,231.5,0.045492370278744296
2023-11-20,8299.TWO,84000.0,478.0,0.03985011347671403
2023-11-20,8932.TWO,447000.0,100.5,0.044585738512929934
2023-11-21,1519.TW,159000.0,262.0,0.04088997039478438
2023-11-21,1590.TW,38000.0,1120.0,0.041775340630899785
2023-11-21,2303.TW,839000.0,50.3,0.041423646445090306
2023-11-21,2368.TW,198000.0,225.0,0.04372865190569985
2023-11-21,2449.TW,487000.0,82.7,0.039532369980625606
2023-11-21,2454.TW,49000.0,926.0,0.04453746019235073
2023-11-21,2890.TW,2250000.0,18.95,0.041851411798636974
2023-11-21,3034.TW,90000.0,492.5,0.04350780012839833
2023-11-21,3105.TWO,287000.0,153.0,0.04310143285816354
2023-11-21,3260.TWO,398000.0,98.9,0.038636497015545196
2023-11-21,3324.TWO,115000.0,386.5,0.043628041651595825
2023-11-21,3374.TWO,334000.0,132.5,0.043439090686571195
2023-11-21,3661.TW,14000.0,3135.0,0.043080820025615404
2023-11-21,3702.TW,612000.0,71.7,0.04307139701645054
2023-11-21,6139.TW,357000.0,149.0,0.05221230484444202
2023-11-21,6415.TW,113000.0,422.0,0.04680683489955562
2023-11-21,6488.TWO,85000.0,532.0,0.044386299420331024
2023-11-21,6584.TWO,486000.0,86.5,0.04126394607101495
2023-11-21,6669.TW,22000.0,1870.0,0.04038152052526356
2023-11-21,8210.TW,198000.0,230.0,0.04470039972582651
2023-11-21,8299.TWO,84000.0,473.5,0.0390407048461797
2023-11-21,8932.TWO,447000.0,100.0,0.043875886423900855
2023-11-22,1519.TW,159000.0,256.0,0.0400084467771772
2023-11-22,1590.TW,38000.0,1115.0,0.04164597803530361
2023-11-22,2303.TW,839000.0,50.0,0.04123315502905325
2023-11-22,2313.TW,682000.0,64.7,0.04337138161904616
2023-11-22,2368.TW,198000.0,221.0,0.043010259779769064
2023-11-22,2449.TW,487000.0,81.59999999999998,0.039060133357104954
2023-11-22,2454.TW,49000.0,942.0,0.045369248386913946
2023-11-22,2890.TW,2250000.0,18.85,0.04168775179188847
2023-11-22,3034.TW,90000.0,499.0,0.044142574311198605
2023-11-22,3105.TWO,287000.0,151.5,0.04273750172206794
2023-11-22,3324.TWO,115000.0,379.5,0.042896733453050215
2023-11-22,3374.TWO,334000.0,133.5,0.04382705958499298
2023-11-22,3661.TW,14000.0,3170.0,0.04362163099378745
2023-11-22,3702.TW,612000.0,72.5,0.04361180187459101
2023-11-22,6139.TW,357000.0,157.0,0.055091230184109795
2023-11-22,6415.TW,113000.0,410.0,0.045538309237092664
2023-11-22,6488.TWO,85000.0,525.0,0.04386244441410016
2023-11-22,6584.TWO,486000.0,88.29999999999998,0.042180485537205846
2023-11-22,6669.TW,22000.0,1825.0,0.039463913573694595
2023-11-22,8210.TW,198000.0,230.0,0.044761808820574144
2023-11-22,8299.TWO,84000.0,470.0,0.03880536258753331
2023-11-22,8932.TWO,447000.0,100.0,0.04393616280807343
