date,symbol,shares,close,weight
2014-01-06,5483.TWO,1150000.0,58.6,0.06768454907355126
2014-01-06,6290.TWO,1901000.0,27.2,0.05193320249081362
2014-01-06,8046.TW,561000.0,37.5,0.02112945097395511
2014-01-06,8210.TW,1864000.0,36.1,0.06758451374059792
2014-01-06,8358.TWO,774000.0,8.4,0.006530017276400072
2014-01-07,2207.TW,83000.0,368.5,0.03052160186413749
2014-01-07,2308.TW,125000.0,164.5,0.02051954155829812
2014-01-07,2344.TW,5871000.0,8.21,0.04810021037776474
2014-01-07,2347.TW,1213000.0,48.7,0.058949686586139846
2014-01-07,2356.TW,1717000.0,26.45,0.04531977133279337
2014-01-07,2395.TW,148000.0,204.0,0.030128923950304524
2014-01-07,2449.TW,2122000.0,20.3,0.04298660590347403
2014-01-07,2609.TW,2446000.0,13.75,0.033562236180399344
2014-01-07,2885.TW,3049000.0,17.1,0.052028975358657345
2014-01-07,3008.TW,26000.0,1180.0,0.03061590443810754
2014-01-07,3017.TW,2491000.0,21.1,0.0524502933134738
2014-01-07,3037.TW,381000.0,23.85,0.009067866077034468
2014-01-07,3163.TWO,542000.0,94.2,0.05094973478988898
2014-01-07,3653.TW,1141000.0,80.79999999999998,0.09200019409001174
2014-01-07,3680.TWO,595000.0,56.1,0.03330976473897688
2014-01-07,4966.TWO,275000.0,245.0,0.0672342425527215
2014-01-07,4979.TWO,1314000.0,42.2,0.0553349541661217
2014-01-07,5483.TWO,1150000.0,58.6,0.06724921121525643
2014-01-07,6290.TWO,1901000.0,27.65,0.052452837986104735
2014-01-07,8046.TW,561000.0,37.6,0.02104953200311816
2014-01-07,8210.TW,1864000.0,36.85,0.06854489864427986
2014-01-07,8358.TWO,774000.0,8.449999999999998,0.006526636238479618
2014-01-08,2207.TW,83000.0,376.5,0.030856518883539262
2014-01-08,2308.TW,125000.0,165.0,0.020365628313188923
2014-01-08,2327.TW,2397000.0,12.05,0.028520618344431606
2014-01-08,2344.TW,5871000.0,8.22,0.04765272647058126
2014-01-08,2347.TW,1213000.0,49.2,0.05892909340508071
2014-01-08,2356.TW,1717000.0,26.75,0.045352155976615224
2014-01-08,2395.TW,148000.0,203.0,0.029666178765645965
2014-01-08,2449.TW,2122000.0,20.4,0.04274441749934413
2014-01-08,2609.TW,2446000.0,13.65,0.03296802722705069
2014-01-08,2885.TW,3049000.0,17.25,0.05193383333523635
2014-01-08,3008.TW,26000.0,1135.0,0.029138894134409943
2014-01-08,3017.TW,2491000.0,21.6,0.053128962461484505
2014-01-08,3037.TW,381000.0,25.0,0.009405217439181794
2014-01-08,3653.TW,1141000.0,85.59999999999998,0.09644134647747085
2014-01-08,3680.TWO,595000.0,56.0,0.03290098111008266
2014-01-08,4966.TWO,275000.0,237.5,0.06449115632509826
2014-01-08,4979.TWO,1314000.0,41.7,0.05410473525659207
2014-01-08,5483.TWO,1150000.0,61.6,0.06994914471303289
2014-01-08,6290.TWO,1901000.0,28.6,0.05368488240040937
2014-01-08,8046.TW,561000.0,38.2,0.021160702442535817
2014-01-08,8210.TW,1864000.0,36.6,0.06736446259557333
2014-01-08,8358.TWO,774000.0,8.439999999999998,0.0064504091584778375
2014-01-09,2207.TW,83000.0,379.5,0.03127002974137983
2014-01-09,2308.TW,125000.0,165.0,0.020475399254439385
2014-01-09,2327.TW,2397000.0,12.5,0.029745170916903763
2014-01-09,2344.TW,5871000.0,8.099999999999998,0.04721016528895952
2014-01-09,2347.TW,1213000.0,48.45,0.05834357056356434
2014-01-09,2356.TW,1717000.0,26.25,0.04474433157074672
2014-01-09,2395.TW,148000.0,201.5,0.029605690015315943
2014-01-09,2449.TW,2122000.0,20.1,0.04234282783419149
2014-01-09,2609.TW,2446000.0,13.65,0.03314572522508105
2014-01-09,2885.TW,3049000.0,17.3,0.05236510144258872
2014-01-09,3017.TW,2491000.0,21.6,0.053415328103014005
2014-01-09,3037.TW,381000.0,24.35,0.009210057952638703
2014-01-09,3653.TW,1141000.0,87.09999999999998,0.09866025216219954
2014-01-09,3680.TWO,595000.0,55.8,0.03296018087983719
2014-01-09,4966.TWO,275000.0,238.0,0.06497526696742098
2014-01-09,4979.TWO,1314000.0,41.6,0.05426591341604206
2014-01-09,5483.TWO,1150000.0,59.5,0.06792868819321285
2014-01-09,6274.TWO,1817000.0,26.6,0.04798162869553529
2014-01-09,6290.TWO,1901000.0,28.0,0.05284191764922665
2014-01-09,8046.TW,561000.0,38.2,0.0212747588413327
2014-01-09,8210.TW,1864000.0,36.3,0.06717241381008403
2014-01-09,8358.TWO,774000.0,8.39,0.006446757634057393
2014-01-10,2207.TW,83000.0,376.0,0.031082989337854066
2014-01-10,2308.TW,125000.0,161.5,0.020106634428926205
2014-01-10,2327.TW,2397000.0,12.5,0.029842478468195734
2014-01-10,2344.TW,5871000.0,8.109999999999998,0.04742308217651272
2014-01-10,2347.TW,1213000.0,47.6,0.05750751425213049
2014-01-10,2356.TW,1717000.0,26.0,0.04446317642977702
2014-01-10,2395.TW,148000.0,201.0,0.02962883769618312
2014-01-10,2449.TW,2122000.0,20.4,0.04311539697668858
2014-01-10,2609.TW,2446000.0,13.8,0.033619587557722264
2014-01-10,2885.TW,3049000.0,17.3,0.05253640722559359
2014-01-10,3017.TW,2491000.0,21.15,0.052473609786547463
2014-01-10,3037.TW,381000.0,24.15,0.00916429272449359
2014-01-10,3653.TW,1141000.0,86.0,0.09773293424013933
2014-01-10,3680.TWO,595000.0,57.2,0.03389766915933495
2014-01-10,4966.TWO,275000.0,230.0,0.06299663790115578
2014-01-10,4979.TWO,1314000.0,42.85,0.0560793580610401
2014-01-10,5483.TWO,1150000.0,60.0,0.06872360498307904
2014-01-10,6274.TWO,1817000.0,26.85,0.04859102490328603
2014-01-10,6290.TWO,1901000.0,28.1,0.05320412178763209
2014-01-10,8046.TW,561000.0,37.7,0.021064980120443864
2014-01-10,8210.TW,1864000.0,35.85,0.0665567198381343
2014-01-10,8358.TWO,774000.0,8.38,0.006460138387722444
2014-01-13,2207.TW,83000.0,377.0,0.03115398182087699
2014-01-13,2327.TW,2397000.0,12.75,0.030427925087539144
2014-01-13,2344.TW,5871000.0,8.109999999999998,0.04740531690143142
2014-01-13,2347.TW,1213000.0,48.35,0.05839173757696447
2014-01-13,2356.TW,1717000.0,26.45,0.04521578666394462
2014-01-13,2395.TW,148000.0,201.0,0.029617738365902292
2014-01-13,2408.TW,5255000.0,5.95,0.03113033581824857
2014-01-13,2449.TW,2122000.0,20.9,0.04415559946820269
2014-01-13,2609.TW,2446000.0,13.8,0.033606993243019995
2014-01-13,2885.TW,3049000.0,17.35,0.05266850888184034
2014-01-13,3017.TW,2491000.0,20.9,0.05183392944170259
2014-01-13,3037.TW,381000.0,23.95,0.009084993334070866
2014-01-13,3653.TW,1141000.0,87.7,0.0996275286406101
2014-01-13,3680.TWO,595000.0,55.2,0.0327001814874847
2014-01-13,4966.TWO,275000.0,230.0,0.06297303857883958
2014-01-13,4979.TWO,1314000.0,41.6,0.05442304227686895
2014-01-13,5483.TWO,1150000.0,57.9,0.06629343515845112
2014-01-13,6274.TWO,1817000.0,27.5,0.049748700477283275
2014-01-13,6290.TWO,1901000.0,28.1,0.053184190863372505
2014-01-13,8046.TW,561000.0,37.6,0.021001234570223095
2014-01-13,8210.TW,1864000.0,35.6,0.06606782740284695
2014-01-13,8358.TWO,774000.0,8.4,0.006473130555323059
2014-01-14,2207.TW,83000.0,377.5,0.031200109969912074
2014-01-14,2327.TW,2397000.0,12.6,0.030074585856005056
2014-01-14,2344.TW,5871000.0,8.029999999999998,0.0469449306769594
2014-01-14,2347.TW,1213000.0,51.7,0.06244712092696475
2014-01-14,2356.TW,1717000.0,27.35,0.04676152889752087
2014-01-14,2395.TW,148000.0,196.5,0.028959119066304412
2014-01-14,2408.TW,5255000.0,5.92,0.03097815179510019
2014-01-14,2449.TW,2122000.0,20.7,0.0437398008608434
2014-01-14,2609.TW,2446000.0,13.55,0.033003258749406746
2014-01-14,2885.TW,3049000.0,17.15,0.05206940621926726
2014-01-14,3017.TW,2491000.0,20.9,0.05184192149501525
2014-01-14,3037.TW,381000.0,24.3,0.009219180663350736
2014-01-14,3653.TW,1141000.0,87.5,0.0994156540053011
2014-01-14,3680.TWO,595000.0,54.6,0.032349731830927424
2014-01-14,4966.TWO,275000.0,230.0,0.06298274812405454
2014-01-14,4979.TWO,1314000.0,41.6,0.05443143353448725
2014-01-14,5483.TWO,1150000.0,56.5,0.06470045943652875
2014-01-14,6274.TWO,1817000.0,27.9,0.05048010005099222
2014-01-14,6290.TWO,1901000.0,27.5,0.05205661051470768
2014-01-14,8046.TW,561000.0,37.6,0.021004472661336863
2014-01-14,8210.TW,1864000.0,35.6,0.06607801412039938
2014-01-14,8358.TWO,774000.0,8.359999999999998,0.00644329943591197
2014-01-15,2207.TW,83000.0,379.0,0.031077568519937336
2014-01-15,2327.TW,2397000.0,12.85,0.030429925704562544
2014-01-15,2344.TW,5871000.0,8.15,0.04727150392477031
2014-01-15,2347.TW,1213000.0,51.8,0.06207550922976224
2014-01-15,2356.TW,1717000.0,27.7,0.04698722473916418
2014-01-15,2395.TW,148000.0,194.0,0.028365678460897124
2014-01-15,2408.TW,5255000.0,5.92,0.030734358827219463
2014-01-15,2449.TW,2122000.0,21.2,0.04444377812459259
2014-01-15,2609.TW,2446000.0,13.5,0.03262270369383129
2014-01-15,2885.TW,3049000.0,17.4,0.052412684351998834
2014-01-15,3017.TW,2491000.0,21.4,0.052664410977515584
2014-01-15,3037.TW,381000.0,24.55,0.009240728328501124
2014-01-15,3653.TW,1141000.0,86.7,0.0977314792435466
2014-01-15,3680.TWO,595000.0,54.8,0.0322127093861804
2014-01-15,4966.TWO,275000.0,232.0,0.06303045018825705
2014-01-15,4979.TWO,1314000.0,42.0,0.05452232735093308
2014-01-15,5483.TWO,1150000.0,56.7,0.06441850320572573
2014-01-15,6274.TWO,1817000.0,28.0,0.050262338303726735
2014-01-15,6290.TWO,1901000.0,28.45,0.053431100332822744
2014-01-15,8046.TW,561000.0,38.25,0.02119942253530042
2014-01-15,8210.TW,1864000.0,35.75,0.0658342184897347
2014-01-15,8358.TWO,774000.0,8.359999999999998,0.0063925917273690205
2014-01-16,2207.TW,83000.0,377.0,0.031066537920043436
2014-01-16,2327.TW,2397000.0,12.7,0.030223528832832774
2014-01-16,2344.TW,5871000.0,8.109999999999998,0.0472722582813826
2014-01-16,2347.TW,1213000.0,52.1,0.06274396206239369
2014-01-16,2356.TW,1717000.0,27.5,0.046878791161664726
2014-01-16,2382.TW,267000.0,76.09999999999998,0.020172946343548832
2014-01-16,2408.TW,5255000.0,5.51,0.02874734456558607
2014-01-16,2449.TW,2122000.0,21.3,0.04487437348863492
2014-01-16,2609.TW,2446000.0,13.3,0.032298437196231156
2014-01-16,2885.TW,3049000.0,17.55,0.05312610305757656
2014-01-16,3017.TW,2491000.0,20.95,0.05181209701950883
2014-01-16,3037.TW,381000.0,24.85,0.009399933560649491
2014-01-16,3653.TW,1141000.0,85.7,0.09708226084216393
2014-01-16,3680.TWO,595000.0,54.2,0.032017665826706745
2014-01-16,4966.TWO,275000.0,235.5,0.06429793429570206
2014-01-16,4979.TWO,1314000.0,42.5,0.055444402868071514
2014-01-16,5483.TWO,1150000.0,57.4,0.06553648551027667
2014-01-16,6274.TWO,1817000.0,27.7,0.04996985757565799
2014-01-16,6290.TWO,1901000.0,28.2,0.05322364827347392
2014-01-16,8046.TW,561000.0,37.85,0.021081531629334772
2014-01-16,8210.TW,1864000.0,35.3,0.06532719765774574
2014-01-16,8358.TWO,774000.0,8.349999999999998,0.006416539194127662
2014-01-17,2207.TW,83000.0,367.0,0.03015223945669744
2014-01-17,2327.TW,2397000.0,12.8,0.030370603398266905
2014-01-17,2344.TW,5871000.0,7.769999999999999,0.04515527754494609
2014-01-17,2347.TW,1213000.0,53.1,0.06375742060594593
2014-01-17,2356.TW,1717000.0,27.95,0.04750370947647249
2014-01-17,2382.TW,267000.0,76.79999999999998,0.02029774995578789
2014-01-17,2408.TW,5255000.0,5.13,0.026684895246694727
2014-01-17,2449.TW,2122000.0,21.25,0.044635430803359355
2014-01-17,2885.TW,3049000.0,17.6,0.05311846408919868
2014-01-17,3017.TW,2491000.0,20.55,0.050671174465720586
2014-01-17,3037.TW,381000.0,24.65,0.009296453816141706
2014-01-17,3529.TWO,301000.0,92.8,0.02764966594320732
2014-01-17,3653.TW,1141000.0,86.5,0.09769608685000292
2014-01-17,3680.TWO,595000.0,54.0,0.03180432204273296
2014-01-17,4966.TWO,275000.0,251.5,0.06846145108249357
2014-01-17,4979.TWO,1314000.0,42.7,0.055539076884819565
2014-01-17,5483.TWO,1150000.0,58.6,0.06670691759912152
2014-01-17,6274.TWO,1817000.0,28.2,0.05072002424140714
2014-01-17,6290.TWO,1901000.0,28.25,0.053158900023074974
2014-01-17,8046.TW,561000.0,37.8,0.020990852548203754
2014-01-17,8210.TW,1864000.0,34.75,0.06411743404905026
2014-01-17,8358.TWO,774000.0,8.34,0.006389728835274451
2014-01-20,2207.TW,83000.0,376.0,0.030879117835059592
2014-01-20,2327.TW,2397000.0,12.85,0.03047685221868419
2014-01-20,2344.TW,5871000.0,7.73,0.044904567907539016
2014-01-20,2347.TW,1213000.0,53.7,0.06445164911086565
2014-01-20,2356.TW,1717000.0,27.9,0.047399465666048614
2014-01-20,2382.TW,267000.0,79.2,0.020923550928842096
2014-01-20,2408.TW,5255000.0,5.26,0.027350005120937985
2014-01-20,2449.TW,2122000.0,21.2,0.044512315642627684
2014-01-20,2885.TW,3049000.0,17.2,0.05189013716997126
2014-01-20,3017.TW,2491000.0,20.25,0.04991116448264715
2014-01-20,3037.TW,381000.0,24.25,0.009141883153600818
2014-01-20,3529.TWO,301000.0,96.4,0.028710613776891283
2014-01-20,3653.TW,1141000.0,87.09999999999998,0.09833378292354011
2014-01-20,3680.TWO,595000.0,54.3,0.03196802033369722
2014-01-20,4966.TWO,275000.0,247.0,0.06720917966375362
2014-01-20,4979.TWO,1314000.0,41.8,0.054346376663490605
2014-01-20,5483.TWO,1150000.0,59.1,0.06724875812803849
2014-01-20,6274.TWO,1817000.0,27.9,0.05016006354991866
2014-01-20,6290.TWO,1901000.0,28.6,0.053795642332966576
2014-01-20,8046.TW,561000.0,37.5,0.020815798559826525
2014-01-20,8210.TW,1864000.0,34.75,0.06409138613971258
2014-01-20,8358.TWO,774000.0,8.32,0.00637181612215062
2014-01-21,2207.TW,83000.0,376.0,0.03110271688539432
2014-01-21,2327.TW,2397000.0,12.75,0.030458647070372977
2014-01-21,2344.TW,5871000.0,7.559999999999999,0.04423502384985178
2014-01-21,2347.TW,1213000.0,54.3,0.06564369520961592
2014-01-21,2356.TW,1717000.0,27.65,0.04731488846673736
2014-01-21,2382.TW,267000.0,76.9,0.02046303236048391
2014-01-21,2408.TW,5255000.0,5.0,0.026186358823498325
2014-01-21,2449.TW,2122000.0,21.8,0.04610353890129413
2014-01-21,2885.TW,3049000.0,17.4,0.052873622078764115
2014-01-21,3017.TW,2491000.0,20.55,0.05101735556585425
2014-01-21,3037.TW,381000.0,24.15,0.009170109057614905
2014-01-21,3529.TWO,301000.0,95.0,0.028498532085934714
2014-01-21,3653.TW,1141000.0,86.09999999999998,0.09790867780994698
2014-01-21,3680.TWO,595000.0,54.6,0.032377402058953
2014-01-21,4966.TWO,275000.0,234.0,0.06413290924042311
2014-01-21,4979.TWO,1314000.0,40.4,0.052906510750169465
2014-01-21,5483.TWO,1150000.0,59.0,0.06762110166220214
2014-01-21,6274.TWO,1817000.0,28.15,0.05097599556999602
2014-01-21,6290.TWO,1901000.0,28.25,0.05352207704997285
2014-01-21,8046.TW,561000.0,37.5,0.020966528020907555
2014-01-21,8210.TW,1864000.0,34.85,0.06474124999878138
2014-01-21,8358.TWO,774000.0,8.32,0.006417955135623433
2014-01-22,2207.TW,83000.0,378.0,0.03135111776791669
2014-01-22,2327.TW,2397000.0,12.7,0.030419697583321963
2014-01-22,2347.TW,1213000.0,54.6,0.06618149612881906
2014-01-22,2356.TW,1717000.0,27.25,0.0467541255786552
2014-01-22,2377.TW,1213000.0,26.6,0.03224226734480928
2014-01-22,2382.TW,267000.0,77.5,0.020677408185523563
2014-01-22,2408.TW,5255000.0,5.0,0.02625583665939986
2014-01-22,2449.TW,2122000.0,21.65,0.045907793290979514
2014-01-22,2885.TW,3049000.0,17.45,0.0531662455663255
2014-01-22,3017.TW,2491000.0,20.85,0.05189947014736751
2014-01-22,3037.TW,381000.0,23.8,0.00906118651418101
2014-01-22,3529.TWO,301000.0,97.5,0.029326095770189815
2014-01-22,3653.TW,1141000.0,86.0,0.09805443303673722
2014-01-22,3680.TWO,595000.0,54.5,0.03240384941094915
2014-01-22,4966.TWO,275000.0,227.5,0.06251687082792402
2014-01-22,4979.TWO,1314000.0,40.3,0.05291557852061624
2014-01-22,5483.TWO,1150000.0,59.1,0.06791543058253517
2014-01-22,6274.TWO,1817000.0,27.85,0.050566543010546444
2014-01-22,6290.TWO,1901000.0,28.35,0.053854043563382206
2014-01-22,8046.TW,561000.0,37.6,0.021078215648286085
2014-01-22,8210.TW,1864000.0,34.15,0.06360917358919481
2014-01-22,8358.TWO,774000.0,8.269999999999998,0.006396311525788212
2014-01-23,2207.TW,83000.0,372.0,0.030917899389136024
2014-01-23,2327.TW,2397000.0,12.7,0.030483210306197044
2014-01-23,2347.TW,1213000.0,53.0,0.0643762415412672
2014-01-23,2356.TW,1717000.0,27.55,0.04736754165271044
2014-01-23,2377.TW,1213000.0,25.95,0.031520065433884595
2014-01-23,2382.TW,267000.0,77.59999999999998,0.02074731639536815
2014-01-23,2408.TW,5255000.0,5.05,0.02657376229155475
2014-01-23,2449.TW,2122000.0,21.35,0.04536617944212303
2014-01-23,2885.TW,3049000.0,17.15,0.05236130911784909
2014-01-23,3017.TW,2491000.0,20.9,0.05213254910633698
2014-01-23,3037.TW,381000.0,23.95,0.009137332751356936
2014-01-23,3529.TWO,301000.0,96.5,0.02908591671869865
2014-01-23,3653.TW,1141000.0,86.2,0.09848766874267918
2014-01-23,3680.TWO,595000.0,54.6,0.03253108555042305
2014-01-23,4966.TWO,275000.0,233.5,0.06429963772913903
2014-01-23,5483.TWO,1150000.0,59.3,0.06828754206639885
2014-01-23,6223.TWO,591000.0,73.4,0.04343826676904674
2014-01-23,6274.TWO,1817000.0,27.7,0.050399200102495996
2014-01-23,6290.TWO,1901000.0,28.2,0.05368094746834699
2014-01-23,8046.TW,561000.0,37.4,0.021009872206348573
2014-01-23,8210.TW,1864000.0,34.15,0.0637419820039865
2014-01-23,8358.TWO,774000.0,8.3,0.00643291777612669
2014-01-24,2207.TW,83000.0,374.5,0.031161226452772608
2014-01-24,2327.TW,2397000.0,12.55,0.030157573007594515
2014-01-24,2347.TW,1213000.0,53.9,0.06554418898582175
2014-01-24,2356.TW,1717000.0,29.1,0.05008964020605297
2014-01-24,2377.TW,1213000.0,26.0,0.031616862961620876
2014-01-24,2382.TW,267000.0,77.0,0.020610409208826293
2014-01-24,2408.TW,5255000.0,5.05,0.026604109488862784
2014-01-24,2449.TW,2122000.0,21.45,0.045630718172927937
2014-01-24,2885.TW,3049000.0,17.1,0.05226827444374067
2014-01-24,3017.TW,2491000.0,20.55,0.051318054278918154
2014-01-24,3037.TW,381000.0,23.65,0.009033181756773707
2014-01-24,3529.TWO,301000.0,94.4,0.02848545218265839
2014-01-24,3653.TW,1141000.0,85.0,0.09722751773520201
2014-01-24,3680.TWO,595000.0,54.4,0.032448938434325086
2014-01-24,4966.TWO,275000.0,230.5,0.06354600485064821
2014-01-24,5483.TWO,1150000.0,58.3,0.06721265068367911
2014-01-24,6223.TWO,591000.0,78.5,0.046509510172171926
2014-01-24,6274.TWO,1817000.0,27.5,0.05009244720764764
2014-01-24,6290.TWO,1901000.0,28.0,0.053361100314577845
2014-01-24,8046.TW,561000.0,36.8,0.020696423757691377
2014-01-24,8210.TW,1864000.0,33.4,0.06241327945714401
2014-01-24,8358.TWO,774000.0,8.099999999999998,0.00628507707056839
2014-01-27,2207.TW,83000.0,367.5,0.031240842221499587
2014-01-27,2327.TW,2397000.0,12.5,0.03068777100439903
2014-01-27,2347.TW,1213000.0,51.4,0.06385739788523893
2014-01-27,2356.TW,1717000.0,27.95,0.04915179753581177
2014-01-27,2377.TW,1213000.0,26.5,0.03292258840386832
2014-01-27,2382.TW,267000.0,75.0,0.020509724300812368
2014-01-27,2408.TW,5255000.0,5.0,0.026911011535772533
2014-01-27,2449.TW,2122000.0,21.0,0.04564066588228718
2014-01-27,2885.TW,3049000.0,16.85,0.052619246805245
2014-01-27,3017.TW,2491000.0,19.7,0.05026055169520475
2014-01-27,3037.TW,381000.0,23.2,0.009053161300361582
2014-01-27,3264.TWO,2089000.0,25.0,0.053489156135327134
2014-01-27,3529.TWO,301000.0,93.6,0.028855568966859788
2014-01-27,3653.TW,1141000.0,82.0,0.09582675780437486
2014-01-27,3680.TWO,595000.0,53.3,0.03248115563614547
2014-01-27,4966.TWO,275000.0,216.0,0.060837833881061405
2014-01-27,5483.TWO,1150000.0,55.5,0.0653699452434132
2014-01-27,6223.TWO,591000.0,78.4,0.047455968521526115
2014-01-27,6274.TWO,1817000.0,27.75,0.05164225674229642
2014-01-27,6290.TWO,1901000.0,28.0,0.05451643471079354
2014-01-27,8046.TW,561000.0,36.1,0.02074232147378188
2014-01-27,8358.TWO,774000.0,7.92,0.006278464456525537
2014-02-05,2207.TW,83000.0,350.5,0.029910067287991306
2014-02-05,2317.TW,727000.0,81.29999999999998,0.0607681803297683
2014-02-05,2327.TW,2397000.0,12.45,0.030682352905555706
2014-02-05,2347.TW,1213000.0,50.6,0.06310482883278185
2014-02-05,2356.TW,1717000.0,26.6,0.04695730970182344
2014-02-05,2377.TW,1213000.0,27.6,0.034420815726971914
2014-02-05,2382.TW,267000.0,74.4,0.0204237493653641
2014-02-05,2408.TW,5255000.0,5.08,0.02744654659539189
2014-02-05,2449.TW,2122000.0,20.5,0.044725017173226196
2014-02-05,2885.TW,3049000.0,16.1,0.05047014770958791
2014-02-05,3017.TW,2491000.0,19.3,0.04942905549585468
2014-02-05,3037.TW,381000.0,22.3,0.008735366161901605
2014-02-05,3264.TWO,2089000.0,25.55,0.054875769070893
2014-02-05,3529.TWO,301000.0,93.9,0.029059180544869036
2014-02-05,3653.TW,1141000.0,80.7,0.0946695809013205
2014-02-05,3680.TWO,595000.0,52.8,0.03229997332277589
2014-02-05,5483.TWO,1150000.0,57.3,0.0677491323562617
2014-02-05,6223.TWO,591000.0,80.5,0.048914164146222454
2014-02-05,6274.TWO,1817000.0,27.5,0.05137346947433806
2014-02-05,6290.TWO,1901000.0,28.8,0.05628930415883603
2014-02-05,8046.TW,561000.0,35.5,0.02047587594568829
2014-02-05,8358.TWO,774000.0,8.199999999999998,0.006525384220938184
2014-02-06,2207.TW,83000.0,343.5,0.028867478347305103
2014-02-06,2317.TW,727000.0,81.9,0.06028681322742139
2014-02-06,2327.TW,2397000.0,13.3,0.032279268917062884
2014-02-06,2347.TW,1213000.0,50.5,0.0620234891489695
2014-02-06,2356.TW,1717000.0,27.65,0.04806948239814199
2014-02-06,2377.TW,1213000.0,29.25,0.03592449619024471
2014-02-06,2382.TW,267000.0,74.2,0.020059457411472977
2014-02-06,2408.TW,5255000.0,5.43,0.028891930728080165
2014-02-06,2449.TW,2122000.0,21.55,0.04630167145759456
2014-02-06,2885.TW,3049000.0,16.0,0.04939482168656923
2014-02-06,3017.TW,2491000.0,19.5,0.04918269854899674
2014-02-06,3037.TW,381000.0,22.85,0.008814855452197826
2014-02-06,3264.TWO,2089000.0,26.95,0.057003460939291616
2014-02-06,3529.TWO,301000.0,93.1,0.02837397563965436
2014-02-06,3653.TW,1141000.0,81.0,0.09357819807917381
2014-02-06,3680.TWO,595000.0,53.1,0.03199009293572302
