date,symbol,shares,close,weight
2025-01-07,6789.TW,74000.0,339.5,0.02473063059294655
2025-01-07,8299.TWO,84000.0,510.0,0.04217092762018192
2025-01-08,2059.TW,29000.0,1505.0,0.04298848763272794
2025-01-08,2308.TW,105000.0,428.0,0.04426400811581609
2025-01-08,2357.TW,37000.0,646.0,0.023542463773570013
2025-01-08,2377.TW,247000.0,195.0,0.04744049734976151
2025-01-08,2379.TW,79000.0,540.0,0.042018304099259336
2025-01-08,2383.TW,73000.0,599.0,0.043069254180691824
2025-01-08,2618.TW,490000.0,47.20000076293945,0.0227801067256401
2025-01-08,2801.TW,2542000.0,17.79999974012375,0.044566980515802324
2025-01-08,3008.TW,16000.0,2610.0,0.041131841987460616
2025-01-08,3163.TWO,320000.0,157.5,0.049641878260728335
2025-01-08,3189.TW,224000.0,106.5,0.02349715571007808
2025-01-08,3211.TWO,216000.0,220.5,0.04691157495638827
2025-01-08,3227.TWO,177000.0,249.0,0.04341004961478333
2025-01-08,4979.TWO,4000.0,208.0,0.000819484974462817
2025-01-08,5347.TWO,454000.0,100.5,0.04494067419448912
2025-01-08,5536.TWO,122000.0,390.0,0.046864296977092344
2025-01-08,6121.TWO,114000.0,405.0,0.04547550633527435
2025-01-08,6139.TW,202000.0,235.5,0.04685543235597436
2025-01-08,6223.TWO,49000.0,993.0,0.04792509663754481
2025-01-08,6446.TW,73000.0,728.0000338402954,0.05234460517699487
2025-01-08,6510.TWO,52000.0,817.0,0.04184495150850759
2025-01-08,6789.TW,74000.0,331.5,0.024162002293927117
2025-01-08,8299.TWO,84000.0,484.5,0.04008581669553813
2025-01-09,2059.TW,29000.0,1510.0,0.044006298162953546
2025-01-09,2308.TW,105000.0,417.5,0.04405403278644613
2025-01-09,2357.TW,37000.0,633.0,0.023536686669891185
2025-01-09,2377.TW,247000.0,188.0,0.046665367926351016
2025-01-09,2379.TW,79000.0,529.0,0.041997424218497184
2025-01-09,2383.TW,73000.0,585.0,0.04291593886843871
2025-01-09,2618.TW,490000.0,45.900001525878906,0.02260209374025226
2025-01-09,2801.TW,2542000.0,17.95000077009201,0.04585428326999706
2025-01-09,3008.TW,16000.0,2595.0,0.04172508562972896
2025-01-09,3163.TWO,320000.0,159.5,0.05129210911708493
2025-01-09,3189.TW,224000.0,102.5,0.023073409587152625
2025-01-09,3211.TWO,216000.0,203.0,0.044064584650586595
2025-01-09,3227.TWO,177000.0,241.0,0.04286770177522515
2025-01-09,4979.TWO,4000.0,203.0,0.0008160108268627147
2025-01-09,5536.TWO,122000.0,385.5,0.04726330689431076
2025-01-09,6121.TWO,114000.0,395.5,0.0453097046191616
2025-01-09,6139.TW,202000.0,228.5,0.046384989822047196
2025-01-09,6223.TWO,49000.0,952.0,0.04687841508804423
2025-01-09,6446.TW,73000.0,718.9999995702337,0.05274625645805746
2025-01-09,6789.TW,74000.0,317.5,0.023611052188595424
2025-01-09,8299.TWO,84000.0,480.0,0.04051915829938998
2025-01-10,2059.TW,29000.0,1475.0,0.0428257351056323
2025-01-10,2308.TW,105000.0,420.0,0.04415230667816211
2025-01-10,2330.TW,9000.0,1100.0,0.00991174231550578
2025-01-10,2357.TW,37000.0,626.0,0.023189472273913624
2025-01-10,2377.TW,247000.0,184.5,0.04562555201323956
2025-01-10,2379.TW,79000.0,525.0,0.041524193185414365
2025-01-10,2383.TW,73000.0,590.0,0.04312108500291252
2025-01-10,2404.TW,21000.0,493.0,0.010365279615397105
2025-01-10,2454.TW,7000.0,1465.0,0.010267163378334523
2025-01-10,2618.TW,490000.0,46.59999847412109,0.02286108248701423
2025-01-10,2801.TW,2542000.0,17.89999905824661,0.04555576694581748
2025-01-10,3008.TW,16000.0,2750.0,0.044052188068914575
2025-01-10,3163.TWO,320000.0,169.0,0.05414414388106591
2025-01-10,3189.TW,224000.0,102.5,0.022987232683233605
2025-01-10,3211.TWO,216000.0,192.0,0.04152118962713694
2025-01-10,3227.TWO,177000.0,241.0,0.042707595146720206
2025-01-10,3363.TWO,36000.0,306.5,0.011047087344372805
2025-01-10,3491.TWO,28000.0,373.0,0.01045638754981236
2025-01-10,4979.TWO,53000.0,205.0,0.010877886894744474
2025-01-10,5536.TWO,122000.0,395.5,0.04830823014802721
2025-01-10,6121.TWO,114000.0,402.0,0.04588235624595948
2025-01-10,6139.TW,202000.0,235.0,0.04752630380980398
2025-01-10,6223.TWO,49000.0,948.0,0.04650709636766409
2025-01-10,6446.TW,73000.0,722.0000360383459,0.05276851682392443
2025-01-10,6789.TW,74000.0,320.0,0.023708086669815845
2025-01-10,8299.TWO,84000.0,471.0,0.03961092656269401
2025-01-13,2059.TW,29000.0,1400.0,0.042053072855873216
2025-01-13,2308.TW,105000.0,400.0,0.04350317881642057
2025-01-13,2330.TW,9000.0,1075.0,0.010021267977354023
2025-01-13,2357.TW,37000.0,609.0,0.023339455435009634
2025-01-13,2377.TW,247000.0,183.5,0.04694666257773462
2025-01-13,2379.TW,79000.0,515.0,0.04214111500347788
2025-01-13,2383.TW,73000.0,563.0,0.042569932051811164
2025-01-13,2404.TW,21000.0,489.0,0.010636527220614828
2025-01-13,2454.TW,7000.0,1390.0,0.010078236425804098
2025-01-13,2618.TW,490000.0,45.95000076293945,0.023321329497722858
2025-01-13,2801.TW,2542000.0,17.700000422000883,0.04660371362918425
2025-01-13,3008.TW,16000.0,2655.0,0.044000358002893945
2025-01-13,3163.TWO,320000.0,152.5,0.05054655062479342
2025-01-13,3189.TW,224000.0,96.0,0.02227362755400733
2025-01-13,3363.TWO,36000.0,276.0,0.010291609159998922
2025-01-13,3491.TWO,28000.0,379.5,0.011006304240554404
2025-01-13,4979.TWO,53000.0,194.0,0.010649992490248483
2025-01-13,5536.TWO,122000.0,392.0,0.04953561961229755
2025-01-13,6121.TWO,114000.0,391.5,0.04622834223227777
2025-01-13,6139.TW,202000.0,230.0,0.0481228020907357
2025-01-13,6223.TWO,49000.0,889.0,0.04512004696243086
2025-01-13,6446.TW,73000.0,706.0000418998142,0.05338254673579205
2025-01-13,6789.TW,74000.0,304.5,0.023339455435009634
2025-01-13,8299.TWO,84000.0,440.5,0.03832630053726652
2025-01-14,2059.TW,29000.0,1415.0,0.04202280812364837
2025-01-14,2308.TW,105000.0,410.0,0.04408631387164768
2025-01-14,2330.TW,22000.0,1090.0,0.024557254509688996
2025-01-14,2357.TW,39000.0,608.0,0.024282803124843433
2025-01-14,2377.TW,247000.0,185.0,0.046794985188500365
2025-01-14,2379.TW,79000.0,519.0,0.041987989664376925
2025-01-14,2383.TW,73000.0,578.0,0.04320970795587229
2025-01-14,2404.TW,49000.0,488.0,0.024487617591146094
2025-01-14,2454.TW,17000.0,1400.0,0.024372921490016602
2025-01-14,2618.TW,523000.0,46.59999847412109,0.024958485231930682
2025-01-14,2801.TW,2542000.0,17.84999939918518,0.0464669732566804
2025-01-14,3008.TW,16000.0,2660.0,0.04358451842920616
2025-01-14,3163.TWO,320000.0,153.5,0.050302432923933424
2025-01-14,3189.TW,250000.0,98.5,0.025217781163515078
2025-01-14,3363.TWO,87000.0,269.5,0.02401091192082665
2025-01-14,3491.TWO,63000.0,394.0,0.0254195234128232
2025-01-14,4979.TWO,124000.0,190.0,0.02412714413045341
2025-01-14,5536.TWO,122000.0,402.0,0.050224603426738415
2025-01-14,6121.TWO,114000.0,389.5,0.04547188373618518
2025-01-14,6139.TW,202000.0,234.5,0.04850928227145363
2025-01-14,6223.TWO,49000.0,927.0,0.04651643751432875
2025-01-14,6446.TW,73000.0,720.0000367710295,0.053825244493241345
2025-01-14,6789.TW,79000.0,310.5,0.025119982255855558
2025-01-14,8299.TWO,84000.0,452.5,0.038924989320820634
2025-01-15,2308.TW,105000.0,400.5,0.04344195983650763
2025-01-15,2330.TW,22000.0,1065.0,0.024204152404003892
2025-01-15,2357.TW,39000.0,591.0,0.023810563754156456
2025-01-15,2377.TW,247000.0,179.5,0.04580142565344083
2025-01-15,2379.TW,79000.0,521.0,0.04251893763535622
2025-01-15,2383.TW,73000.0,577.0,0.04351272315019411
2025-01-15,2404.TW,49000.0,481.0,0.024347745113528288
2025-01-15,2454.TW,17000.0,1420.0,0.024937611567761586
2025-01-15,2618.TW,523000.0,46.09999847412109,0.024906929423410253
2025-01-15,2801.TW,2542000.0,17.95000077009201,0.04713652996194921
2025-01-15,3008.TW,16000.0,2705.0,0.04471001775694786
2025-01-15,3163.TWO,320000.0,157.5,0.0520652702160391
2025-01-15,3189.TW,250000.0,96.6,0.024947941978518736
2025-01-15,3363.TWO,87000.0,296.0,0.026602873781814265
2025-01-15,3491.TWO,63000.0,389.5,0.025349278436434038
2025-01-15,4979.TWO,124000.0,188.5,0.02414630210376385
2025-01-15,5536.TWO,122000.0,394.5,0.0497192339330902
2025-01-15,6121.TWO,114000.0,384.5,0.045281289471818295
2025-01-15,6139.TW,202000.0,225.5,0.04705605403989677
2025-01-15,6223.TWO,49000.0,862.0,0.04363358895605277
2025-01-15,6446.TW,73000.0,717.0000003029172,0.054070402966845635
2025-01-15,6789.TW,79000.0,312.0,0.02546239643422484
2025-01-16,1815.TWO,310000.0,28.7,0.008983932206229929
2025-01-16,2308.TW,105000.0,418.5,0.044371860286867335
2025-01-16,2330.TW,22000.0,1105.0,0.02454753196959083
2025-01-16,2357.TW,39000.0,600.0,0.023628640398536627
2025-01-16,2377.TW,247000.0,180.5,0.04501912347043409
2025-01-16,2379.TW,79000.0,526.0,0.041960022355589356
2025-01-16,2383.TW,73000.0,589.0,0.04341712184683245
2025-01-16,2404.TW,49000.0,486.0,0.024046685574818427
2025-01-16,2454.TW,17000.0,1460.0,0.025062515157764063
2025-01-16,2618.TW,523000.0,46.400001525878906,0.024504314578454794
2025-01-16,2801.TW,2542000.0,17.999998376369476,0.046203075750157765
2025-01-16,2880.TW,321000.0,27.499999967575075,0.00891375311419426
2025-01-16,2884.TW,321000.0,27.74999875555351,0.008994786840649355
2025-01-16,2892.TW,319000.0,27.84999885559082,0.008970956280796302
2025-01-16,3008.TW,16000.0,2760.0,0.04459148547005886
2025-01-16,3163.TWO,320000.0,168.5,0.05444685001235448
2025-01-16,3189.TW,250000.0,97.7,0.024663655629669105
2025-01-16,3363.TWO,87000.0,325.5,0.02859519885153673
2025-01-16,3374.TWO,41000.0,232.5,0.009625641649532068
2025-01-16,3491.TWO,63000.0,408.5,0.025986960469082877
2025-01-16,4979.TWO,124000.0,205.0,0.025668377732085513
2025-01-16,5536.TWO,122000.0,411.5,0.05069353136443309
2025-01-16,5903.TWO,46000.0,189.5,0.008802173433933493
2025-01-16,6121.TWO,114000.0,390.0,0.044894416757219585
2025-01-16,6139.TW,202000.0,229.0,0.04670998493826954
2025-01-16,6223.TWO,49000.0,881.0,0.04359080245147126
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05314727470474697
2025-01-16,6515.TW,7000.0,1270.0,0.008976863809529513
2025-01-16,6789.TW,79000.0,328.0,0.026165185043029105
2025-01-16,8932.TWO,90000.0,95.8,0.008706245192999264
2025-01-17,1815.TWO,310000.0,28.1,0.008804470318361377
2025-01-17,2308.TW,105000.0,422.0,0.044785452853471776
2025-01-17,2330.TW,22000.0,1120.0,0.024904390844268664
2025-01-17,2357.TW,39000.0,600.0,0.023651085460872027
2025-01-17,2377.TW,247000.0,180.0,0.04493706237565685
2025-01-17,2379.TW,79000.0,538.0,0.04295805274606765
2025-01-17,2383.TW,73000.0,598.0,0.04412241387644904
2025-01-17,2404.TW,49000.0,510.0,0.025258146396033843
2025-01-17,2454.TW,17000.0,1430.0,0.024570849895461495
2025-01-17,2618.TW,523000.0,47.650001525878906,0.025188356285919013
2025-01-17,2801.TW,2542000.0,18.099999747276303,0.04650389560161529
2025-01-17,2880.TW,321000.0,27.399999472427368,0.008889775771676208
2025-01-17,2884.TW,321000.0,27.5999995016209,0.008954664656643097
2025-01-17,2892.TW,319000.0,27.64999904632568,0.008914993352547841
2025-01-17,3008.TW,16000.0,2730.0,0.04414869286029445
2025-01-17,3163.TWO,320000.0,163.5,0.052881401338154894
2025-01-17,3363.TWO,87000.0,332.0,0.029193929591958444
2025-01-17,3374.TWO,41000.0,220.5,0.009137505902094598
2025-01-17,3491.TWO,63000.0,400.0,0.025470399727092953
2025-01-17,4979.TWO,124000.0,198.0,0.02481544659125342
2025-01-17,5536.TWO,122000.0,414.0,0.05104995831015916
2025-01-17,5903.TWO,46000.0,190.5,0.008857028286052204
2025-01-17,6139.TW,202000.0,232.0,0.04736685765120969
2025-01-17,6223.TWO,49000.0,899.0,0.04452367374516554
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05223858000153695
2025-01-17,6515.TW,7000.0,1200.0,0.008490133242364318
2025-01-17,6789.TW,79000.0,317.5,0.025351638934714642
2025-01-17,8932.TWO,90000.0,96.0,0.008732708477860441
2025-01-20,1815.TWO,614000.0,28.6,0.01763285678422579
2025-01-20,2308.TW,105000.0,427.0,0.04501999578146075
2025-01-20,2330.TW,22000.0,1120.0,0.024741668251481944
2025-01-20,2357.TW,39000.0,610.0,0.02388816102689754
2025-01-20,2377.TW,247000.0,181.0,0.04489146763469981
2025-01-20,2379.TW,79000.0,538.0,0.04267736948151321
2025-01-20,2383.TW,73000.0,603.0,0.04420062884585973
2025-01-20,2404.TW,49000.0,515.0,0.025339123308691026
2025-01-20,2454.TW,17000.0,1445.0,0.0246663587904892
2025-01-20,2618.TW,523000.0,47.25,0.024813714302498333
2025-01-20,2801.TW,2542000.0,17.999998376369476,0.045944791818153106
2025-01-20,2880.TW,630000.0,27.24999872970581,0.017238334817651052
2025-01-20,2884.TW,625000.0,27.55000039246036,0.017289797332550007
2025-01-20,2892.TW,624000.0,27.5999990940094,0.017293461579014367
2025-01-20,3008.TW,16000.0,2755.0,0.04426188054080049
2025-01-20,3163.TWO,320000.0,159.0,0.0510899383374757
2025-01-20,3363.TWO,87000.0,324.5,0.028347987306887684
2025-01-20,3374.TWO,78000.0,214.0,0.016760873638544505
2025-01-20,3491.TWO,63000.0,402.0,0.025430498788028884
2025-01-20,4979.TWO,124000.0,200.5,0.02496458425602046
2025-01-20,5536.TWO,122000.0,450.5,0.0551877771416274
2025-01-20,5903.TWO,90000.0,189.5,0.017125371429749372
2025-01-20,6139.TW,202000.0,241.0,0.0488828690673151
2025-01-20,6223.TWO,49000.0,909.0,0.044724782694369206
2025-01-20,6446.TW,73000.0,693.0000090951196,0.05079773829550713
2025-01-20,6515.TW,14000.0,1220.0,0.017150474583413622
2025-01-20,6789.TW,79000.0,329.0,0.026098242675497856
2025-01-20,8932.TWO,179000.0,95.4,0.017147060554515283
2025-01-21,1815.TWO,614000.0,28.9,0.017738200803972815
2025-01-21,2308.TW,105000.0,421.5,0.04424153951522304
2025-01-21,2330.TW,22000.0,1120.0,0.024631114131053396
2025-01-21,2379.TW,79000.0,540.0,0.0426446156181306
2025-01-21,2383.TW,73000.0,604.0,0.044076099199123635
2025-01-21,2404.TW,49000.0,515.0,0.025225899557513493
2025-01-21,2454.TW,17000.0,1465.0,0.024896018564686886
2025-01-21,2618.TW,523000.0,46.900001525878906,0.024519855066674208
2025-01-21,2801.TW,2542000.0,18.099999747276303,0.04599360680068925
2025-01-21,2880.TW,630000.0,27.64999876461029,0.017413217266055152
2025-01-21,2884.TW,625000.0,27.74999875555351,0.017337494584127134
2025-01-21,2892.TW,624000.0,27.84999885559082,0.017372132152018698
2025-01-21,3008.TW,16000.0,2765.0,0.04422404582620951
2025-01-21,3163.TWO,320000.0,164.0,0.05246107425315269
2025-01-21,3363.TWO,87000.0,336.0,0.02922145812820426
2025-01-21,3374.TWO,78000.0,210.0,0.01637409291666618
2025-01-21,3491.TWO,63000.0,414.5,0.026104082745992813
2025-01-21,4979.TWO,124000.0,220.5,0.027332139714742774
2025-01-21,5536.TWO,122000.0,450.0,0.05488020153388115
2025-01-21,5903.TWO,90000.0,189.0,0.01700386572115334
2025-01-21,6139.TW,202000.0,241.0,0.048664443917530095
2025-01-21,6223.TWO,49000.0,882.0,0.04320241438781922
2025-01-21,6446.TW,73000.0,693.0000090951196,0.0505707568640233
2025-01-21,6515.TW,14000.0,1225.0,0.017143815233261597
2025-01-21,6789.TW,79000.0,327.5,0.025863169657292167
2025-01-21,8932.TWO,179000.0,95.2,0.017034654613817157
2025-01-22,1815.TWO,862000.0,29.3,0.024896013746867496
2025-01-22,2308.TW,105000.0,437.5,0.04528165435952288
2025-01-22,2330.TW,22000.0,1135.0,0.02461350550981848
2025-01-22,2379.TW,79000.0,542.0,0.04220669118619975
2025-01-22,2383.TW,73000.0,614.0,0.044182080254749054
2025-01-22,2404.TW,49000.0,512.0,0.024729820834214097
2025-01-22,2454.TW,17000.0,1465.0,0.02454943350909208
2025-01-22,2618.TW,531000.0,47.70000076293945,0.02496708478085637
2025-01-22,2801.TW,2542000.0,18.14999940633773,0.04547860034498061
2025-01-22,2880.TW,901000.0,28.00000049762726,0.024867822508508813
2025-01-22,2884.TW,898000.0,27.79999979116505,0.024607985275668747
2025-01-22,2892.TW,895000.0,27.74999895095825,0.02448166412129743
2025-01-22,3008.TW,16000.0,2750.0,0.04337181587633212
2025-01-22,3163.TWO,320000.0,169.5,0.053465620298460324
2025-01-22,3363.TWO,87000.0,357.5,0.030658452347582268
2025-01-22,3374.TWO,118000.0,210.0,0.02442621812307977
2025-01-22,3491.TWO,63000.0,453.0,0.028131551211241872
2025-01-22,4979.TWO,124000.0,242.5,0.02964069325912061
2025-01-22,5536.TWO,122000.0,455.0,0.05471748862034537
2025-01-22,5903.TWO,131000.0,189.5,0.024470082800500153
2025-01-22,6139.TW,202000.0,250.0,0.04977901594897209
2025-01-22,6223.TWO,49000.0,881.0,0.0425526799901223
2025-01-22,6446.TW,73000.0,687.0000112931702,0.049434999403857253
2025-01-22,6515.TW,20000.0,1225.0,0.024150215658412202
2025-01-22,6789.TW,79000.0,327.5,0.025503120596827335
2025-01-22,8932.TWO,261000.0,95.4,0.024543913459798727
2025-02-03,1815.TWO,862000.0,29.55,0.025930958192884178
2025-02-03,2308.TW,105000.0,399.0,0.042649702752850474
2025-02-03,2330.TW,22000.0,1070.0,0.02396405305650078
2025-02-03,2379.TW,79000.0,529.0,0.04254382928140289
2025-02-03,2383.TW,73000.0,553.0,0.041096213162186916
2025-02-03,2404.TW,49000.0,495.0,0.024691933172702907
2025-02-03,2454.TW,17000.0,1500.0,0.02595936078762829
2025-02-03,2618.TW,531000.0,46.29999923706055,0.025028182833545076
2025-02-03,2801.TW,2542000.0,18.099999747276303,0.04683903392290306
2025-02-03,2880.TW,901000.0,28.05000074520111,0.025728323160139767
2025-02-03,2884.TW,898000.0,28.00000008070919,0.02559694782453249
2025-02-03,2892.TW,895000.0,27.949998760223387,0.02546587729953765
2025-02-03,3008.TW,16000.0,2830.0,0.04609568064563956
2025-02-03,3163.TWO,320000.0,153.0,0.049841972712246316
2025-02-03,3363.TWO,87000.0,322.0,0.028518648357043878
2025-02-03,3374.TWO,118000.0,189.0,0.02270375154061514
2025-02-03,3491.TWO,63000.0,435.0,0.0278986777405864
2025-02-03,4979.TWO,124000.0,232.0,0.029286231025038845
2025-02-03,5536.TWO,122000.0,454.5,0.05644786652208631
2025-02-03,5903.TWO,131000.0,188.0,0.025071652450106254
2025-02-03,6139.TW,202000.0,250.0,0.051409714500989356
2025-02-03,6446.TW,73000.0,676.0000528900671,0.050236966132404755
2025-02-03,6515.TW,20000.0,1105.0,0.022498112682611184
2025-02-03,8932.TWO,261000.0,98.0,0.026038765891213976
2025-02-04,1815.TWO,862000.0,28.55,0.025299702481543274
2025-02-04,2308.TW,105000.0,397.0,0.04285306024531113
2025-02-04,2330.TW,22000.0,1095.0,0.024765028698801612
2025-02-04,2379.TW,79000.0,569.0,0.046210577212114204
2025-02-04,2383.TW,73000.0,546.0,0.04097486566528994
2025-02-04,2395.TW,44000.0,375.0,0.016962348423836718
2025-02-04,2404.TW,49000.0,490.0,0.024682787009473916
2025-02-04,2412.TW,133000.0,125.0,0.01709085106341124
2025-02-04,2454.TW,17000.0,1490.0,0.026039774883380856
2025-02-04,2618.TW,531000.0,45.29999923706055,0.02472832792846634
2025-02-04,2801.TW,2542000.0,18.099999747276303,0.047299456518387795
2025-02-04,2880.TW,901000.0,27.799999507331847,0.025749666867945005
2025-02-04,2884.TW,898000.0,28.59999902289062,0.02640245983128479
2025-02-04,2892.TW,895000.0,27.64999904632568,0.025440180689670522
2025-02-04,3008.TW,16000.0,2775.0,0.04564413757686972
2025-02-04,3163.TWO,320000.0,143.5,0.047206729674095886
2025-02-04,3264.TWO,247000.0,68.0,0.017266642674349183
2025-02-04,3363.TWO,87000.0,297.5,0.026607756550300236
2025-02-04,3374.TWO,118000.0,185.5,0.02250235422117345
2025-02-04,3491.TWO,63000.0,431.5,0.027946240044108443
2025-02-04,4979.TWO,124000.0,223.5,0.028490577225346113
2025-02-04,5536.TWO,122000.0,442.0,0.05543501069133159
2025-02-04,5903.TWO,131000.0,189.0,0.025452774825804443
2025-02-04,6139.TW,202000.0,238.0,0.04942314320147722
2025-02-04,6446.TW,73000.0,669.9999799538426,0.050280511308343684
2025-02-04,6515.TW,20000.0,1150.0,0.02364448568171179
2025-02-04,8069.TWO,58000.0,283.5,0.01690375122019074
2025-02-04,8932.TWO,261000.0,101.5,0.0272338214103073
2025-02-05,1815.TWO,862000.0,28.55,0.024962198842753035
2025-02-05,2308.TW,105000.0,405.5,0.04318665999842818
2025-02-05,2330.TW,22000.0,1110.0,0.02476937906550681
2025-02-05,2379.TW,79000.0,566.0,0.04535372708988827
2025-02-05,2383.TW,73000.0,576.0,0.04264958439584072
2025-02-05,2395.TW,44000.0,412.5,0.018409673629768575
2025-02-05,2404.TW,49000.0,493.0,0.024502616301615397
2025-02-05,2412.TW,133000.0,126.0,0.016997758164609463
2025-02-05,2454.TW,17000.0,1525.0,0.026295911231501393
2025-02-05,2618.TW,531000.0,46.150001525878906,0.02485625528934565
2025-02-05,2801.TW,2542000.0,18.14999940633773,0.046797388836191556
2025-02-05,2880.TW,901000.0,27.8499997549057,0.025451855365032
2025-02-05,2884.TW,898000.0,28.44999976895801,0.025913618679952094
2025-02-05,2892.TW,895000.0,27.79999890327453,0.02523697363701937
2025-02-05,3008.TW,16000.0,2810.0,0.04560324663330001
2025-02-05,3264.TWO,247000.0,70.69999694824219,0.017712742465695035
2025-02-05,3363.TWO,87000.0,297.5,0.026252803180302212
