date,symbol,shares,close,weight
2012-07-04,3008.TW,58000.0,606.0,0.03482687723878755
2012-07-04,3034.TW,457000.0,95.3,0.04315419483872195
2012-07-04,3045.TW,676000.0,100.0,0.06698238594918739
2012-07-04,3131.TWO,360000.0,81.0,0.028893585418318112
2012-07-04,3491.TWO,771000.0,41.4,0.03162777470512562
2012-07-04,3665.TW,518000.0,27.5,0.014114853370505538
2012-07-04,6147.TWO,1456000.0,41.05,0.05922273416153537
2012-07-05,1101.TW,1105000.0,35.9,0.039217098471886515
2012-07-05,1216.TW,1342000.0,49.25,0.06533975214841707
2012-07-05,1402.TW,278000.0,32.45,0.00891822097643619
2012-07-05,1590.TW,327000.0,163.0,0.05269314122058567
2012-07-05,1785.TWO,1312000.0,41.2,0.05343794924661875
2012-07-05,2308.TW,520000.0,93.0,0.04780848969864586
2012-07-05,2347.TW,309000.0,72.79999999999998,0.02223865875659591
2012-07-05,2377.TW,1268000.0,16.0,0.020056630252401304
2012-07-05,2412.TW,620000.0,95.1,0.05828958167104129
2012-07-05,2603.TW,373000.0,16.5,0.006084312445209179
2012-07-05,2609.TW,862000.0,13.55,0.011546897033274472
2012-07-05,2615.TW,1166000.0,15.15,0.01746344478241541
2012-07-05,2812.TW,7409000.0,9.420000000000002,0.06899684457547264
2012-07-05,2834.TW,3905000.0,8.769999999999998,0.03385628981464164
2012-07-05,2880.TW,1537000.0,16.5,0.025071282113368655
2012-07-05,2886.TW,2293000.0,22.95,0.0520242079171409
2012-07-05,2890.TW,3983000.0,11.6,0.04567589098115374
2012-07-05,2892.TW,187000.0,17.6,0.003253666279904534
2012-07-05,3034.TW,457000.0,95.0,0.04291988379376985
2012-07-05,3045.TW,676000.0,100.0,0.06682907162176302
2012-07-05,3131.TWO,360000.0,80.29999999999998,0.028578325479910134
2012-07-05,3491.TWO,771000.0,43.0,0.03277491437095133
2012-07-05,3665.TW,518000.0,27.6,0.01413375549056245
2012-07-05,6147.TWO,1456000.0,41.05,0.05908718070927262
2012-07-05,6239.TW,1092000.0,63.4,0.06844325073631946
2012-07-06,1101.TW,1105000.0,36.3,0.03969591656030503
2012-07-06,1216.TW,1342000.0,49.85,0.06620558226924643
2012-07-06,1402.TW,278000.0,32.5,0.008941391025575108
2012-07-06,1590.TW,327000.0,163.0,0.052748764034773535
2012-07-06,1785.TWO,1312000.0,40.75,0.05291007523977284
2012-07-06,2308.TW,520000.0,94.1,0.048425029957215406
2012-07-06,2347.TW,309000.0,73.0,0.022323293565456304
2012-07-06,2377.TW,1268000.0,15.9,0.01995231574375483
2012-07-06,2412.TW,620000.0,95.2,0.05841246971704983
2012-07-06,2603.TW,373000.0,16.4,0.006053821492158057
2012-07-06,2609.TW,862000.0,13.45,0.01147377901620534
2012-07-06,2615.TW,1166000.0,15.3,0.01765496708556224
2012-07-06,2812.TW,7409000.0,9.32,0.06833645380532256
2012-07-06,2834.TW,3905000.0,8.65,0.03342828349857581
2012-07-06,2880.TW,1537000.0,16.6,0.025249854887075648
2012-07-06,2886.TW,2293000.0,22.85,0.051852200315944556
2012-07-06,2890.TW,3983000.0,11.75,0.046315366391219866
2012-07-06,2892.TW,187000.0,17.7,0.003275607100780415
2012-07-06,3034.TW,457000.0,91.0,0.04115612933930183
2012-07-06,3045.TW,676000.0,100.0,0.06689961630646124
2012-07-06,3131.TWO,360000.0,78.7,0.028038460491045265
2012-07-06,3491.TWO,771000.0,44.9,0.034259234132181134
2012-07-06,3665.TW,518000.0,28.05,0.014379359984781823
2012-07-06,6147.TWO,1456000.0,40.15,0.057852729732095175
2012-07-06,6239.TW,1092000.0,63.7,0.06883970517934862
2012-07-09,1101.TW,1105000.0,36.3,0.03999525016471616
2012-07-09,1216.TW,1342000.0,49.5,0.06623647764835347
2012-07-09,1402.TW,278000.0,32.15,0.008911797050650903
2012-07-09,1590.TW,327000.0,161.5,0.05265744633892382
2012-07-09,1785.TWO,1312000.0,41.0,0.05363610178777687
2012-07-09,2308.TW,520000.0,94.0,0.048738337585264226
2012-07-09,2347.TW,309000.0,71.8,0.02212190068195968
2012-07-09,2377.TW,1268000.0,16.2,0.020482067007804083
2012-07-09,2412.TW,620000.0,95.4,0.05897657920403455
2012-07-09,2449.TW,3382000.0,15.0,0.05058297597586854
2012-07-09,2603.TW,373000.0,16.3,0.00606227943299198
2012-07-09,2609.TW,862000.0,13.25,0.011388398582857924
2012-07-09,2615.TW,1166000.0,15.4,0.01790435934975529
2012-07-09,2812.TW,7409000.0,9.33,0.06892563137824974
2012-07-09,2834.TW,3905000.0,8.599999999999998,0.03348567084954845
2012-07-09,2880.TW,1537000.0,16.5,0.025287001029686854
2012-07-09,2886.TW,2293000.0,22.6,0.051671611756874916
2012-07-09,2890.TW,3983000.0,11.35,0.045076032408631735
2012-07-09,2892.TW,187000.0,17.7,0.003300307356249306
2012-07-09,3045.TW,676000.0,95.9,0.06464051645483927
2012-07-09,3131.TWO,360000.0,73.0,0.026203836164908834
2012-07-09,3491.TWO,771000.0,44.5,0.03421006533104794
2012-07-09,3665.TW,518000.0,28.2,0.014565264732211656
2012-07-09,6147.TWO,1456000.0,40.55,0.05886968988756276
2012-07-09,6239.TW,1092000.0,63.7,0.06935880232745527
2012-07-10,1101.TW,1105000.0,36.0,0.039875014767781713
2012-07-10,1216.TW,1342000.0,50.3,0.0676638303635913
2012-07-10,1402.TW,278000.0,32.25,0.008986914150340546
2012-07-10,1785.TWO,1312000.0,40.0,0.052605348793694925
2012-07-10,2308.TW,520000.0,94.6,0.04930949538604117
2012-07-10,2313.TW,3322000.0,12.8,0.042623163095769405
2012-07-10,2347.TW,309000.0,70.9,0.021960427627803883
2012-07-10,2377.TW,1268000.0,15.7,0.01995514942159606
2012-07-10,2412.TW,620000.0,95.6,0.059413571526293556
2012-07-10,2449.TW,3382000.0,15.0,0.05085116890823445
2012-07-10,2603.TW,373000.0,16.2,0.00605703278621915
2012-07-10,2609.TW,862000.0,13.15,0.011362374431805834
2012-07-10,2615.TW,1166000.0,15.0,0.017531774969545052
2012-07-10,2812.TW,7409000.0,9.33,0.06929107779253986
2012-07-10,2834.TW,4061200.0,8.39,0.03415485268198938
2012-07-10,2880.TW,1537000.0,16.5,0.025421073705840326
2012-07-10,2886.TW,2293000.0,22.4,0.05148588131021935
2012-07-10,2890.TW,3983000.0,11.45,0.045714278651077266
2012-07-10,2892.TW,187000.0,17.7,0.003317805715934658
2012-07-10,3045.TW,676000.0,94.4,0.06396682107584539
2012-07-10,3131.TWO,360000.0,73.7,0.02659537184059287
2012-07-10,3491.TWO,771000.0,44.2,0.03415959598439967
2012-07-10,3665.TW,518000.0,27.8,0.01443479544147722
2012-07-10,6147.TWO,1456000.0,39.3,0.05735747222283267
2012-07-10,6239.TW,1092000.0,63.8,0.06983600625604436
2012-07-11,1101.TW,1105000.0,36.9,0.04071625826754276
2012-07-11,1216.TW,1342000.0,49.65,0.06653512620004792
2012-07-11,1402.TW,278000.0,32.55,0.009035974676260104
2012-07-11,1785.TWO,1312000.0,39.85,0.05220851939946759
2012-07-11,2308.TW,520000.0,95.5,0.04958906634210532
2012-07-11,2313.TW,3322000.0,12.8,0.04246086273404079
2012-07-11,2347.TW,309000.0,70.3,0.021691671595442028
2012-07-11,2377.TW,1268000.0,15.75,0.019942473699520444
2012-07-11,2412.TW,620000.0,95.4,0.05906351381399205
2012-07-11,2449.TW,3382000.0,15.0,0.05065753796888849
2012-07-11,2603.TW,373000.0,16.1,0.005996722112449559
2012-07-11,2609.TW,862000.0,13.1,0.011276070377533661
2012-07-11,2615.TW,1166000.0,15.0,0.01746501752564281
2012-07-11,2812.TW,7409000.0,9.38,0.0693971522738384
2012-07-11,2834.TW,4061200.0,8.51,0.034511445813633294
2012-07-11,2880.TW,1537000.0,16.5,0.025324275412182077
2012-07-11,2886.TW,2293000.0,23.1,0.052892640812092974
2012-07-11,2890.TW,3983000.0,11.7,0.04653453563260338
2012-07-11,2892.TW,187000.0,17.8,0.0033238454737481225
2012-07-11,3045.TW,676000.0,95.0,0.06412826903926709
2012-07-11,3131.TWO,360000.0,73.2,0.026314359167280695
2012-07-11,3491.TWO,771000.0,44.0,0.03387554342709587
2012-07-11,3665.TW,518000.0,27.95,0.014457419681990233
2012-07-11,6147.TWO,1456000.0,39.4,0.057284458626817365
2012-07-11,6239.TW,1092000.0,63.7,0.06946104088569034
2012-07-12,1101.TW,1105000.0,36.2,0.04024980321716325
2012-07-12,1216.TW,1342000.0,49.3,0.06657211396538713
2012-07-12,1402.TW,278000.0,31.75,0.008881400167403101
2012-07-12,1785.TWO,1312000.0,39.5,0.05214634138962197
2012-07-12,2308.TW,520000.0,93.1,0.04871311900575754
2012-07-12,2313.TW,3322000.0,12.65,0.042284681771351126
2012-07-12,2347.TW,309000.0,70.0,0.02176453697625662
2012-07-12,2377.TW,1268000.0,15.8,0.020159012464036785
2012-07-12,2412.TW,620000.0,93.6,0.05839295468359336
2012-07-12,2449.TW,3382000.0,14.4,0.0490037153200776
2012-07-12,2603.TW,373000.0,16.15,0.006061418516787844
2012-07-12,2609.TW,862000.0,12.95,0.011232332400011792
2012-07-12,2615.TW,1166000.0,14.9,0.01748146124379551
2012-07-12,2812.TW,7409000.0,9.43,0.07030143668656101
2012-07-12,2834.TW,4061200.0,8.38,0.034244537809506106
2012-07-12,2880.TW,1537000.0,16.35,0.025286256402518734
2012-07-12,2886.TW,2293000.0,23.15,0.0534131219641138
2012-07-12,2890.TW,3983000.0,11.6,0.04649017794760007
2012-07-12,2892.TW,187000.0,17.65,0.003321079173230873
2012-07-12,3045.TW,676000.0,94.8,0.06448340264521546
2012-07-12,3131.TWO,360000.0,72.4,0.026226116123400495
2012-07-12,3491.TWO,771000.0,43.4,0.03366952739608476
2012-07-12,3665.TW,518000.0,27.3,0.01422935844641865
2012-07-12,6147.TWO,1456000.0,39.9,0.05845574280690905
2012-07-12,6239.TW,1092000.0,64.3,0.07065233576098218
2012-07-13,1101.TW,1105000.0,36.25,0.040550766541629
2012-07-13,1216.TW,1342000.0,49.2,0.06684153239467532
2012-07-13,1402.TW,278000.0,32.15,0.009048040845538898
2012-07-13,1785.TWO,1312000.0,39.4,0.0523309761818223
2012-07-13,2308.TW,520000.0,93.7,0.04932552470524154
2012-07-13,2313.TW,3322000.0,12.8,0.04304655264974958
2012-07-13,2347.TW,309000.0,69.9,0.021865752825321865
2012-07-13,2377.TW,1268000.0,15.3,0.019639908658804037
2012-07-13,2412.TW,620000.0,93.8,0.05887396795743426
2012-07-13,2449.TW,3382000.0,14.45,0.04947322592136695
2012-07-13,2603.TW,373000.0,16.15,0.006098318991629171
2012-07-13,2609.TW,862000.0,12.9,0.011257080075883443
2012-07-13,2615.TW,1166000.0,14.95,0.017646903969385907
2012-07-13,2812.TW,7409000.0,9.45,0.07087942448308271
2012-07-13,2834.TW,4061200.0,8.42,0.03461746392445704
2012-07-13,2880.TW,1537000.0,16.5,0.025673589386899228
2012-07-13,2886.TW,2293000.0,23.25,0.05397041918699231
2012-07-13,2890.TW,3983000.0,11.5,0.04636998186440432
2012-07-13,2892.TW,187000.0,17.7,0.003350762544575137
2012-07-13,3045.TW,676000.0,94.5,0.06467065859166407
2012-07-13,3131.TWO,360000.0,72.0,0.026239996723583053
2012-07-13,3491.TWO,771000.0,42.6,0.033250084737168055
2012-07-13,3665.TW,518000.0,26.6,0.013948906900266442
2012-07-13,6147.TWO,1456000.0,38.35,0.05652694602826933
2012-07-13,6239.TW,1092000.0,61.4,0.06787655448766108
2012-07-16,1101.TW,1105000.0,36.25,0.04082960171449741
2012-07-16,1216.TW,1342000.0,49.2,0.06730114812649941
2012-07-16,1402.TW,278000.0,32.7,0.009266108967909132
2012-07-16,1785.TWO,1312000.0,38.9,0.05202214927214758
2012-07-16,2308.TW,520000.0,92.9,0.049240665305013344
2012-07-16,2313.TW,3322000.0,12.6,0.042665322013020715
2012-07-16,2347.TW,309000.0,69.9,0.022016106110572035
2012-07-16,2377.TW,1268000.0,14.75,0.019064092142081324
2012-07-16,2412.TW,620000.0,93.8,0.059278797124251804
2012-07-16,2449.TW,3382000.0,13.9,0.04791740142120594
2012-07-16,2603.TW,373000.0,16.2,0.006159262320362542
2012-07-16,2609.TW,862000.0,13.2,0.011598078705526286
2012-07-16,2615.TW,1166000.0,15.2,0.01806537549337196
2012-07-16,2812.TW,7409000.0,9.41,0.07106472385099737
2012-07-16,2834.TW,4061200.0,8.38,0.03468991619751833
2012-07-16,2880.TW,1537000.0,16.55,0.02592845983266708
2012-07-16,2886.TW,2293000.0,22.85,0.053406622519860884
2012-07-16,2890.TW,3983000.0,11.45,0.046485836206590844
2012-07-16,2892.TW,187000.0,17.7,0.0033738030573210167
2012-07-16,3045.TW,676000.0,95.0,0.06545987260677232
2012-07-16,3131.TWO,360000.0,72.0,0.026420428183860766
2012-07-16,3491.TWO,771000.0,41.0,0.032221302288581125
2012-07-16,3665.TW,518000.0,26.5,0.013992022287031511
2012-07-16,6147.TWO,1456000.0,37.4,0.05550573165490848
2012-07-16,6239.TW,1092000.0,62.0,0.0690111369506215
2012-07-17,1101.TW,1105000.0,36.25,0.04080264472595742
2012-07-17,1216.TW,1342000.0,49.8,0.06807691761628448
2012-07-17,1402.TW,278000.0,33.15,0.009387422262468548
2012-07-17,1785.TWO,1312000.0,39.8,0.053190605242431674
2012-07-17,2308.TW,520000.0,93.0,0.049261124018032156
2012-07-17,2313.TW,3322000.0,12.0,0.04060681240394611
2012-07-17,2347.TW,309000.0,69.5,0.021875667263218563
2012-07-17,2377.TW,1268000.0,14.5,0.018728598556566157
2012-07-17,2412.TW,620000.0,89.5,0.05652398204633177
2012-07-17,2449.TW,3382000.0,13.5,0.046507757222731476
2012-07-17,2603.TW,373000.0,16.5,0.006269180888523137
2012-07-17,2609.TW,862000.0,13.4,0.011766033732578285
2012-07-17,2615.TW,1166000.0,15.45,0.018350379876915714
2012-07-17,2812.TW,7409000.0,9.45,0.07131968695572213
2012-07-17,2834.TW,4061200.0,8.5,0.03516343782728027
2012-07-17,2880.TW,1537000.0,16.7,0.026146187038512153
2012-07-17,2886.TW,2293000.0,23.4,0.054656011632265036
2012-07-17,2890.TW,3983000.0,11.5,0.046658005688253804
2012-07-17,2892.TW,187000.0,17.95,0.0034191966901391158
2012-07-17,3045.TW,676000.0,95.1,0.06548551357364855
2012-07-17,3131.TWO,360000.0,71.9,0.02636631377342317
2012-07-17,3491.TWO,771000.0,41.85,0.03286759034241588
2012-07-17,3665.TW,518000.0,26.9,0.014193845208686181
2012-07-17,6147.TWO,1456000.0,38.2,0.05665558951579269
2012-07-17,6239.TW,1092000.0,61.8,0.06874310403290552
2012-07-18,1101.TW,1105000.0,36.05,0.040722512701720476
2012-07-18,1216.TW,1342000.0,48.5,0.06653670264945948
2012-07-18,1402.TW,278000.0,32.55,0.009250448916138305
2012-07-18,1785.TWO,1312000.0,40.2,0.05391714759965665
2012-07-18,2308.TW,520000.0,92.3,0.04906502958138272
2012-07-18,2313.TW,3322000.0,11.95,0.040582103463179704
2012-07-18,2347.TW,309000.0,69.2,0.021859065641569933
2012-07-18,2377.TW,1268000.0,14.5,0.01879551699898539
2012-07-18,2412.TW,620000.0,89.4,0.056662564789500824
2012-07-18,2449.TW,3382000.0,13.65,0.04719253156729366
2012-07-18,2603.TW,373000.0,16.35,0.006234384868604502
2012-07-18,2609.TW,862000.0,13.0,0.011455594663908967
2012-07-18,2615.TW,1166000.0,14.9,0.017760363049612354
2012-07-18,2812.TW,7409000.0,9.41,0.07127155569683415
2012-07-18,2834.TW,4061200.0,8.29,0.03441723113481762
2012-07-18,2880.TW,1537000.0,16.45,0.0258468004661915
2012-07-18,2886.TW,2293000.0,22.9,0.05367926460141537
2012-07-18,2890.TW,3983000.0,11.4,0.0464175461742266
2012-07-18,2892.TW,187000.0,17.8,0.0034027389254227547
2012-07-18,3045.TW,676000.0,97.0,0.06703250520273414
2012-07-18,3131.TWO,360000.0,71.6,0.026350116728263207
2012-07-18,3491.TWO,771000.0,42.3,0.03333970600146906
2012-07-18,3665.TW,518000.0,27.05,0.01432399133243138
2012-07-18,6147.TWO,1456000.0,39.0,0.05804876739205843
2012-07-18,6239.TW,1092000.0,61.5,0.06865383066560757
2012-07-19,1101.TW,1105000.0,36.85,0.04121558549871382
2012-07-19,1216.TW,1342000.0,48.8,0.0662878665023685
2012-07-19,1402.TW,278000.0,32.6,0.009173268374484882
2012-07-19,1785.TWO,1312000.0,40.6,0.05391648509923657
2012-07-19,2308.TW,520000.0,92.2,0.04852839949533293
2012-07-19,2313.TW,3322000.0,12.35,0.04152678307139945
2012-07-19,2347.TW,309000.0,69.5,0.02173726938432384
2012-07-19,2377.TW,1268000.0,14.45,0.018545938023385347
2012-07-19,2412.TW,620000.0,89.59999999999998,0.05622913500677319
2012-07-19,2449.TW,3382000.0,14.0,0.047925134726035025
2012-07-19,2603.TW,373000.0,16.4,0.006191763836827352
2012-07-19,2609.TW,862000.0,12.95,0.01129896693489179
2012-07-19,2615.TW,1166000.0,15.1,0.017821210548859684
2012-07-19,2812.TW,7409000.0,9.53,0.0714684229524984
2012-07-19,2834.TW,4061200.0,8.55,0.03514650911605861
2012-07-19,2880.TW,1537000.0,16.55,0.025747411206879005
2012-07-19,2886.TW,2293000.0,22.9,0.053149751772486306
2012-07-19,2890.TW,3983000.0,11.7,0.04716913060491321
2012-07-19,2892.TW,187000.0,17.95,0.0033975649125231365
2012-07-19,3045.TW,676000.0,96.5,0.06602915094023336
2012-07-19,3131.TWO,360000.0,71.3,0.02598087264821887
2012-07-19,3491.TWO,771000.0,42.6,0.03324494973436534
2012-07-19,3665.TW,518000.0,27.45,0.01439241959920091
2012-07-19,6147.TWO,1456000.0,39.25,0.05784458898630248
2012-07-19,6239.TW,1092000.0,62.8,0.06941350678356298
2012-07-20,1101.TW,1105000.0,37.0,0.041237583175781245
2012-07-20,1216.TW,1342000.0,48.75,0.06598668913580893
2012-07-20,1402.TW,278000.0,32.95,0.009239094671602636
2012-07-20,1785.TWO,1312000.0,40.35,0.0533957359241609
2012-07-20,2308.TW,520000.0,98.1,0.05145191617862181
2012-07-20,2313.TW,3322000.0,12.2,0.04087790793643959
2012-07-20,2347.TW,309000.0,69.2,0.021567200526625783
2012-07-20,2377.TW,1268000.0,14.55,0.018608503535361587
2012-07-20,2412.TW,620000.0,89.59999999999998,0.056031068132102214
2012-07-20,2449.TW,3382000.0,13.95,0.047585760374021416
2012-07-20,2603.TW,373000.0,16.45,0.0061887642100799155
2012-07-20,2609.TW,862000.0,12.95,0.011259166374781178
2012-07-20,2615.TW,1166000.0,15.25,0.01793484371383525
2012-07-20,2812.TW,7409000.0,9.48,0.07084303107604166
2012-07-20,2834.TW,4061200.0,8.49,0.03477693232277532
2012-07-20,2880.TW,1537000.0,16.7,0.02588925427901762
2012-07-20,2886.TW,2293000.0,23.15,0.05354072559229148
2012-07-20,2890.TW,3983000.0,11.75,0.047203844980368254
2012-07-20,2892.TW,187000.0,18.0,0.0033950276377566263
2012-07-20,3045.TW,676000.0,96.5,0.06579656355359945
2012-07-20,3131.TWO,360000.0,71.7,0.0260345969654706
2012-07-20,3491.TWO,771000.0,43.0,0.03343890412196834
2012-07-20,3665.TW,518000.0,27.45,0.014341722366020571
2012-07-20,6147.TWO,1456000.0,39.35,0.0577876873043889
2012-07-20,6239.TW,1092000.0,62.8,0.06916899801872217
2012-07-23,1101.TW,1105000.0,36.4,0.04101977718149414
2012-07-23,1216.TW,1342000.0,48.55,0.06644638915172758
2012-07-23,1402.TW,278000.0,32.0,0.00907244636782288
2012-07-23,1785.TWO,1312000.0,39.15,0.052383587364427685
2012-07-23,2308.TW,520000.0,98.0,0.051970758419992574
2012-07-23,2313.TW,3322000.0,11.75,0.039807704057825355
2012-07-23,2347.TW,309000.0,68.4,0.021554810864630986
2012-07-23,2377.TW,1268000.0,14.4,0.018621359343452284
2012-07-23,2412.TW,620000.0,89.29999999999998,0.05646414856125017
2012-07-23,2449.TW,3382000.0,13.4,0.04621766889097252
2012-07-23,2603.TW,373000.0,16.05,0.006105391304847892
2012-07-23,2609.TW,862000.0,12.2,0.010724985946781984
2012-07-23,2615.TW,1166000.0,14.6,0.01736125202195027
2012-07-23,2812.TW,7409000.0,9.340000000000002,0.07057259813400692
2012-07-23,2834.TW,4061200.0,8.37,0.03466645802742233
2012-07-23,2880.TW,1537000.0,16.6,0.026020257544728705
2012-07-23,2886.TW,2293000.0,23.1,0.05401889174289036
2012-07-23,2890.TW,3983000.0,11.65,0.04732230246598459
2012-07-23,2892.TW,187000.0,17.7,0.003375549711427265
2012-07-23,3045.TW,676000.0,96.0,0.06618316990627626
2012-07-23,3131.TWO,360000.0,71.9,0.026397392286952277
2012-07-23,3491.TWO,771000.0,46.0,0.03616944501812121
2012-07-23,3665.TW,518000.0,27.0,0.014263403203728731
2012-07-23,6147.TWO,1456000.0,39.1,0.058058761549191706
2012-07-23,6239.TW,1092000.0,61.2,0.06815593747079027
2012-07-24,1101.TW,1105000.0,36.15,0.040828501337546966
2012-07-24,1216.TW,1342000.0,48.05,0.06590809622047838
2012-07-24,1402.TW,278000.0,32.0,0.009092590523367762
2012-07-24,1785.TWO,1312000.0,39.0,0.05229874908944263
2012-07-24,2308.TW,520000.0,97.4,0.05176725773690765
2012-07-24,2313.TW,3322000.0,11.95,0.0405751741611512
2012-07-24,2347.TW,309000.0,67.0,0.021160510522176573
2012-07-24,2377.TW,1268000.0,14.4,0.018662705585013113
2012-07-24,2412.TW,620000.0,88.79999999999998,0.05627266904839652
2012-07-24,2449.TW,3382000.0,13.05,0.04511043075628243
2012-07-24,2603.TW,373000.0,15.9,0.006061761085537004
2012-07-24,2609.TW,862000.0,11.95,0.010528537064091613
2012-07-24,2615.TW,1166000.0,14.65,0.017459388720898805
2012-07-24,2812.TW,7409000.0,9.3,0.0704263859762787
2012-07-24,2834.TW,4061200.0,8.37,0.03474343026780628
2012-07-24,2880.TW,1537000.0,16.65,0.026156580340943182
2012-07-24,2886.TW,2293000.0,23.15,0.05425601710009047
2012-07-24,2890.TW,3983000.0,11.6,0.047223824351737415
2012-07-24,2892.TW,187000.0,17.65,0.0033734880454025927
2012-07-24,3045.TW,676000.0,97.0,0.06702105955466175
2012-07-24,3131.TWO,360000.0,71.2,0.026198435284955315
2012-07-24,3491.TWO,771000.0,48.0,0.03782583072041301
2012-07-24,3665.TW,518000.0,26.75,0.014162711396925067
2012-07-24,6147.TWO,1456000.0,38.65,0.0575179941713362
2012-07-24,6239.TW,1092000.0,61.1,0.06819565544376407
2012-07-25,1101.TW,1105000.0,35.4,0.04013897073190456
2012-07-25,1216.TW,1342000.0,49.0,0.06747599349102897
2012-07-25,1402.TW,278000.0,31.25,0.008914469622757902
2012-07-25,1785.TWO,1312000.0,39.0,0.052504815154794396
2012-07-25,2308.TW,520000.0,97.4,0.0519712296349286
2012-07-25,2313.TW,3322000.0,11.85,0.04039416826804037
2012-07-25,2347.TW,309000.0,63.3,0.02007071671715197
2012-07-25,2377.TW,1268000.0,14.35,0.01867118346610397
2012-07-25,2412.TW,620000.0,89.09999999999998,0.05668525247774295
2012-07-25,2449.TW,3382000.0,13.2,0.04580872733087855
2012-07-25,2603.TW,373000.0,15.8,0.0060473709668790124
2012-07-25,2609.TW,862000.0,11.8,0.01043734321897488
2012-07-25,2615.TW,1166000.0,14.4,0.017229065986066678
2012-07-25,2812.TW,7409000.0,9.38,0.07131208345098414
