date,symbol,shares,close,weight
2018-01-03,2376.TW,673000.0,55.3,0.03676743039282195
2018-01-03,2377.TW,474000.0,85.0,0.039803416472806614
2018-01-03,2883.TW,3583000.0,10.1,0.03575125282558619
2018-01-03,3163.TWO,837000.0,42.2,0.03489482240264561
2018-01-03,3491.TWO,481000.0,77.09999999999998,0.03663722214533831
2018-01-03,3529.TWO,84000.0,423.0,0.035102878980187754
2018-01-03,3533.TW,180000.0,199.0,0.035387400795630006
2018-01-03,5536.TWO,175000.0,213.0,0.03682482871739555
2018-01-03,6182.TWO,854000.0,43.95,0.03708000922062032
2018-01-03,6415.TW,52000.0,687.0,0.03529256019048259
2018-01-03,6505.TW,315000.0,117.5,0.036565498937695576
2018-01-03,6548.TWO,83000.0,437.5,0.035873952858495664
2018-01-03,8415.TWO,1567000.0,23.4,0.036224961889838134
2018-01-04,1101.TW,997000.0,37.2,0.03612487666162591
2018-01-04,1301.TW,368000.0,98.5,0.035306309499213116
2018-01-04,1303.TW,466000.0,78.0,0.03540371158898142
2018-01-04,1326.TW,352000.0,104.5,0.0358283847003712
2018-01-04,1402.TW,1356000.0,26.35,0.03480235108675194
2018-01-04,1519.TW,1744000.0,21.0,0.03567254135674192
2018-01-04,1590.TW,67000.0,532.0,0.03471800087701259
2018-01-04,1785.TWO,1715000.0,24.3,0.04059183390048988
2018-01-04,1802.TW,1627000.0,21.85,0.034626394211585504
2018-01-04,1815.TWO,1599000.0,23.7,0.036911788144864
2018-01-04,2301.TW,895000.0,39.75,0.034652010961194565
2018-01-04,2327.TW,102000.0,398.5,0.0395910274281206
2018-01-04,2376.TW,673000.0,59.2,0.038806550997126724
2018-01-04,2377.TW,474000.0,86.2,0.03979732505424986
2018-01-04,2883.TW,3583000.0,10.1,0.03524816045162144
2018-01-04,3163.TWO,837000.0,42.5,0.03464835838282826
2018-01-04,3491.TWO,481000.0,77.29999999999998,0.03621536320302065
2018-01-04,3529.TWO,84000.0,430.0,0.03518163482430969
2018-01-04,3533.TW,180000.0,218.5,0.0383082419058721
2018-01-04,5536.TWO,175000.0,210.0,0.03579526798984998
2018-01-04,6182.TWO,854000.0,46.5,0.03867934386788932
2018-01-04,6415.TW,52000.0,683.0,0.03459332620210917
2018-01-04,6505.TW,315000.0,119.0,0.03651117334964698
2018-01-04,6548.TWO,83000.0,481.0,0.03888583629819812
2018-01-04,8415.TWO,1567000.0,23.4,0.03571520347206044
2018-01-05,1101.TW,997000.0,37.3,0.03606893444062641
2018-01-05,1301.TW,368000.0,98.4,0.03512143397528809
2018-01-05,1303.TW,466000.0,78.0,0.03525411701721488
2018-01-05,1326.TW,352000.0,104.0,0.035506292389297964
2018-01-05,1402.TW,1356000.0,26.65,0.03504985496582758
2018-01-05,1519.TW,1744000.0,21.3,0.03602926531478719
2018-01-05,1590.TW,67000.0,524.0,0.03405143447343403
2018-01-05,1785.TWO,1715000.0,24.0,0.03992130121130638
2018-01-05,1802.TW,1627000.0,22.15,0.03495349487653353
2018-01-05,1815.TWO,1599000.0,23.9,0.03706599706563182
2018-01-05,2301.TW,895000.0,39.9,0.03463580240297271
2018-01-05,2327.TW,102000.0,404.0,0.03996785666461403
2018-01-05,2376.TW,673000.0,58.2,0.037989831842205425
2018-01-05,2377.TW,474000.0,88.59999999999998,0.040732529985192105
2018-01-05,2883.TW,3583000.0,10.2,0.035446740205275266
2018-01-05,3163.TWO,837000.0,42.5,0.03450195547471323
2018-01-05,3491.TWO,481000.0,77.4,0.03610899152857653
2018-01-05,3529.TWO,84000.0,438.0,0.03568475496031061
2018-01-05,3533.TW,180000.0,215.0,0.03753533422928953
2018-01-05,5536.TWO,175000.0,208.5,0.03538941880339023
2018-01-05,6182.TWO,854000.0,47.15,0.0390543028839792
2018-01-05,6415.TW,52000.0,675.0,0.03404367523121608
2018-01-05,6505.TW,315000.0,120.0,0.03666241947977117
2018-01-05,6548.TWO,83000.0,494.5,0.03980830724650762
2018-01-05,8415.TWO,1567000.0,23.95,0.036400205588068626
2018-01-08,1101.TW,997000.0,38.2,0.03675503967349494
2018-01-08,1301.TW,368000.0,99.5,0.03533696725476667
2018-01-08,1303.TW,466000.0,79.5,0.035752912002603804
2018-01-08,1326.TW,352000.0,105.5,0.03583880314542864
2018-01-08,1402.TW,1356000.0,26.5,0.03467879018278309
2018-01-08,1519.TW,1744000.0,22.1,0.03719607621586517
2018-01-08,1590.TW,67000.0,513.0,0.033170387303735664
2018-01-08,1785.TWO,1715000.0,24.15,0.039970504889460474
2018-01-08,1802.TW,1627000.0,22.75,0.0357213059921823
2018-01-08,1815.TWO,1599000.0,23.1,0.03564665790344634
2018-01-08,2301.TW,895000.0,39.9,0.03446309725670049
2018-01-08,2327.TW,102000.0,400.0,0.039374816036554516
2018-01-08,2376.TW,673000.0,61.0,0.03961897849874197
2018-01-08,2377.TW,474000.0,88.7,0.04057516888425713
2018-01-08,2883.TW,3583000.0,10.35,0.03578866780981347
2018-01-08,3163.TWO,837000.0,41.25,0.03332021426916888
2018-01-08,3491.TWO,481000.0,77.0,0.035743261312398765
2018-01-08,3529.TWO,84000.0,446.0,0.03615534578415388
2018-01-08,3533.TW,180000.0,210.5,0.0365664651868885
2018-01-08,5536.TWO,175000.0,205.0,0.034621851110573365
2018-01-08,6182.TWO,854000.0,45.05,0.03712881090513605
2018-01-08,6415.TW,52000.0,680.0,0.034124840565013914
2018-01-08,6505.TW,315000.0,122.0,0.03708760245796054
2018-01-08,6548.TWO,83000.0,487.0,0.039009054877783576
2018-01-08,8415.TWO,1567000.0,26.3,0.03977252097990412
2018-01-09,1101.TW,997000.0,38.3,0.03684586100709217
2018-01-09,1301.TW,368000.0,102.5,0.03639707313029209
2018-01-09,1303.TW,466000.0,81.7,0.036736920668905264
2018-01-09,1326.TW,352000.0,110.0,0.03736200083788202
2018-01-09,1402.TW,1356000.0,26.75,0.03500082273740947
2018-01-09,1519.TW,1744000.0,22.1,0.037190629677014045
2018-01-09,1590.TW,67000.0,500.0,0.03232507820426259
2018-01-09,1785.TWO,1715000.0,25.0,0.04137127546291817
2018-01-09,1802.TW,1627000.0,22.3,0.035009603579548534
2018-01-09,1815.TWO,1599000.0,24.45,0.03772437943846742
2018-01-09,2301.TW,895000.0,39.4,0.034026245752743635
2018-01-09,2327.TW,102000.0,394.0,0.038778514712624036
2018-01-09,2376.TW,673000.0,61.5,0.03993787535329333
2018-01-09,2377.TW,474000.0,88.09999999999998,0.04029480211233084
2018-01-09,2883.TW,3583000.0,10.4,0.03595629415346501
2018-01-09,3163.TWO,837000.0,40.0,0.0323057796501108
2018-01-09,3491.TWO,481000.0,74.79999999999998,0.0347169410058365
2018-01-09,3529.TWO,84000.0,440.0,0.03566372807252374
2018-01-09,3533.TW,180000.0,189.5,0.03291368410589245
2018-01-09,5536.TWO,175000.0,210.5,0.03554552442834398
2018-01-09,6182.TWO,854000.0,47.25,0.038936280392814986
2018-01-09,6415.TW,52000.0,698.0,0.035023016074684034
2018-01-09,6505.TW,315000.0,120.5,0.0366262434608447
2018-01-09,6548.TWO,83000.0,490.0,0.039243609867682376
2018-01-09,8415.TWO,1567000.0,24.8,0.037498634601276754
2018-01-10,1101.TW,997000.0,38.45,0.03724178000775413
2018-01-10,1301.TW,368000.0,101.0,0.0361083896508304
2018-01-10,1303.TW,466000.0,82.7,0.03743952706741369
2018-01-10,1326.TW,352000.0,108.0,0.03693221429632933
2018-01-10,1402.TW,1356000.0,27.0,0.03556824047288534
2018-01-10,1519.TW,1744000.0,21.75,0.036850609024841226
2018-01-10,1590.TW,67000.0,498.0,0.03241477962466657
2018-01-10,1785.TWO,1715000.0,25.4,0.04231913370587126
2018-01-10,1802.TW,1627000.0,22.85,0.03611708449820919
2018-01-10,1815.TWO,1599000.0,24.0,0.03728195117413548
2018-01-10,2301.TW,895000.0,39.9,0.03469244104137911
2018-01-10,2327.TW,102000.0,379.5,0.03760545778610616
2018-01-10,2376.TW,673000.0,61.9,0.04047106575406394
2018-01-10,2377.TW,474000.0,85.09999999999998,0.039187434263382635
2018-01-10,2883.TW,3583000.0,10.65,0.037071088981558184
2018-01-10,3163.TWO,837000.0,39.0,0.03171239139507256
2018-01-10,3491.TWO,481000.0,73.4,0.034298889904714476
2018-01-10,3529.TWO,84000.0,428.5,0.03496785883265146
2018-01-10,3533.TW,180000.0,191.0,0.033399871830487225
2018-01-10,5536.TWO,175000.0,205.0,0.03485225136470998
2018-01-10,6182.TWO,854000.0,45.85,0.03803961726024941
2018-01-10,6415.TW,52000.0,704.0,0.03556435450757639
2018-01-10,6505.TW,315000.0,120.0,0.03672237216964564
2018-01-10,6548.TWO,83000.0,476.0,0.038381679356570365
2018-01-10,8415.TWO,1567000.0,24.7,0.037601474671664484
2018-01-11,1101.TW,997000.0,37.5,0.03631675257813386
2018-01-11,1301.TW,368000.0,101.0,0.036103538878611285
2018-01-11,1303.TW,466000.0,82.0,0.0371176395724681
2018-01-11,1326.TW,352000.0,109.0,0.0372691718600559
2018-01-11,1402.TW,1356000.0,26.75,0.035234170946617176
2018-01-11,1519.TW,1744000.0,21.85,0.03701506387010097
2018-01-11,1590.TW,67000.0,483.0,0.03143420742710772
2018-01-11,1785.TWO,1715000.0,24.4,0.04064756478460955
2018-01-11,1802.TW,1627000.0,22.5,0.035559091140194864
2018-01-11,1815.TWO,1599000.0,23.3,0.0361896985831564
2018-01-11,2301.TW,895000.0,38.8,0.03373147576137149
2018-01-11,2327.TW,102000.0,386.5,0.038293957522909296
2018-01-11,2376.TW,673000.0,68.0,0.04445335646902623
2018-01-11,2377.TW,474000.0,89.59999999999998,0.04125408247928789
2018-01-11,2883.TW,3583000.0,10.45,0.036370031718994056
2018-01-11,3163.TWO,837000.0,39.75,0.03231790293116542
2018-01-11,3491.TWO,481000.0,75.0,0.03504184150467881
2018-01-11,3529.TWO,84000.0,429.0,0.03500395843278186
2018-01-11,3533.TW,180000.0,182.0,0.031821780393438054
2018-01-11,5536.TWO,175000.0,210.5,0.03578250412830508
2018-01-11,6182.TWO,854000.0,46.2,0.038324846796917576
2018-01-11,6415.TW,52000.0,674.0,0.034044253944725794
2018-01-11,6505.TW,315000.0,119.5,0.03656444958669084
2018-01-11,6548.TWO,83000.0,476.0,0.038376523192428284
2018-01-11,8415.TWO,1567000.0,25.35,0.03858580288063849
2018-01-12,1101.TW,997000.0,37.6,0.03645345768132386
2018-01-12,1301.TW,368000.0,101.5,0.036321985939542265
2018-01-12,1303.TW,466000.0,81.09999999999998,0.03675043600928316
2018-01-12,1326.TW,352000.0,108.5,0.037138822205049216
2018-01-12,1402.TW,1356000.0,26.9,0.03547053137516383
2018-01-12,1519.TW,1744000.0,21.95,0.037225173467402804
2018-01-12,1590.TW,67000.0,480.0,0.031273159879408846
2018-01-12,1785.TWO,1715000.0,24.3,0.040525289222463436
2018-01-12,1802.TW,1627000.0,22.35,0.03536069607017692
2018-01-12,1815.TWO,1599000.0,23.45,0.03646254984689825
2018-01-12,2301.TW,895000.0,40.1,0.034899815655847134
2018-01-12,2327.TW,102000.0,375.0,0.03719522280433422
2018-01-12,2376.TW,673000.0,65.6,0.042931358236444186
2018-01-12,2377.TW,474000.0,87.59999999999998,0.04037738351295913
2018-01-12,2883.TW,3583000.0,10.5,0.03658405424139241
2018-01-12,3163.TWO,837000.0,40.35,0.03284163137280103
2018-01-12,3491.TWO,481000.0,76.5,0.035781804337769514
2018-01-12,3529.TWO,84000.0,433.0,0.03536901029645083
2018-01-12,3533.TW,180000.0,186.0,0.03255675972520548
2018-01-12,5536.TWO,175000.0,210.0,0.035736586615928954
2018-01-12,6182.TWO,854000.0,45.9,0.03811766432988171
2018-01-12,6415.TW,52000.0,675.0,0.03413208680868316
2018-01-12,6505.TW,315000.0,120.0,0.03675763194781264
2018-01-12,6548.TWO,83000.0,472.0,0.03809568754464306
2018-01-12,8415.TWO,1567000.0,25.2,0.038399472841481604
2018-01-15,1101.TW,997000.0,37.85,0.03679033440469058
2018-01-15,1301.TW,368000.0,102.0,0.03659491001974127
2018-01-15,1303.TW,466000.0,82.0,0.03725396157487088
2018-01-15,1326.TW,352000.0,109.0,0.03740605039528541
2018-01-15,1402.TW,1356000.0,27.3,0.03609067708436696
2018-01-15,1519.TW,1744000.0,21.65,0.03681095413899678
2018-01-15,1590.TW,67000.0,506.0,0.033052020446751616
2018-01-15,1785.TWO,1715000.0,24.1,0.0402952505189934
2018-01-15,1802.TW,1627000.0,21.85,0.03465865359804724
2018-01-15,1815.TWO,1599000.0,24.9,0.03881686919029733
2018-01-15,2301.TW,895000.0,40.2,0.03507694660060399
2018-01-15,2327.TW,102000.0,354.0,0.03520271235594677
2018-01-15,2376.TW,673000.0,63.3,0.041532824548699804
2018-01-15,2377.TW,474000.0,87.29999999999998,0.04034272952895614
2018-01-15,2883.TW,3583000.0,10.7,0.03737690003803929
2018-01-15,3163.TWO,837000.0,39.75,0.03243659693465758
2018-01-15,3491.TWO,481000.0,77.29999999999998,0.03624910293896542
2018-01-15,3529.TWO,84000.0,439.5,0.035992404308099114
2018-01-15,3533.TW,180000.0,181.5,0.031850908736811255
2018-01-15,5536.TWO,175000.0,206.5,0.03523147274185849
2018-01-15,6182.TWO,854000.0,47.0,0.039131673549988685
2018-01-15,6415.TW,52000.0,632.0,0.03204004483399343
2018-01-15,6505.TW,315000.0,120.0,0.036852291100442774
2018-01-15,6548.TWO,83000.0,467.0,0.037789197231329695
2018-01-15,8415.TWO,1567000.0,24.65,0.03765811811655577
2018-01-16,1101.TW,997000.0,38.1,0.03706063803484763
2018-01-16,1301.TW,368000.0,102.0,0.03662188953411522
2018-01-16,1303.TW,466000.0,81.5,0.03705410119927968
2018-01-16,1326.TW,352000.0,108.5,0.037261914031514506
2018-01-16,1402.TW,1356000.0,27.0,0.03572039161399794
2018-01-16,1519.TW,1744000.0,22.3,0.037944086483620576
2018-01-16,1590.TW,67000.0,487.0,0.0318343892159166
2018-01-16,1785.TWO,1715000.0,24.1,0.04032495810100393
2018-01-16,1802.TW,1627000.0,21.85,0.03468420561176789
2018-01-16,1815.TWO,1599000.0,24.2,0.03775344504034036
2018-01-16,2301.TW,895000.0,40.35,0.035233787623025536
2018-01-16,2327.TW,102000.0,360.5,0.035875519502849285
2018-01-16,2376.TW,673000.0,63.0,0.041366461379927305
2018-01-16,2377.TW,474000.0,89.9,0.041574859600421954
2018-01-16,2883.TW,3583000.0,10.75,0.037579243250689995
2018-01-16,3163.TWO,837000.0,40.3,0.0329096498844894
2018-01-16,3491.TWO,481000.0,77.29999999999998,0.03627582750785374
2018-01-16,3529.TWO,84000.0,431.0,0.03532232759732277
2018-01-16,3533.TW,180000.0,183.0,0.03213781546392145
2018-01-16,5536.TWO,175000.0,208.5,0.03559892355008603
2018-01-16,6182.TWO,854000.0,47.05,0.03920218341867603
2018-01-16,6415.TW,52000.0,614.0,0.031150460599031086
2018-01-16,6505.TW,315000.0,120.0,0.036879460368434445
2018-01-16,6548.TWO,83000.0,463.0,0.037493142394142
2018-01-16,8415.TWO,1567000.0,24.6,0.03760943952842552
2018-01-17,1101.TW,997000.0,38.5,0.03752748419108765
2018-01-17,1301.TW,368000.0,102.0,0.03669792876282526
2018-01-17,1303.TW,466000.0,81.5,0.037131037843226244
2018-01-17,1326.TW,352000.0,108.0,0.037167211739331976
2018-01-17,1402.TW,1356000.0,26.9,0.03566198659218668
2018-01-17,1519.TW,1744000.0,22.45,0.038278630255358714
2018-01-17,1590.TW,67000.0,475.0,0.03111443901526305
2018-01-17,1785.TWO,1715000.0,23.6,0.03957033164819345
2018-01-17,1802.TW,1627000.0,21.5,0.03419948574936085
2018-01-17,1815.TWO,1599000.0,24.4,0.03814449353790721
2018-01-17,2301.TW,895000.0,40.35,0.03530694469027332
2018-01-17,2327.TW,102000.0,355.0,0.03540153454022545
2018-01-17,2376.TW,673000.0,65.2,0.04289989436650861
2018-01-17,2377.TW,474000.0,92.3,0.04277338349742534
2018-01-17,2883.TW,3583000.0,10.8,0.037832420358530246
2018-01-17,3163.TWO,837000.0,39.85,0.03260974078280096
2018-01-17,3491.TWO,481000.0,76.9,0.03616304393689437
2018-01-17,3529.TWO,84000.0,430.0,0.03531354398213044
2018-01-17,3533.TW,180000.0,187.5,0.03299645928562853
2018-01-17,5536.TWO,175000.0,200.5,0.03430409674620714
2018-01-17,6182.TWO,854000.0,46.9,0.03915834030173526
2018-01-17,6415.TW,52000.0,598.0,0.030401715494693473
2018-01-17,6505.TW,315000.0,120.0,0.03695603439990395
2018-01-17,6548.TWO,83000.0,461.5,0.03744927036166987
2018-01-17,8415.TWO,1567000.0,24.3,0.03722792522441753
2018-01-18,1101.TW,997000.0,37.85,0.03700504827793388
2018-01-18,1301.TW,368000.0,101.5,0.03662804962516046
2018-01-18,1303.TW,466000.0,81.2,0.03710580679418429
2018-01-18,1326.TW,352000.0,109.0,0.0376243576787898
2018-01-18,1402.TW,1356000.0,27.0,0.035902392184524914
2018-01-18,1519.TW,1744000.0,22.0,0.0376243576787898
2018-01-18,1590.TW,67000.0,486.5,0.03196373933275106
2018-01-18,1785.TWO,1715000.0,23.2,0.03901683547027962
2018-01-18,1802.TW,1627000.0,20.7,0.03302614105056802
2018-01-18,1815.TWO,1599000.0,23.7,0.03716180009129279
2018-01-18,2301.TW,895000.0,41.4,0.036334844794417176
2018-01-18,2327.TW,102000.0,362.0,0.03620834505138747
2018-01-18,2376.TW,673000.0,64.2,0.04236917672238322
2018-01-18,2377.TW,474000.0,89.9,0.04178668953354874
2018-01-18,2883.TW,3583000.0,10.9,0.03829774817133632
2018-01-18,3163.TWO,837000.0,39.6,0.03250278513696371
2018-01-18,3491.TWO,481000.0,76.5,0.03608331623560229
2018-01-18,3529.TWO,84000.0,433.0,0.035667043825399876
2018-01-18,3533.TW,180000.0,187.0,0.03300760736728692
2018-01-18,5536.TWO,175000.0,201.0,0.03449324388426374
2018-01-18,6182.TWO,854000.0,47.9,0.04011375494743491
2018-01-18,6415.TW,52000.0,600.0,0.030595286686255257
2018-01-18,6505.TW,315000.0,120.5,0.037221813922869676
2018-01-18,6548.TWO,83000.0,460.5,0.03748069711790722
2018-01-18,8415.TWO,1567000.0,23.95,0.03680225644182114
2018-01-19,1101.TW,997000.0,37.9,0.03691826601219271
2018-01-19,1301.TW,368000.0,100.5,0.03613439659863324
2018-01-19,1303.TW,466000.0,81.09999999999998,0.036924421287408235
2018-01-19,1326.TW,352000.0,107.5,0.036970732405696566
2018-01-19,1402.TW,1356000.0,26.9,0.03563845728126718
2018-01-19,1519.TW,1744000.0,21.6,0.03680502848878308
2018-01-19,1590.TW,67000.0,502.0,0.03286135342846718
2018-01-19,1785.TWO,1715000.0,23.25,0.03895776271833096
2018-01-19,1802.TW,1627000.0,20.3,0.032269372277182524
2018-01-19,1815.TWO,1599000.0,23.9,0.03733819256578595
2018-01-19,2301.TW,895000.0,41.25,0.0360706455339009
2018-01-19,2327.TW,102000.0,389.0,0.038766509524133935
2018-01-19,2376.TW,673000.0,65.0,0.042740081635496724
2018-01-19,2377.TW,474000.0,90.0,0.041680006459487724
2018-01-19,2883.TW,3583000.0,10.9,0.03815752808892065
2018-01-19,3163.TWO,837000.0,39.1,0.03197489609464878
2018-01-19,3491.TWO,481000.0,76.5,0.03595120388388514
2018-01-19,3529.TWO,84000.0,437.5,0.035905772090627605
2018-01-19,3533.TW,180000.0,189.0,0.03323848616389527
2018-01-19,5536.TWO,175000.0,203.0,0.03470891302094002
2018-01-19,6182.TWO,854000.0,48.75,0.040676110382668135
2018-01-19,6415.TW,52000.0,600.0,0.030483267734083847
2018-01-19,6505.TW,315000.0,121.0,0.03723941505399378
2018-01-19,6548.TWO,83000.0,460.5,0.037343468515970694
2018-01-19,8415.TWO,1567000.0,23.9,0.0365909616951761
2018-01-22,1101.TW,997000.0,37.85,0.03648099249019588
2018-01-22,1301.TW,368000.0,101.5,0.03610933279346087
2018-01-22,1303.TW,466000.0,80.79999999999998,0.03640012544992566
2018-01-22,1326.TW,352000.0,109.0,0.03709153139375419
2018-01-22,1402.TW,1356000.0,26.7,0.03500068579068884
2018-01-22,1519.TW,1744000.0,21.7,0.03658573778383936
2018-01-22,1590.TW,67000.0,492.0,0.03186731757880821
2018-01-22,1785.TWO,1715000.0,24.65,0.040868307359990357
2018-01-22,1802.TW,1627000.0,20.75,0.03263707706255187
2018-01-22,1815.TWO,1599000.0,23.35,0.036094493474056834
2018-01-22,2301.TW,895000.0,41.2,0.03564723542048822
2018-01-22,2327.TW,102000.0,415.0,0.04092171924253584
2018-01-22,2376.TW,673000.0,67.3,0.04378604624333219
2018-01-22,2377.TW,474000.0,89.79999999999998,0.04114909435158011
2018-01-22,2883.TW,3583000.0,10.85,0.03758219566499325
2018-01-22,3163.TWO,837000.0,38.65,0.03127379313919198
2018-01-22,3491.TWO,481000.0,77.29999999999998,0.03594431182784071
2018-01-22,3529.TWO,84000.0,433.0,0.03516193650577636
2018-01-22,3533.TW,180000.0,187.0,0.03254016228924537
2018-01-22,5536.TWO,175000.0,201.5,0.03408934856579069
2018-01-22,6182.TWO,854000.0,53.6,0.044251527174475135
2018-01-22,6415.TW,52000.0,625.0,0.031418754438516765
2018-01-22,6505.TW,315000.0,120.5,0.036694688356923084
2018-01-22,6548.TWO,83000.0,474.5,0.03807324662859462
2018-01-22,8415.TWO,1567000.0,23.5,0.035599382240651095
2018-01-23,1101.TW,997000.0,37.3,0.03617322341497375
2018-01-23,1301.TW,368000.0,100.0,0.03579571480315031
2018-01-23,1303.TW,466000.0,80.9,0.03667056985461643
2018-01-23,1326.TW,352000.0,109.0,0.03732092352084975
2018-01-23,1402.TW,1356000.0,26.9,0.035480945963196515
2018-01-23,1519.TW,1744000.0,21.2,0.03596379902918249
2018-01-23,1590.TW,67000.0,498.0,0.03245542989461721
2018-01-23,1785.TWO,1715000.0,24.0,0.04003672883961051
2018-01-23,1802.TW,1627000.0,20.4,0.03228501116544568
2018-01-23,1815.TWO,1599000.0,22.6,0.03515119739476532
2018-01-23,2301.TW,895000.0,41.6,0.03621592536823077
2018-01-23,2327.TW,102000.0,395.0,0.03919047145160125
2018-01-23,2376.TW,673000.0,67.0,0.04386045043991441
2018-01-23,2377.TW,474000.0,90.6,0.04177243192370674
2018-01-23,2883.TW,3583000.0,10.7,0.03729183950257219
2018-01-23,3163.TWO,837000.0,38.8,0.031589329229923586
2018-01-23,3491.TWO,481000.0,76.7,0.03588588498690715
2018-01-23,3529.TWO,84000.0,431.5,0.035256833661820274
2018-01-23,3533.TW,180000.0,186.0,0.03256631879373566
2018-01-23,5536.TWO,175000.0,202.5,0.0344703979167565
2018-01-23,6182.TWO,854000.0,52.4,0.04352836736834388
2018-01-23,6415.TW,52000.0,630.0,0.03186596785193489
2018-01-23,6505.TW,315000.0,122.5,0.03753443328713485
2018-01-23,6548.TWO,83000.0,477.5,0.03855091486238735
2018-01-23,8415.TWO,1567000.0,23.5,0.03581954618936436
2018-01-24,1101.TW,997000.0,37.3,0.03607056124441465
2018-01-24,1301.TW,368000.0,99.2,0.03540857103654404
2018-01-24,1303.TW,466000.0,80.29999999999998,0.03629529843293276
2018-01-24,1326.TW,352000.0,107.5,0.03670287101219611
2018-01-24,1402.TW,1356000.0,26.55,0.034919910718997936
2018-01-24,1519.TW,1744000.0,21.25,0.0359463107746297
2018-01-24,1590.TW,67000.0,474.5,0.030836134349477608
2018-01-24,1785.TWO,1715000.0,24.0,0.03992310176696596
2018-01-24,1802.TW,1627000.0,20.6,0.03250900542861965
2018-01-24,1815.TWO,1599000.0,23.5,0.03644728944476182
2018-01-24,2301.TW,895000.0,41.9,0.036373573319050216
2018-01-24,2327.TW,102000.0,397.0,0.03927711571796695
2018-01-24,2376.TW,673000.0,70.3,0.045890131158613144
2018-01-24,2377.TW,474000.0,92.4,0.04248143930876745
2018-01-24,2883.TW,3583000.0,10.75,0.03735976898769849
2018-01-24,3163.TWO,837000.0,38.8,0.03149967647578425
2018-01-24,3491.TWO,481000.0,76.59999999999998,0.03573738375517866
2018-01-24,3529.TWO,84000.0,436.0,0.03552341300081053
2018-01-24,3533.TW,180000.0,183.5,0.032037416213869914
2018-01-24,5536.TWO,175000.0,203.5,0.0345423095645305
2018-01-24,6182.TWO,854000.0,52.3,0.043321997131684185
2018-01-24,6415.TW,52000.0,631.0,0.03182596732696033
2018-01-24,6505.TW,315000.0,121.5,0.03712237396443646
2018-01-24,6548.TWO,83000.0,488.0,0.03928681520819216
2018-01-24,8415.TWO,1567000.0,23.45,0.03564189227391147
2018-01-25,1101.TW,997000.0,37.6,0.036350627919910894
2018-01-25,1301.TW,368000.0,101.5,0.036219527040283396
2018-01-25,1303.TW,466000.0,81.79999999999998,0.036963078478880765
2018-01-25,1326.TW,352000.0,109.0,0.0372047229996143
2018-01-25,1402.TW,1356000.0,26.4,0.034713030541841966
2018-01-25,1519.TW,1744000.0,20.7,0.03500626209509163
2018-01-25,1590.TW,67000.0,457.0,0.029690664447591487
2018-01-25,1785.TWO,1715000.0,24.2,0.04024467313003003
2018-01-25,1802.TW,1627000.0,20.8,0.03281555863906764
2018-01-25,1815.TWO,1599000.0,22.7,0.03519680442384018
2018-01-25,2301.TW,895000.0,43.1,0.03740496213898618
2018-01-25,2327.TW,102000.0,395.5,0.039117903735598425
2018-01-25,2376.TW,673000.0,72.79999999999998,0.0475089418403957
2018-01-25,2377.TW,474000.0,93.4,0.04292933211920674
