date,symbol,shares,close,weight
2013-07-04,2454.TW,117000.0,330.0,0.039451216370341845
2013-07-04,2615.TW,2673000.0,15.75,0.043016999388430434
2013-07-04,2881.TW,1011000.0,37.15,0.03837696005511369
2013-07-04,2912.TW,209000.0,199.0,0.042497164984690174
2013-07-04,3163.TWO,951000.0,43.4,0.04217264526650264
2013-07-04,3443.TW,424000.0,101.0,0.04375702900397615
2013-07-04,3481.TW,2763000.0,14.75,0.041642184272494276
2013-07-04,3491.TWO,696000.0,57.3,0.040749703958102276
2013-07-04,3680.TWO,707000.0,60.2,0.04348870759970648
2013-07-04,4938.TW,834000.0,51.0,0.04346071062150013
2013-07-04,4979.TWO,798000.0,50.4,0.04109547685682602
2013-07-04,5871.TW,582000.0,66.0,0.03924890244023752
2013-07-04,6147.TWO,561000.0,76.79999999999998,0.0440235111906994
2013-07-04,8210.TW,1159000.0,35.4,0.04192251168019185
2013-07-05,1101.TW,1119000.0,36.4,0.04104862267630635
2013-07-05,1802.TW,1524000.0,27.75,0.04262015981703817
2013-07-05,2303.TW,2849000.0,14.8,0.04249338068897349
2013-07-05,2356.TW,2473000.0,17.95,0.044735849503068276
2013-07-05,2357.TW,159000.0,264.0,0.04230270810527049
2013-07-05,2360.TW,809000.0,55.4,0.04516743266359052
2013-07-05,2395.TW,287000.0,140.0,0.04049272945658872
2013-07-05,2409.TW,3789000.0,10.65,0.04066692478477616
2013-07-05,2454.TW,117000.0,345.5,0.0407381246687012
2013-07-05,2615.TW,2673000.0,15.8,0.04256211150402922
2013-07-05,2881.TW,1011000.0,37.7,0.038411354788925885
2013-07-05,2912.TW,209000.0,202.0,0.042546591642565024
2013-07-05,3163.TWO,951000.0,43.85,0.042025920446105425
2013-07-05,3443.TW,424000.0,100.5,0.042943658228077615
2013-07-05,3481.TW,2763000.0,15.45,0.04302060247631083
2013-07-05,3491.TWO,696000.0,57.9,0.040612050988884894
2013-07-05,3680.TWO,707000.0,64.4,0.04588517586714908
2013-07-05,4938.TW,834000.0,50.6,0.042528854658034514
2013-07-05,4979.TWO,798000.0,50.3,0.04045181345818311
2013-07-05,5871.TW,582000.0,67.0,0.039297498567203104
2013-07-05,6147.TWO,561000.0,76.5,0.04325052821611971
2013-07-05,8210.TW,1159000.0,35.6,0.041581538438791275
2013-07-08,1101.TW,1119000.0,36.15,0.04097202849268225
2013-07-08,1802.TW,1524000.0,27.0,0.04167713042584923
2013-07-08,2303.TW,2849000.0,14.1,0.04068746570000357
2013-07-08,2356.TW,2473000.0,18.5,0.046338814901035655
2013-07-08,2357.TW,159000.0,259.0,0.04171055477950076
2013-07-08,2360.TW,809000.0,53.5,0.04383806553238052
2013-07-08,2395.TW,287000.0,138.0,0.04011530153704152
2013-07-08,2409.TW,3789000.0,10.35,0.0397204383773128
2013-07-08,2454.TW,117000.0,349.0,0.041358079777357386
2013-07-08,2615.TW,2673000.0,15.1,0.04088132695118243
2013-07-08,2881.TW,1011000.0,37.4,0.0382976244139194
2013-07-08,2912.TW,209000.0,208.5,0.04413685899684114
2013-07-08,3163.TWO,951000.0,46.9,0.04517544482212221
2013-07-08,3443.TW,424000.0,101.0,0.043374682447666166
2013-07-08,3481.TW,2763000.0,14.7,0.04113839061653871
2013-07-08,3491.TWO,696000.0,60.2,0.04243799025806217
2013-07-08,3680.TWO,707000.0,67.0,0.04797812751876281
2013-07-08,4938.TW,834000.0,49.55,0.041856102646765134
2013-07-08,4979.TWO,798000.0,51.0,0.041221343785146594
2013-07-08,5536.TWO,334000.0,118.0,0.03991880685193861
2013-07-08,5871.TW,582000.0,64.0,0.0377269795397597
2013-07-08,6147.TWO,561000.0,76.0,0.04318426491777262
2013-07-09,1101.TW,1119000.0,36.3,0.040871705819017945
2013-07-09,1802.TW,1524000.0,27.35,0.041939992637188714
2013-07-09,2303.TW,2849000.0,14.25,0.04085012274258414
2013-07-09,2356.TW,2473000.0,18.6,0.04628317171032833
2013-07-09,2357.TW,159000.0,261.0,0.041756461022199216
2013-07-09,2360.TW,809000.0,57.0,0.04639908641453222
2013-07-09,2395.TW,287000.0,141.0,0.04071805846370601
2013-07-09,2409.TW,3789000.0,10.5,0.04003132421353972
2013-07-09,2454.TW,117000.0,353.5,0.04161609556007732
2013-07-09,2615.TW,2673000.0,15.5,0.04168854225020475
2013-07-09,2881.TW,1011000.0,38.3,0.038961528089324626
2013-07-09,2912.TW,209000.0,208.5,0.043846849893584526
2013-07-09,3163.TWO,951000.0,47.2,0.045165681515112674
2013-07-09,3443.TW,424000.0,99.2,0.042321746445999106
2013-07-09,3481.TW,2763000.0,14.85,0.041285104744557606
2013-07-09,3491.TWO,696000.0,59.4,0.04159888947117205
2013-07-09,3680.TWO,813049.9999999999,57.3,0.046876796870620414
2013-07-09,4938.TW,834000.0,50.5,0.042378295112459684
2013-07-09,4979.TWO,798000.0,49.5,0.03974606537116295
2013-07-09,5536.TWO,334000.0,118.5,0.03982454928546767
2013-07-09,5871.TW,582000.0,63.5,0.03718628231999365
2013-07-09,6147.TWO,561000.0,76.0,0.04290051500379493
2013-07-10,1101.TW,1119000.0,36.95,0.04147440907146873
2013-07-10,1802.TW,1524000.0,27.05,0.04135118066328895
2013-07-10,2303.TW,2849000.0,13.9,0.03972308111655222
2013-07-10,2356.TW,2473000.0,19.5,0.048372040226762794
2013-07-10,2357.TW,159000.0,262.0,0.04178631687385786
2013-07-10,2360.TW,809000.0,56.5,0.04584929340891862
2013-07-10,2395.TW,287000.0,143.0,0.04116741636228336
2013-07-10,2409.TW,3789000.0,10.65,0.0404771466912299
2013-07-10,2454.TW,117000.0,351.5,0.04125217664304194
2013-07-10,2615.TW,2673000.0,15.6,0.041827242547880936
2013-07-10,2881.TW,1011000.0,38.95,0.0394997452998552
2013-07-10,2912.TW,209000.0,208.0,0.043605904439491784
2013-07-10,3163.TWO,951000.0,47.05,0.04488237420611111
2013-07-10,3443.TW,424000.0,99.0,0.04210529639197891
2013-07-10,3481.TW,2763000.0,14.85,0.04115693417371618
2013-07-10,3491.TWO,696000.0,60.8,0.042447146139701096
2013-07-10,3680.TWO,813049.9999999999,58.1,0.04738371027611158
2013-07-10,4938.TW,834000.0,51.5,0.043083299631501
2013-07-10,4979.TWO,798000.0,48.2,0.03858207733710978
2013-07-10,5536.TWO,334000.0,116.5,0.03903085543901971
2013-07-10,5871.TW,582000.0,67.9,0.03963952453208844
2013-07-10,6147.TWO,561000.0,70.7,0.0397848708596851
2013-07-11,1101.TW,1119000.0,37.2,0.04109487256741586
2013-07-11,1802.TW,1524000.0,28.35,0.04265330045125326
2013-07-11,2303.TW,2849000.0,14.5,0.04078261440216959
2013-07-11,2356.TW,2473000.0,19.6,0.047851416617196156
2013-07-11,2357.TW,159000.0,262.5,0.04120415798914449
2013-07-11,2360.TW,809000.0,57.0,0.04552374572874321
2013-07-11,2395.TW,287000.0,151.0,0.042783218802648806
2013-07-11,2409.TW,3789000.0,10.85,0.040585318182364126
2013-07-11,2454.TW,117000.0,350.0,0.04042672104595308
2013-07-11,2615.TW,2673000.0,16.05,0.0423534319160223
2013-07-11,2881.TW,1011000.0,39.95,0.03987333402562807
2013-07-11,2912.TW,209000.0,214.0,0.04415446948721117
2013-07-11,3163.TWO,951000.0,46.55,0.04370335861585712
2013-07-11,3443.TW,424000.0,98.5,0.04123031935929632
2013-07-11,3481.TW,2763000.0,15.1,0.04118816500059883
2013-07-11,3491.TWO,696000.0,61.1,0.04198218726524499
2013-07-11,3680.TWO,813049.9999999999,58.6,0.047035902540164876
2013-07-11,4938.TW,834000.0,52.5,0.04322549404144214
2013-07-11,4979.TWO,798000.0,48.2,0.03797209347065008
2013-07-11,5536.TWO,334000.0,122.0,0.040227302299890015
2013-07-11,5871.TW,582000.0,70.3,0.04039177340431629
2013-07-11,6147.TWO,561000.0,71.2,0.03943278642448628
2013-07-12,1101.TW,1119000.0,37.85,0.041556768365032
2013-07-12,1802.TW,1524000.0,28.3,0.04231722686369903
2013-07-12,2303.TW,2849000.0,14.25,0.03983392586737452
2013-07-12,2356.TW,2473000.0,18.9,0.04585975368059768
2013-07-12,2357.TW,159000.0,269.0,0.041965770526401394
2013-07-12,2360.TW,809000.0,57.2,0.045403606133948685
2013-07-12,2395.TW,287000.0,157.0,0.04421069542795634
2013-07-12,2409.TW,3789000.0,10.85,0.04033667915389407
2013-07-12,2454.TW,117000.0,360.0,0.04132702659680687
2013-07-12,2615.TW,2673000.0,16.25,0.042618496177957085
2013-07-12,2881.TW,1011000.0,41.2,0.04086901482056306
2013-07-12,2912.TW,209000.0,213.5,0.04378143203441163
2013-07-12,3163.TWO,951000.0,49.0,0.0457217025732337
2013-07-12,3443.TW,424000.0,99.5,0.04139374639283211
2013-07-12,3481.TW,2763000.0,15.0,0.040664734503909325
2013-07-12,3491.TWO,696000.0,62.2,0.042476176965994435
2013-07-12,3680.TWO,813049.9999999999,58.2,0.0464286478707946
2013-07-12,4938.TW,834000.0,50.9,0.041651402546306025
2013-07-12,4979.TWO,798000.0,47.4,0.03711308277373075
2013-07-12,5536.TWO,334000.0,121.0,0.03965314465535026
2013-07-12,5871.TW,582000.0,71.1,0.04060115446299116
2013-07-12,6147.TWO,561000.0,73.29999999999998,0.04034712865135978
2013-07-15,1101.TW,1119000.0,38.0,0.041249592061290155
2013-07-15,1802.TW,1524000.0,27.8,0.041099424222263585
2013-07-15,2303.TW,2849000.0,14.4,0.03979796961736667
2013-07-15,2356.TW,2473000.0,19.75,0.04738023289260897
2013-07-15,2357.TW,159000.0,273.0,0.04210810974564747
2013-07-15,2360.TW,809000.0,57.9,0.045439449383897705
2013-07-15,2395.TW,287000.0,150.5,0.041900998417274266
2013-07-15,2409.TW,3789000.0,11.0,0.040431817589071835
2013-07-15,2454.TW,117000.0,358.0,0.040632623420328286
2013-07-15,2615.TW,2673000.0,16.5,0.04278473809009858
2013-07-15,2881.TW,1011000.0,40.15,0.03937700492908773
2013-07-15,2912.TW,209000.0,218.0,0.04419862455896952
2013-07-15,3163.TWO,951000.0,50.4,0.04649615369301683
2013-07-15,3443.TW,424000.0,99.6,0.040966717759868015
2013-07-15,3481.TW,2763000.0,15.2,0.04074088395544047
2013-07-15,3491.TWO,696000.0,65.9,0.04449391583932927
2013-07-15,3680.TWO,813049.9999999999,58.0,0.04574579953612373
2013-07-15,4938.TW,834000.0,51.7,0.041827563627776135
2013-07-15,4979.TWO,798000.0,50.5,0.03909311204736212
2013-07-15,5536.TWO,334000.0,124.5,0.04033869024703985
2013-07-15,5871.TW,582000.0,71.8,0.040537167894745506
2013-07-15,6147.TWO,561000.0,74.09999999999998,0.040326176260454295
2013-07-16,1101.TW,1119000.0,38.1,0.04130739027741688
2013-07-16,1802.TW,1524000.0,27.95,0.041270475719528216
2013-07-16,2303.TW,2849000.0,13.95,0.03850697052955586
2013-07-16,2356.TW,2473000.0,19.75,0.04732208944248652
2013-07-16,2357.TW,159000.0,277.5,0.042749674027366166
2013-07-16,2360.TW,809000.0,57.7,0.04522692183864544
2013-07-16,2395.TW,287000.0,147.5,0.041015368026822555
2013-07-16,2409.TW,3789000.0,11.2,0.04111642284015032
2013-07-16,2454.TW,117000.0,349.5,0.039619203252083256
2013-07-16,2615.TW,2673000.0,16.7,0.04325020055243926
2013-07-16,2881.TW,1011000.0,40.0,0.03918175120781206
2013-07-16,2912.TW,209000.0,218.5,0.04424563406358926
2013-07-16,3163.TWO,951000.0,49.6,0.04570196666102898
2013-07-16,3443.TW,424000.0,99.6,0.0409164447627692
2013-07-16,3481.TW,2763000.0,15.35,0.041092442910813196
2013-07-16,3491.TWO,696000.0,65.9,0.04443931438175053
2013-07-16,3680.TWO,813049.9999999999,60.5,0.04765904378289939
2013-07-16,4938.TW,834000.0,51.1,0.0412914036578588
2013-07-16,4979.TWO,798000.0,49.25,0.0380786744583043
2013-07-16,5536.TWO,334000.0,124.5,0.04028918794447203
2013-07-16,5871.TW,582000.0,74.5,0.04200992954054212
2013-07-16,6147.TWO,561000.0,75.0,0.040765879873113066
2013-07-17,1101.TW,1119000.0,38.25,0.041906675865873114
2013-07-17,1802.TW,1524000.0,28.3,0.04222727820134491
2013-07-17,2303.TW,2849000.0,13.35,0.03723877635573307
2013-07-17,2356.TW,2473000.0,19.85,0.048062495269787765
2013-07-17,2357.TW,159000.0,272.5,0.04242143133349962
2013-07-17,2360.TW,809000.0,58.7,0.04649522030107045
2013-07-17,2395.TW,287000.0,156.0,0.043835723816593265
2013-07-17,2409.TW,3789000.0,10.9,0.040436428508837746
2013-07-17,2454.TW,117000.0,340.0,0.038948116979899944
2013-07-17,2615.TW,2673000.0,16.85,0.04409816833033038
2013-07-17,2881.TW,1011000.0,40.3,0.03989127236166811
2013-07-17,2912.TW,209000.0,213.0,0.043586056400055445
2013-07-17,3163.TWO,951000.0,49.65,0.04622974061481857
2013-07-17,3443.TW,424000.0,96.9,0.04022641415257358
2013-07-17,3481.TW,2763000.0,14.95,0.04044303735221669
2013-07-17,3491.TWO,696000.0,64.8,0.04415764792074086
2013-07-17,3680.TWO,813049.9999999999,59.8,0.04760363593082848
2013-07-17,4938.TW,834000.0,47.55,0.0388273954408446
2013-07-17,4979.TWO,798000.0,49.2,0.038440557808397176
2013-07-17,5536.TWO,334000.0,125.0,0.0408769201586431
2013-07-17,5871.TW,582000.0,73.7,0.04199640927264053
2013-07-17,6147.TWO,561000.0,69.8,0.03833892848354766
2013-07-18,1101.TW,1119000.0,38.35,0.04267477992023333
2013-07-18,1802.TW,1524000.0,28.35,0.042964905953365634
2013-07-18,2303.TW,2849000.0,13.35,0.037822440661727505
2013-07-18,2356.TW,2473000.0,19.6,0.04820099717823224
2013-07-18,2357.TW,159000.0,264.0,0.04174234915770889
2013-07-18,2360.TW,809000.0,58.9,0.04738486543738671
2013-07-18,2395.TW,287000.0,145.5,0.041526059827096125
2013-07-18,2409.TW,3789000.0,10.4,0.03918625676503272
2013-07-18,2454.TW,117000.0,331.0,0.03851143405352088
2013-07-18,2615.TW,2673000.0,17.0,0.04518806194195373
2013-07-18,2881.TW,1011000.0,40.55,0.040767853849506666
2013-07-18,2912.TW,209000.0,215.0,0.04468487848774655
2013-07-18,3163.TWO,951000.0,49.65,0.0469543253652543
2013-07-18,3443.TW,424000.0,97.5,0.04110988932198603
2013-07-18,3481.TW,2763000.0,13.95,0.03832930352063937
2013-07-18,3491.TWO,696000.0,64.3,0.0445036926668838
2013-07-18,3680.TWO,813049.9999999999,58.9,0.047622082625299454
2013-07-18,4938.TW,834000.0,45.65,0.03786017942079304
2013-07-18,4979.TWO,798000.0,48.1,0.03817014440631948
2013-07-18,5536.TWO,334000.0,124.0,0.04118546628348751
2013-07-18,5871.TW,582000.0,73.4,0.042481014513015405
2013-07-18,6147.TWO,561000.0,65.0,0.03626202501514806
2013-07-19,1101.TW,1119000.0,38.6,0.0437751954115438
2013-07-19,1802.TW,1524000.0,28.15,0.04347845152899461
2013-07-19,2303.TW,2849000.0,12.75,0.03681402782660026
2013-07-19,2356.TW,2473000.0,18.25,0.045740160837365144
2013-07-19,2357.TW,159000.0,268.5,0.04326653504729709
2013-07-19,2360.TW,809000.0,56.0,0.04591422423158585
2013-07-19,2395.TW,287000.0,145.0,0.04217553508293849
2013-07-19,2409.TW,3789000.0,10.45,0.04012837727708046
2013-07-19,2454.TW,117000.0,322.5,0.038240739577483515
2013-07-19,2615.TW,2673000.0,16.8,0.045511268740801844
2013-07-19,2881.TW,1011000.0,40.35,0.04134332456669783
2013-07-19,2912.TW,209000.0,217.5,0.04606979180662445
2013-07-19,3163.TWO,951000.0,47.6,0.04587733394017605
2013-07-19,3443.TW,424000.0,94.8,0.04073661102404732
2013-07-19,3481.TW,2763000.0,13.35,0.037382888281773954
2013-07-19,3491.TWO,696000.0,65.0,0.04584936218075543
2013-07-19,3680.TWO,813049.9999999999,57.3,0.04721528096102832
2013-07-19,4938.TW,834000.0,45.3,0.03828908207474306
2013-07-19,4979.TWO,798000.0,47.5,0.03841556307386239
2013-07-19,5536.TWO,334000.0,120.5,0.04078910874643819
2013-07-19,5871.TW,582000.0,71.6,0.04223249207132395
2013-07-19,6147.TWO,561000.0,60.6,0.03445451870721198
2013-07-22,1101.TW,1119000.0,38.8,0.04343657518345171
2013-07-22,1802.TW,1524000.0,27.95,0.04261480862882158
2013-07-22,2303.TW,2849000.0,13.0,0.03705352798129546
2013-07-22,2356.TW,2473000.0,19.05,0.04713167340745786
2013-07-22,2357.TW,159000.0,267.5,0.0425514803808205
2013-07-22,2360.TW,809000.0,57.1,0.046214514302323734
2013-07-22,2395.TW,287000.0,145.0,0.04163357094099442
2013-07-22,2409.TW,3789000.0,10.65,0.04037085769905819
2013-07-22,2454.TW,117000.0,330.5,0.038685756047863576
2013-07-22,2615.TW,2673000.0,16.95,0.04532756867411903
2013-07-22,2881.TW,1011000.0,40.8,0.04126720752206874
2013-07-22,2912.TW,209000.0,223.0,0.04662779865065306
2013-07-22,3163.TWO,951000.0,49.7,0.0472857921531856
2013-07-22,3443.TW,424000.0,95.1,0.04034039411056478
2013-07-22,3481.TW,2763000.0,13.5,0.03731714556973597
2013-07-22,3491.TWO,696000.0,66.3,0.046165392391157016
2013-07-22,3680.TWO,813049.9999999999,56.7,0.046120507369884205
2013-07-22,4938.TW,834000.0,45.15,0.03767190381209273
2013-07-22,4979.TWO,798000.0,48.5,0.03872027144369355
2013-07-22,5536.TWO,334000.0,121.0,0.040432034987609
2013-07-22,5871.TW,582000.0,71.1,0.04139866616009942
2013-07-22,6147.TWO,561000.0,64.7,0.03631289761802216
2013-07-23,1101.TW,1119000.0,39.1,0.043176605094347786
2013-07-23,1802.TW,1524000.0,28.7,0.04316269081365255
2013-07-23,2303.TW,2849000.0,13.5,0.03795490120280615
2013-07-23,2356.TW,2473000.0,19.8,0.04832044822370122
2013-07-23,2357.TW,159000.0,275.0,0.043149072581482754
2013-07-23,2360.TW,809000.0,57.6,0.04598462535805525
2013-07-23,2395.TW,287000.0,147.5,0.04177491400927659
2013-07-23,2409.TW,3789000.0,10.8,0.04038220306281011
2013-07-23,2454.TW,117000.0,343.5,0.039660140709285335
2013-07-23,2615.TW,2673000.0,17.0,0.04484247014694472
2013-07-23,2881.TW,1011000.0,41.3,0.04120432981793037
2013-07-23,2912.TW,209000.0,221.5,0.04568374137337614
2013-07-23,3163.TWO,951000.0,50.8,0.047674470341212055
2013-07-23,3443.TW,424000.0,96.3,0.04029338850518099
2013-07-23,3481.TW,2763000.0,13.7,0.037354514793233276
2013-07-23,3491.TWO,696000.0,65.0,0.04464411763490635
2013-07-23,3680.TWO,813049.9999999999,56.6,0.04541249184609261
2013-07-23,4938.TW,834000.0,46.05,0.037899836177076096
2013-07-23,4979.TWO,798000.0,48.65,0.03831134362742437
2013-07-23,5536.TWO,334000.0,122.0,0.04021128438079495
2013-07-23,5871.TW,582000.0,71.9,0.04129462461818665
2013-07-23,6147.TWO,561000.0,67.4,0.03731336404819845
2013-07-24,1101.TW,1119000.0,38.5,0.04239511344243525
2013-07-24,1802.TW,1524000.0,28.65,0.042966955194031625
2013-07-24,2303.TW,2849000.0,13.5,0.03784872057997571
2013-07-24,2356.TW,2473000.0,21.15,0.051470628778883316
2013-07-24,2357.TW,159000.0,275.0,0.043028361019706404
2013-07-24,2360.TW,809000.0,60.4,0.04808509140131563
2013-07-24,2395.TW,287000.0,148.5,0.0419404741561893
2013-07-24,2409.TW,3789000.0,10.65,0.03970993706058455
2013-07-24,2454.TW,117000.0,346.5,0.039894597368082506
2013-07-24,2615.TW,2673000.0,16.85,0.04432245927377079
2013-07-24,2881.TW,1011000.0,40.75,0.040541867910351505
2013-07-24,2912.TW,209000.0,220.0,0.04524743372638309
2013-07-24,3163.TWO,951000.0,50.5,0.04726034424589846
2013-07-24,3443.TW,424000.0,96.4,0.0402223903253304
2013-07-24,3481.TW,2763000.0,13.35,0.03629837109184543
2013-07-24,3491.TWO,696000.0,64.9,0.04445073250096161
2013-07-24,3680.TWO,813049.9999999999,56.4,0.045125429010563226
2013-07-24,4938.TW,834000.0,46.1,0.037834845225135735
2013-07-24,4979.TWO,798000.0,48.4,0.03800784433016179
2013-07-24,5536.TWO,334000.0,122.0,0.040098791419805525
2013-07-24,5871.TW,582000.0,72.0,0.04123637370313956
2013-07-24,6147.TWO,561000.0,68.7,0.03792665874333216
2013-07-25,1101.TW,1119000.0,36.8,0.04066215776655565
2013-07-25,1802.TW,1524000.0,28.1,0.04228670078724418
2013-07-25,2303.TW,2849000.0,13.4,0.03769725813494892
2013-07-25,2356.TW,2473000.0,22.05,0.05384498074889899
2013-07-25,2357.TW,159000.0,275.5,0.0432544947421292
2013-07-25,2360.TW,809000.0,60.4,0.04825007314959661
2013-07-25,2395.TW,287000.0,149.0,0.042226071719975604
2013-07-25,2409.TW,3789000.0,10.65,0.03984618334086518
2013-07-25,2454.TW,117000.0,355.0,0.0410134903746039
2013-07-25,2615.TW,2673000.0,16.85,0.044474531290397946
2013-07-25,2881.TW,1011000.0,40.75,0.04068096857651439
2013-07-25,2912.TW,209000.0,210.5,0.043442109119670426
2013-07-25,3163.TWO,951000.0,50.2,0.04714077845628181
2013-07-25,3443.TW,424000.0,98.2,0.041114012183202306
2013-07-25,3481.TW,2763000.0,13.3,0.036286496760248144
2013-07-25,3491.TWO,696000.0,63.5,0.04364107910427336
2013-07-25,3680.TWO,813049.9999999999,56.1,0.04503940362063132
2013-07-25,4938.TW,834000.0,46.0,0.037882305157850106
2013-07-25,4979.TWO,798000.0,47.65,0.03754726537732517
2013-07-25,5536.TWO,334000.0,122.0,0.040236371873946304
2013-07-25,5871.TW,582000.0,74.2,0.042642180660480186
2013-07-25,6147.TWO,561000.0,65.8,0.0364503137351644
2013-07-26,1101.TW,1119000.0,36.75,0.040692608743845685
2013-07-26,1802.TW,1524000.0,28.15,0.04245134639592508
2013-07-26,2303.TW,2849000.0,13.7,0.038622565572119516
2013-07-26,2356.TW,2473000.0,22.0,0.053836262243807775
2013-07-26,2357.TW,159000.0,275.0,0.04326711330754871
2013-07-26,2360.TW,809000.0,60.0,0.048031690793560074
2013-07-26,2395.TW,287000.0,149.5,0.042457184611328504
2013-07-26,2409.TW,3789000.0,10.7,0.04011774243221571
2013-07-26,2454.TW,117000.0,358.0,0.04144737125214375
2013-07-26,2615.TW,2673000.0,16.75,0.04430389130567299
2013-07-26,2881.TW,1011000.0,40.75,0.04076682334643153
2013-07-26,2912.TW,209000.0,208.5,0.04312016839442873
2013-07-26,3163.TWO,951000.0,48.9,0.04601691276255951
2013-07-26,3443.TW,424000.0,96.7,0.04057144103602386
2013-07-26,3481.TW,2763000.0,13.35,0.03649978055615568
2013-07-26,3491.TWO,696000.0,61.9,0.042631242592593176
2013-07-26,3680.TWO,813049.9999999999,56.6,0.04553672449326838
2013-07-26,4938.TW,834000.0,45.35,0.03742583036722188
2013-07-26,4979.TWO,798000.0,47.0,0.037113238461130287
2013-07-26,5536.TWO,334000.0,122.0,0.04032128834890783
2013-07-26,5871.TW,582000.0,74.79999999999998,0.04307771764174962
