date,symbol,shares,close,weight
2014-01-07,2002.TW,2112000.0,26.05,0.05485411702681722
2014-01-07,2207.TW,116000.0,368.5,0.04261898167910503
2014-01-07,2344.TW,568000.0,8.21,0.004649423218185022
2014-01-07,2347.TW,1057000.0,48.7,0.051322941070870785
2014-01-07,2368.TW,4033000.0,7.5,0.0301576205572154
2014-01-07,2379.TW,187000.0,80.29999999999998,0.01497148015701139
2014-01-07,2395.TW,292000.0,204.0,0.05939099566417743
2014-01-07,2449.TW,3301000.0,20.3,0.06681118111662686
2014-01-07,2609.TW,2332000.0,13.75,0.031969719916261234
2014-01-07,2882.TW,239000.0,48.55,0.011568970733271212
2014-01-07,2885.TW,3990000.0,17.1,0.06802625979000743
2014-01-07,3017.TW,3153000.0,21.1,0.06633061336363645
2014-01-07,3105.TWO,289000.0,28.7,0.00826965376271466
2014-01-07,3680.TWO,861000.0,56.1,0.04815857191227949
2014-01-07,4966.TWO,319000.0,245.0,0.07792276501030397
2014-01-07,4979.TWO,1212000.0,42.2,0.05099442016918958
2014-01-07,5483.TWO,1538000.0,58.6,0.08985899120377025
2014-01-07,6023.TWO,1042000.0,35.45,0.03682913728410361
2014-01-07,6274.TWO,2305000.0,26.9,0.06182025568525869
2014-01-07,6290.TWO,685000.0,27.65,0.018883969675470666
2014-01-07,8046.TW,590000.0,37.6,0.022118080979957565
2014-01-08,1519.TW,1402000.0,17.75,0.024722869980655447
2014-01-08,2207.TW,116000.0,376.5,0.043388584659144726
2014-01-08,2344.TW,568000.0,8.22,0.004638447731605998
2014-01-08,2347.TW,1057000.0,49.2,0.051664544398223794
2014-01-08,2368.TW,4033000.0,7.42,0.029729297099488336
2014-01-08,2379.TW,187000.0,82.0,0.015233790290866998
2014-01-08,2395.TW,292000.0,203.0,0.05888862353472232
2014-01-08,2449.TW,3301000.0,20.4,0.06690032161882743
2014-01-08,2609.TW,2332000.0,13.65,0.03162377499548846
2014-01-08,2882.TW,239000.0,48.3,0.011468260400461807
2014-01-08,2885.TW,3990000.0,17.25,0.06837770322451077
2014-01-08,3017.TW,3153000.0,21.6,0.06765972616417365
2014-01-08,3105.TWO,289000.0,28.55,0.008197028955290795
2014-01-08,3491.TWO,779000.0,67.0,0.051851911872389536
2014-01-08,3680.TWO,861000.0,56.0,0.04790090209106842
2014-01-08,4966.TWO,319000.0,237.5,0.07526738208633174
2014-01-08,4979.TWO,1212000.0,41.7,0.05021011183099872
2014-01-08,5483.TWO,1538000.0,61.6,0.09412165639682875
2014-01-08,6023.TWO,1042000.0,35.35,0.03659398038522229
2014-01-08,6274.TWO,2305000.0,26.7,0.06114130512364504
2014-01-08,6290.TWO,685000.0,28.6,0.019462970235318594
2014-01-08,8046.TW,590000.0,38.2,0.02239071120226688
2014-01-09,1785.TWO,1854000.0,27.65,0.05139933312756341
2014-01-09,2207.TW,116000.0,379.5,0.04413898970100514
2014-01-09,2344.TW,568000.0,8.099999999999998,0.004613026755176603
2014-01-09,2347.TW,1057000.0,48.45,0.05134774639774385
2014-01-09,2368.TW,4033000.0,7.309999999999999,0.02955957719646912
2014-01-09,2379.TW,187000.0,79.79999999999998,0.014962257228481648
2014-01-09,2395.TW,292000.0,201.5,0.05899436363699378
2014-01-09,2449.TW,3301000.0,20.1,0.06652642725366092
2014-01-09,2609.TW,2332000.0,13.65,0.03191639390224105
2014-01-09,2882.TW,239000.0,48.05,0.011514468919559718
2014-01-09,2885.TW,3990000.0,17.3,0.06921044119057021
2014-01-09,3017.TW,3153000.0,21.6,0.0682857904181776
2014-01-09,3105.TWO,289000.0,28.2,0.008171458322321832
2014-01-09,3491.TWO,779000.0,65.6,0.05123820606280143
2014-01-09,3680.TWO,861000.0,55.8,0.04817147774742517
2014-01-09,4966.TWO,319000.0,238.0,0.07612376484666103
2014-01-09,4979.TWO,1212000.0,41.6,0.05055319043961924
2014-01-09,5483.TWO,1538000.0,59.5,0.09175419305185319
2014-01-09,6023.TWO,1042000.0,35.45,0.037037066163883026
2014-01-09,6274.TWO,2305000.0,26.6,0.06147594101898433
2014-01-09,6290.TWO,685000.0,28.0,0.019230971388516618
2014-01-09,8046.TW,590000.0,38.2,0.02259789536779914
2014-01-10,1785.TWO,1854000.0,27.2,0.05059730661421276
2014-01-10,2207.TW,116000.0,376.0,0.043761741807964966
2014-01-10,2327.TW,2258000.0,12.5,0.028319313154113426
2014-01-10,2344.TW,568000.0,8.109999999999998,0.004621872441387436
2014-01-10,2347.TW,1057000.0,47.6,0.050481320339611675
2014-01-10,2368.TW,4033000.0,7.58,0.030672289382642656
2014-01-10,2379.TW,187000.0,79.59999999999998,0.014934938535398018
2014-01-10,2395.TW,292000.0,201.0,0.058888117896943315
2014-01-10,2449.TW,3301000.0,20.4,0.06756541631614738
2014-01-10,2609.TW,2332000.0,13.8,0.032289134037215825
2014-01-10,2882.TW,239000.0,47.5,0.011390434103882113
2014-01-10,2885.TW,3990000.0,17.3,0.06925765204921125
2014-01-10,3017.TW,3153000.0,21.15,0.06690877948731798
2014-01-10,3105.TWO,289000.0,28.55,0.008278520349652157
2014-01-10,3491.TWO,779000.0,64.7,0.05056971472362859
2014-01-10,3680.TWO,861000.0,57.2,0.049413765009373355
2014-01-10,4966.TWO,319000.0,230.0,0.07361516407855809
2014-01-10,5483.TWO,1538000.0,60.0,0.09258835138570724
2014-01-10,6023.TWO,1042000.0,35.55,0.03716687862175869
2014-01-10,6274.TWO,2305000.0,26.85,0.062096051430406175
2014-01-10,6290.TWO,685000.0,28.1,0.019312818396703357
2014-01-10,8046.TW,590000.0,37.7,0.022317324445950217
2014-01-13,1785.TWO,1854000.0,27.65,0.05140897368224644
2014-01-13,2207.TW,116000.0,377.0,0.043856443271515014
2014-01-13,2327.TW,2258000.0,12.75,0.028871423066982562
2014-01-13,2344.TW,568000.0,8.109999999999998,0.0046195881460113514
2014-01-13,2347.TW,1057000.0,48.35,0.05125137649803079
2014-01-13,2368.TW,4033000.0,7.54,0.03049535098517587
2014-01-13,2379.TW,187000.0,79.5,0.014908803939814735
2014-01-13,2395.TW,292000.0,201.0,0.0588590132738443
2014-01-13,2408.TW,8499000.0,5.95,0.05071294870162367
2014-01-13,2449.TW,3301000.0,20.9,0.06918721970412432
2014-01-13,2609.TW,2332000.0,13.8,0.03227317558736366
2014-01-13,2885.TW,3990000.0,17.35,0.06942349012474924
2014-01-13,3017.TW,3153000.0,20.9,0.06608521773011329
2014-01-13,3105.TWO,289000.0,28.6,0.008288919926286933
2014-01-13,3491.TWO,779000.0,65.8,0.05140405973886333
2014-01-13,3680.TWO,861000.0,55.2,0.04766244284857652
2014-01-13,4966.TWO,319000.0,230.0,0.07357878082024734
2014-01-13,5483.TWO,1538000.0,57.9,0.08930360021533583
2014-01-13,6023.TWO,1042000.0,35.9,0.03751424720141268
2014-01-13,6274.TWO,2305000.0,27.5,0.06356787473413422
2014-01-13,6290.TWO,685000.0,28.1,0.019303273308144075
2014-01-13,8046.TW,590000.0,37.6,0.022247126532865844
2014-01-14,1785.TWO,1854000.0,27.45,0.05124249913009837
2014-01-14,2207.TW,116000.0,377.5,0.0440913269179622
2014-01-14,2327.TW,2258000.0,12.6,0.02864657510567616
2014-01-14,2344.TW,568000.0,8.029999999999998,0.004592425341993658
2014-01-14,2347.TW,1057000.0,51.7,0.05502293521245007
2014-01-14,2368.TW,4033000.0,7.38,0.02996834830728122
2014-01-14,2379.TW,187000.0,78.09999999999998,0.014705197584808458
2014-01-14,2395.TW,292000.0,196.5,0.057772828406002175
2014-01-14,2408.TW,8499000.0,5.92,0.05066030029359451
2014-01-14,2449.TW,3301000.0,20.7,0.06880089591763415
2014-01-14,2609.TW,2332000.0,13.55,0.03181603568736973
2014-01-14,2885.TW,3990000.0,17.15,0.06889936889714036
2014-01-14,3017.TW,3153000.0,20.9,0.06635115400415158
2014-01-14,3105.TWO,289000.0,28.3,0.00823497911541305
2014-01-14,3491.TWO,779000.0,65.7,0.05153248091023934
2014-01-14,3680.TWO,861000.0,54.6,0.047334088449635846
2014-01-14,4966.TWO,319000.0,230.0,0.07387487225327441
2014-01-14,5483.TWO,1538000.0,56.5,0.08749495398927064
2014-01-14,6023.TWO,1042000.0,35.9,0.03766520984429656
2014-01-14,6274.TWO,2305000.0,27.9,0.06475202531241585
2014-01-14,6290.TWO,685000.0,27.5,0.018967124247935896
2014-01-14,8046.TW,590000.0,37.6,0.022336652120303117
2014-01-15,1785.TWO,1854000.0,27.5,0.05097971877770188
2014-01-15,2207.TW,116000.0,379.0,0.04395944603987223
2014-01-15,2327.TW,2258000.0,12.85,0.029012294483684482
2014-01-15,2344.TW,568000.0,8.15,0.004628720489668285
2014-01-15,2347.TW,1057000.0,51.8,0.054746928515210354
2014-01-15,2368.TW,4033000.0,7.429999999999999,0.029962086090426682
2014-01-15,2395.TW,292000.0,194.0,0.056642132182392
2014-01-15,2408.TW,8499000.0,5.92,0.050308868274174655
2014-01-15,2449.TW,3301000.0,21.2,0.0699739510782801
2014-01-15,2609.TW,2332000.0,13.5,0.031478738973415916
2014-01-15,2885.TW,3990000.0,17.4,0.06941880858803041
2014-01-15,3017.TW,3153000.0,21.4,0.06746721076297758
2014-01-15,3105.TWO,289000.0,28.05,0.008105610302745933
2014-01-15,3491.TWO,779000.0,65.6,0.051097106616958564
2014-01-15,3529.TWO,156000.0,88.0,0.013726578000986396
2014-01-15,3680.TWO,861000.0,54.8,0.047177912624194414
2014-01-15,4966.TWO,319000.0,232.0,0.07400033396685615
2014-01-15,5483.TWO,1538000.0,56.7,0.08719556701229737
2014-01-15,6023.TWO,1042000.0,36.0,0.03750811436283521
2014-01-15,6274.TWO,2305000.0,28.0,0.06453331469869333
2014-01-15,6290.TWO,685000.0,28.45,0.019486231332147663
2014-01-15,8046.TW,590000.0,38.25,0.022565162371595317
2014-01-16,1785.TWO,1854000.0,28.3,0.05241861686139511
2014-01-16,2207.TW,116000.0,377.0,0.04369067268521754
2014-01-16,2327.TW,2258000.0,12.7,0.028649500236095065
2014-01-16,2344.TW,568000.0,8.109999999999998,0.004602126815855686
2014-01-16,2347.TW,1057000.0,52.1,0.05501765840970284
2014-01-16,2368.TW,4033000.0,7.47,0.030098040052088472
2014-01-16,2382.TW,187000.0,76.09999999999998,0.014217251801461746
2014-01-16,2408.TW,8499000.0,5.51,0.046785235516456324
2014-01-16,2449.TW,3301000.0,21.3,0.07024485489737803
2014-01-16,2609.TW,2332000.0,13.3,0.030986289850352903
2014-01-16,2885.TW,3990000.0,17.55,0.06995832592714753
2014-01-16,3017.TW,3153000.0,20.95,0.06599292682606522
2014-01-16,3105.TWO,289000.0,27.8,0.008026607575404162
2014-01-16,3491.TWO,779000.0,68.8,0.05354455183158262
2014-01-16,3529.TWO,156000.0,93.9,0.014634557069471798
2014-01-16,3680.TWO,861000.0,54.2,0.046622099827652495
2014-01-16,4966.TWO,319000.0,235.5,0.07505350636011673
2014-01-16,5483.TWO,1538000.0,57.4,0.08819777310569439
2014-01-16,6023.TWO,1042000.0,35.9,0.03737244913733835
2014-01-16,6274.TWO,2305000.0,27.7,0.0637881623283205
2014-01-16,6290.TWO,685000.0,28.2,0.019298745181111025
2014-01-16,8046.TW,590000.0,37.85,0.02231039643899057
2014-01-17,1785.TWO,1854000.0,27.75,0.05128309400896115
2014-01-17,2207.TW,116000.0,367.0,0.04243513179489187
2014-01-17,2317.TW,633000.0,83.79999999999998,0.052874860004527784
2014-01-17,2327.TW,2258000.0,12.8,0.02880947931007899
2014-01-17,2344.TW,568000.0,7.769999999999999,0.004399171127931596
2014-01-17,2347.TW,1057000.0,53.1,0.05594625368111335
2014-01-17,2368.TW,4033000.0,7.47,0.030029653818710134
2014-01-17,2382.TW,187000.0,76.79999999999998,0.014315427717408598
2014-01-17,2408.TW,8499000.0,5.13,0.04345969721155107
2014-01-17,2449.TW,3301000.0,21.25,0.06992073108304599
2014-01-17,2885.TW,3990000.0,17.6,0.06999823111821118
2014-01-17,3017.TW,3153000.0,20.55,0.06458583798712753
2014-01-17,3105.TWO,289000.0,27.2,0.007835527671081602
2014-01-17,3491.TWO,779000.0,68.2,0.052956995090027624
2014-01-17,3529.TWO,156000.0,92.8,0.014430257351505464
2014-01-17,3680.TWO,861000.0,54.0,0.04634452263627977
2014-01-17,4966.TWO,319000.0,251.5,0.07997056683281223
2014-01-17,5483.TWO,1538000.0,58.6,0.08983704397848023
2014-01-17,6023.TWO,1042000.0,36.5,0.03791072459727338
2014-01-17,6274.TWO,2305000.0,28.2,0.06479202296814258
2014-01-17,6290.TWO,685000.0,28.25,0.01928903608347978
2014-01-17,8046.TW,590000.0,37.8,0.02223029947593908
2014-01-20,1785.TWO,1854000.0,27.85,0.05134772393223278
2014-01-20,2207.TW,116000.0,376.0,0.043374262394052454
2014-01-20,2317.TW,633000.0,85.2,0.053632689144604714
2014-01-20,2327.TW,2258000.0,12.85,0.028854485409990603
2014-01-20,2347.TW,1057000.0,53.7,0.05644630801363197
2014-01-20,2368.TW,4033000.0,7.45,0.029879323682876487
2014-01-20,2382.TW,187000.0,79.2,0.01472831474139936
2014-01-20,2404.TW,830000.0,40.4,0.03334615202213332
2014-01-20,2408.TW,8499000.0,5.26,0.04445696815429871
2014-01-20,2449.TW,3301000.0,21.2,0.0695933357357544
2014-01-20,2885.TW,3990000.0,17.2,0.06824763572035565
2014-01-20,3017.TW,3153000.0,20.25,0.06349437703826714
2014-01-20,3105.TWO,289000.0,27.35,0.007860341986930247
2014-01-20,3491.TWO,779000.0,69.5,0.0538404313358675
2014-01-20,3529.TWO,156000.0,96.4,0.014955051072696223
2014-01-20,3680.TWO,861000.0,54.3,0.04649317974425574
2014-01-20,4966.TWO,319000.0,247.0,0.07835629715734077
2014-01-20,5483.TWO,1538000.0,59.1,0.09039201851883054
2014-01-20,6023.TWO,1042000.0,36.8,0.038133073093758664
2014-01-20,6274.TWO,2305000.0,27.9,0.06395307060322625
2014-01-20,6290.TWO,685000.0,28.6,0.01948241871244226
2014-01-20,8046.TW,590000.0,37.5,0.02200237425413634
2014-01-21,1785.TWO,1854000.0,27.4,0.05083079426470234
2014-01-21,2207.TW,116000.0,376.0,0.04364278306619063
2014-01-21,2317.TW,633000.0,84.5,0.05352134542452167
2014-01-21,2327.TW,2258000.0,12.75,0.028807178629037398
2014-01-21,2347.TW,1057000.0,54.3,0.05743034433149114
2014-01-21,2368.TW,4033000.0,7.33,0.029580042926829374
2014-01-21,2379.TW,73000.0,88.2,0.006442553719964577
2014-01-21,2382.TW,187000.0,76.9,0.01438913044127708
2014-01-21,2404.TW,830000.0,39.85,0.033095810512330064
2014-01-21,2408.TW,8499000.0,5.0,0.042521094699141844
2014-01-21,2449.TW,3301000.0,21.8,0.07200598923451478
2014-01-21,2885.TW,3990000.0,17.4,0.06946863208807205
2014-01-21,3017.TW,3153000.0,20.55,0.06483393783034243
2014-01-21,3491.TWO,779000.0,68.5,0.05339426743824585
2014-01-21,3529.TWO,156000.0,95.0,0.014829100445729666
2014-01-21,3680.TWO,861000.0,54.6,0.047039467571796154
2014-01-21,4966.TWO,319000.0,234.0,0.07469183750822785
2014-01-21,5483.TWO,1538000.0,59.0,0.0907977215011067
2014-01-21,6023.TWO,1042000.0,36.2,0.037743562783610074
2014-01-21,6274.TWO,2305000.0,28.15,0.06492559407871144
2014-01-21,6290.TWO,685000.0,28.25,0.019363132928503793
2014-01-21,8046.TW,590000.0,37.5,0.022138586191752286
2014-01-22,1785.TWO,1854000.0,27.8,0.05162052679031438
2014-01-22,2207.TW,116000.0,378.0,0.043915486226585816
2014-01-22,2317.TW,633000.0,84.2,0.053380631595427545
2014-01-22,2327.TW,2258000.0,12.7,0.028720736004499883
2014-01-22,2347.TW,1057000.0,54.6,0.057801024544014916
2014-01-22,2368.TW,4033000.0,7.3,0.029486212334617096
2014-01-22,2377.TW,290000.0,26.6,0.007725872576899357
2014-01-22,2379.TW,73000.0,87.9,0.006426575909280543
2014-01-22,2382.TW,187000.0,77.5,0.014514805330660348
2014-01-22,2404.TW,830000.0,39.6,0.03291858696623387
2014-01-22,2408.TW,8499000.0,5.0,0.04256040383138945
2014-01-22,2449.TW,3301000.0,21.65,0.07157664394579523
2014-01-22,2885.TW,3990000.0,17.45,0.06973266024149678
2014-01-22,3017.TW,3153000.0,20.85,0.06584123016580148
2014-01-22,3491.TWO,779000.0,68.5,0.053443628404487305
2014-01-22,3529.TWO,156000.0,97.5,0.015233409631143275
2014-01-22,3680.TWO,861000.0,54.5,0.04699672125158334
2014-01-22,4966.TWO,319000.0,227.5,0.07268419595372422
2014-01-22,5483.TWO,1538000.0,59.1,0.0910356972485518
2014-01-22,6023.TWO,1042000.0,36.25,0.037830635456433885
2014-01-22,6274.TWO,2305000.0,27.85,0.06429305103313736
2014-01-22,6290.TWO,685000.0,28.35,0.019449638835265917
2014-01-23,1785.TWO,1854000.0,28.0,0.05205248069957123
2014-01-23,2207.TW,116000.0,372.0,0.043268774987438315
2014-01-23,2317.TW,633000.0,83.9,0.053252419127163636
2014-01-23,2327.TW,2258000.0,12.7,0.02875420265120443
2014-01-23,2347.TW,1057000.0,53.0,0.056172600193995226
2014-01-23,2377.TW,290000.0,25.95,0.00754586499276898
2014-01-23,2379.TW,73000.0,90.0,0.0065877792840996876
2014-01-23,2382.TW,187000.0,77.59999999999998,0.01455046921574237
2014-01-23,2404.TW,830000.0,39.65,0.032998557435324
2014-01-23,2408.TW,8499000.0,5.05,0.04303609702961863
2014-01-23,2449.TW,3301000.0,21.35,0.07066706827229209
2014-01-23,2885.TW,3990000.0,17.15,0.06861367652085472
2014-01-23,3017.TW,3153000.0,20.9,0.06607602784319877
2014-01-23,3491.TWO,779000.0,69.9,0.05459945454425033
2014-01-23,3529.TWO,156000.0,96.5,0.015094738103932527
2014-01-23,3680.TWO,861000.0,54.6,0.047137816866529195
2014-01-23,4966.TWO,319000.0,233.5,0.07468807026561514
2014-01-23,5483.TWO,1538000.0,59.3,0.09145020839565562
2014-01-23,6023.TWO,1042000.0,36.2,0.037822476363463295
2014-01-23,6223.TWO,283000.0,73.4,0.020828412305201757
2014-01-23,6274.TWO,2305000.0,27.7,0.06402128243848386
2014-01-23,6290.TWO,685000.0,28.2,0.01936927434261091
2014-01-24,1785.TWO,1854000.0,27.8,0.05185885958316669
2014-01-24,2207.TW,116000.0,374.5,0.04370974245869183
2014-01-24,2317.TW,633000.0,85.0,0.05413661187307016
2014-01-24,2327.TW,2258000.0,12.55,0.028512552617746954
2014-01-24,2347.TW,1057000.0,53.9,0.057323432629237336
2014-01-24,2377.TW,290000.0,26.0,0.0075864706537115325
2014-01-24,2379.TW,73000.0,83.7,0.0061477578701913576
2014-01-24,2382.TW,187000.0,77.0,0.014487744156869013
2014-01-24,2404.TW,830000.0,39.25,0.03277828219115218
2014-01-24,2408.TW,8499000.0,5.05,0.04318447495142789
2014-01-24,2449.TW,3301000.0,21.45,0.07124284549316882
2014-01-24,3017.TW,3153000.0,20.55,0.06519349038556804
2014-01-24,3264.TWO,1156000.0,25.0,0.02907811696183863
2014-01-24,3491.TWO,779000.0,69.9,0.05478770009057902
2014-01-24,3529.TWO,156000.0,94.4,0.014817161994007627
2014-01-24,3680.TWO,861000.0,54.4,0.047127075207798706
2014-01-24,4966.TWO,319000.0,230.5,0.0739826782403292
2014-01-24,5483.TWO,1538000.0,58.3,0.09021802728823687
2014-01-24,6023.TWO,1042000.0,36.15,0.03790045789458914
2014-01-24,6223.TWO,283000.0,78.5,0.022352418939990522
2014-01-24,6274.TWO,2305000.0,27.5,0.0637781708968355
2014-01-24,6290.TWO,685000.0,28.0,0.019298210495780795
2014-01-27,1785.TWO,1854000.0,27.0,0.051429825144341655
2014-01-27,2207.TW,116000.0,367.5,0.04379826293306334
2014-01-27,2317.TW,633000.0,84.9,0.0552144758871642
2014-01-27,2327.TW,2258000.0,12.5,0.028998498036258803
2014-01-27,2347.TW,1057000.0,51.4,0.05581869259912608
2014-01-27,2376.TW,1608000.0,39.8,0.06575225781129158
2014-01-27,2377.TW,290000.0,26.5,0.007895605222627064
2014-01-27,2379.TW,73000.0,83.0,0.006225045158607337
2014-01-27,2382.TW,187000.0,75.0,0.014409351105705214
2014-01-27,2404.TW,830000.0,38.8,0.03308654139095406
2014-01-27,2408.TW,8499000.0,5.0,0.04365956329675174
2014-01-27,2449.TW,3301000.0,21.0,0.07122072213893699
2014-01-27,3017.TW,3153000.0,19.7,0.06381631910979567
2014-01-27,3264.TWO,1156000.0,25.0,0.029691996217816808
2014-01-27,3491.TWO,779000.0,67.6,0.054103543170543944
2014-01-27,3529.TWO,156000.0,93.6,0.015001752663462764
2014-01-27,3680.TWO,861000.0,53.3,0.047148937924937594
2014-01-27,5483.TWO,1538000.0,55.5,0.08769823893275519
2014-01-27,6023.TWO,1042000.0,35.9,0.03843295003864525
2014-01-27,6223.TWO,283000.0,78.4,0.022795233857575953
2014-01-27,6274.TWO,2305000.0,27.75,0.06571665823797163
2014-01-27,6290.TWO,685000.0,28.0,0.019705622403381536
2014-02-05,1590.TW,234000.0,281.0,0.06786906537462187
2014-02-05,1785.TWO,1854000.0,26.55,0.050807046161157866
2014-02-05,2207.TW,116000.0,350.5,0.04196581896160501
2014-02-05,2317.TW,633000.0,81.29999999999998,0.05311827302472286
2014-02-05,2327.TW,2258000.0,12.45,0.029016363304405927
2014-02-05,2347.TW,1057000.0,50.6,0.055204590843284836
2014-02-05,2376.TW,1608000.0,39.9,0.06622296649912461
2014-02-05,2377.TW,290000.0,27.6,0.008261459367619817
2014-02-05,2379.TW,73000.0,83.9,0.0063217091690231245
2014-02-05,2382.TW,187000.0,74.4,0.014360323824315468
2014-02-05,2404.TW,830000.0,38.55,0.033025710226892484
2014-02-05,2408.TW,8499000.0,5.08,0.04456369906049927
2014-02-05,2449.TW,3301000.0,20.5,0.0698472121609841
2014-02-05,3264.TWO,1156000.0,25.55,0.03048585851950842
2014-02-05,3491.TWO,779000.0,67.3,0.05411307494107869
2014-02-05,3529.TWO,156000.0,93.9,0.015119585382389071
2014-02-05,3680.TWO,861000.0,52.8,0.04692310744871202
2014-02-05,5483.TWO,1538000.0,57.3,0.09096213571638913
2014-02-05,6023.TWO,1042000.0,36.0,0.03871862366293785
2014-02-05,6223.TWO,283000.0,80.5,0.02351429742421675
2014-02-05,6274.TWO,2305000.0,27.5,0.06542644373625701
2014-02-05,6290.TWO,685000.0,28.8,0.020362577511794572
2014-02-06,1590.TW,234000.0,276.0,0.06566827330554414
2014-02-06,1785.TWO,1854000.0,27.15,0.05118117137271152
2014-02-06,2317.TW,633000.0,81.9,0.05271306503928734
2014-02-06,2327.TW,2258000.0,13.3,0.030535584400906084
2014-02-06,2347.TW,1057000.0,50.5,0.0542746489322431
2014-02-06,2360.TW,860000.0,68.8,0.06016134638521052
2014-02-06,2376.TW,1608000.0,39.9,0.06523634151903054
2014-02-06,2377.TW,290000.0,29.25,0.008624909084514404
2014-02-06,2379.TW,73000.0,83.0,0.006160721973837049
2014-02-06,2382.TW,187000.0,74.2,0.014108348188773493
2014-02-06,2404.TW,830000.0,38.95,0.032871249435747
2014-02-06,2408.TW,8499000.0,5.43,0.046924355501259465
2014-02-06,2449.TW,3301000.0,21.55,0.07233083128040237
2014-02-06,3264.TWO,1156000.0,26.95,0.031677234612529165
2014-02-06,3491.TWO,779000.0,69.4,0.054970233996164866
2014-02-06,3529.TWO,156000.0,93.1,0.014767430542865122
2014-02-06,3680.TWO,861000.0,53.1,0.046486658523527555
