date,symbol,shares,close,weight
2016-07-06,3260.TWO,2241000.0,41.0,0.09340849373321904
2016-07-06,4904.TW,1000.0,79.7,8.102498830593438e-05
2016-07-06,5347.TWO,1000.0,52.0,5.286448421466233e-05
2016-07-06,6187.TWO,1000.0,66.0,6.709722996476373e-05
2016-07-06,6274.TWO,2779000.0,33.9,0.09577428106429482
2016-07-06,8210.TW,1620000.0,58.5,0.0963455224812221
2016-07-06,8358.TWO,4676000.0,20.2,0.09602548902678411
2016-07-07,1216.TW,1000.0,63.6,6.478336108739823e-05
2016-07-07,1590.TW,382000.0,250.0,0.09727690226173791
2016-07-07,2301.TW,1000.0,46.8,4.767077513978361e-05
2016-07-07,2308.TW,1000.0,159.0,0.0001619584027184956
2016-07-07,2345.TW,2011000.0,46.25,0.09473929930090488
2016-07-07,2356.TW,1000.0,23.35,2.3784457254571522e-05
2016-07-07,2376.TW,1000.0,39.2,3.99293672111008e-05
2016-07-07,2377.TW,796000.0,59.8,0.04848647506995323
2016-07-07,2379.TW,1000.0,102.0,0.00010389784325337453
2016-07-07,2382.TW,1000.0,61.6,6.274614847458697e-05
2016-07-07,2383.TW,1274000.0,72.29999999999998,0.09382403060428408
2016-07-07,2409.TW,8539000.0,10.9,0.09480688382933489
2016-07-07,3008.TW,31000.0,2875.0,0.09078328705840201
2016-07-07,3045.TW,1000.0,112.5,0.00011459320947063366
2016-07-07,3231.TW,1000.0,23.2,2.3631666308610677e-05
2016-07-07,3260.TWO,2241000.0,42.55,0.09712874597447121
2016-07-07,4904.TW,1000.0,80.0,8.14885045124506e-05
2016-07-07,5347.TWO,1000.0,51.8,5.276380667181177e-05
2016-07-07,6187.TWO,1000.0,65.0,6.620940991636611e-05
2016-07-07,6274.TWO,2779000.0,33.45,0.09468714665801693
2016-07-07,8210.TW,1620000.0,59.2,0.09768841920952578
2016-07-07,8358.TWO,4676000.0,19.9,0.09478376146617948
2016-07-11,1216.TW,1000.0,65.1,6.487579480067228e-05
2016-07-11,1590.TW,382000.0,245.0,0.09326767489085896
2016-07-11,2301.TW,1000.0,48.6,4.843262100326686e-05
2016-07-11,2308.TW,1000.0,162.0,0.00016144207001088956
2016-07-11,2345.TW,2011000.0,47.6,0.09539392674626165
2016-07-11,2356.TW,1000.0,24.35,2.426613830101951e-05
2016-07-11,2376.TW,1000.0,37.6,3.747050513832992e-05
2016-07-11,2377.TW,796000.0,65.7,0.052117087801070945
2016-07-11,2379.TW,1000.0,107.0,0.00010663149068620482
2016-07-11,2382.TW,1000.0,62.8,6.258371602891274e-05
2016-07-11,2383.TW,1274000.0,74.5,0.09458611846261457
2016-07-11,2409.TW,8539000.0,11.1,0.09445646652861199
2016-07-11,3008.TW,31000.0,2990.0,0.09237077450190959
2016-07-11,3045.TW,1000.0,114.0,0.00011360738260025561
2016-07-11,3231.TW,1000.0,23.8,2.3718032507772663e-05
2016-07-11,3260.TWO,2241000.0,42.35,0.09457949136529621
2016-07-11,4904.TW,1000.0,81.7,8.141862419684985e-05
2016-07-11,5347.TWO,1000.0,54.3,5.4112990133279646e-05
2016-07-11,6187.TWO,1000.0,64.4,6.417820560926721e-05
2016-07-11,6274.TWO,2779000.0,36.75,0.10177651905302242
2016-07-11,8210.TW,1620000.0,58.4,0.0942821688863595
2016-07-11,8358.TWO,4676000.0,20.05,0.09343091076164775
2016-07-12,1216.TW,1000.0,65.6,6.519864286482749e-05
2016-07-12,1590.TW,382000.0,247.5,0.09396655014718162
2016-07-12,2301.TW,1000.0,49.8,4.949531119921355e-05
2016-07-12,2308.TW,1000.0,161.5,0.00016051190278459814
2016-07-12,2345.TW,2011000.0,45.6,0.09114054677642171
2016-07-12,2356.TW,1000.0,24.8,2.464826742450795e-05
2016-07-12,2376.TW,1000.0,38.45,3.821475332549721e-05
2016-07-12,2377.TW,796000.0,66.7,0.05276836258156797
2016-07-12,2379.TW,1000.0,104.5,0.00010386064297826938
2016-07-12,2382.TW,1000.0,62.3,6.191883308656634e-05
2016-07-12,2383.TW,1274000.0,74.0,0.09369919595616578
2016-07-12,2409.TW,8539000.0,10.9,0.09250564336140403
2016-07-12,3008.TW,31000.0,3180.0,0.0979768630124191
2016-07-12,3045.TW,1000.0,113.0,0.0001123086378616693
2016-07-12,3231.TW,1000.0,23.65,2.3505303410871493e-05
2016-07-12,3260.TWO,2241000.0,41.95,0.09343477371631537
2016-07-12,4904.TW,1000.0,77.0,7.652889482609324e-05
2016-07-12,5347.TWO,1000.0,55.0,5.4663496304352306e-05
2016-07-12,6187.TWO,1000.0,65.3,6.490047833953101e-05
2016-07-12,6274.TWO,2730000.0,38.1,0.10337662256553812
2016-07-12,8210.TW,1620000.0,58.4,0.09402916469749388
2016-07-12,8358.TWO,4676000.0,19.75,0.09178597358551345
2016-07-13,1216.TW,1000.0,67.2,6.636778505710103e-05
2016-07-13,1590.TW,382000.0,241.0,0.09092189029653028
2016-07-13,2301.TW,1000.0,49.85,4.923265007584057e-05
2016-07-13,2308.TW,1000.0,162.5,0.00016048757547290054
2016-07-13,2345.TW,2011000.0,47.9,0.09513397313120335
2016-07-13,2356.TW,1000.0,25.25,2.4937300188866086e-05
2016-07-13,2376.TW,1000.0,38.7,3.822073335877693e-05
2016-07-13,2377.TW,796000.0,69.3,0.05447965555874781
2016-07-13,2379.TW,1000.0,107.5,0.00010616870377438036
2016-07-13,2382.TW,1000.0,65.4,6.459007652878582e-05
2016-07-13,2383.TW,1274000.0,74.0,0.09310847178635798
2016-07-13,2409.TW,8539000.0,11.3,0.09529574460728003
2016-07-13,3008.TW,31000.0,3175.0,0.09720608994412454
2016-07-13,3045.TW,1000.0,114.0,0.00011258820679329638
2016-07-13,3231.TW,1000.0,24.45,2.4147207509614883e-05
2016-07-13,3260.TWO,2241000.0,42.4,0.0938416777927031
2016-07-13,4904.TW,1000.0,76.4,7.545385086848985e-05
2016-07-13,5347.TWO,1000.0,55.1,5.4417633283426585e-05
2016-07-13,6187.TWO,1000.0,64.4,6.360246067972182e-05
2016-07-13,6274.TWO,2640000.0,37.65,0.09816506493356568
2016-07-13,8210.TW,1620000.0,58.4,0.09343636024824722
2016-07-13,8358.TWO,4676000.0,19.55,0.09028369293486511
2016-07-14,1216.TW,1000.0,66.0,6.494991310445311e-05
2016-07-14,1590.TW,382000.0,242.0,0.09097317828830398
2016-07-14,2301.TW,1000.0,49.1,4.831879899134315e-05
2016-07-14,2308.TW,1000.0,165.0,0.00016237478276113275
2016-07-14,2345.TW,2011000.0,48.8,0.09657540352044082
2016-07-14,2356.TW,1000.0,23.6,2.3224514382804444e-05
2016-07-14,2376.TW,1000.0,38.35,3.7739835872057224e-05
2016-07-14,2377.TW,796000.0,68.2,0.05342346852551616
2016-07-14,2379.TW,1000.0,109.5,0.00010775781037784265
2016-07-14,2382.TW,1000.0,63.8,6.278491600097134e-05
2016-07-14,2383.TW,1274000.0,73.79999999999998,0.0925252843935819
2016-07-14,2409.TW,8539000.0,11.15,0.09369502248769719
2016-07-14,3008.TW,31000.0,3120.0,0.09518114538579855
2016-07-14,3045.TW,1000.0,111.5,0.00010972598956282609
2016-07-14,3231.TW,1000.0,25.0,2.4602239812292843e-05
2016-07-14,3260.TWO,2241000.0,42.35,0.09339635129637595
2016-07-14,4904.TW,1000.0,75.9,7.469240007012107e-05
2016-07-14,5347.TWO,1000.0,54.9,5.402651862779508e-05
2016-07-14,6187.TWO,1000.0,64.5,6.347377871571553e-05
2016-07-14,6274.TWO,2640000.0,39.0,0.10132186444294684
2016-07-14,8210.TW,1620000.0,58.4,0.09310274816645606
2016-07-14,8358.TWO,4676000.0,20.0,0.09203205868982507
2016-07-15,1216.TW,1000.0,66.0,6.380203798848623e-05
2016-07-15,1590.TW,382000.0,238.0,0.08788827402668505
2016-07-15,2301.TW,1000.0,48.9,4.727150996419661e-05
2016-07-15,2308.TW,1000.0,168.5,0.0001628885363796959
2016-07-15,2345.TW,2011000.0,49.4,0.09603502091977852
2016-07-15,2356.TW,1000.0,24.3,2.349075035030629e-05
2016-07-15,2376.TW,1000.0,38.2,3.69278462296996e-05
2016-07-15,2377.TW,796000.0,68.0,0.05232540473092094
2016-07-15,2379.TW,1000.0,108.5,0.00010488668366289023
2016-07-15,2382.TW,1000.0,64.4,6.225532191603808e-05
2016-07-15,2383.TW,1274000.0,74.0,0.09113637777882617
2016-07-15,2409.TW,8539000.0,11.25,0.09286459131540066
2016-07-15,3008.TW,31000.0,3430.0,0.10278894998963242
2016-07-15,3045.TW,1000.0,112.5,0.00010875347384401061
2016-07-15,3231.TW,1000.0,24.8,2.397409912294634e-05
2016-07-15,3260.TWO,2241000.0,42.45,0.09196237249639075
2016-07-15,4904.TW,1000.0,76.29999999999998,7.375902270487118e-05
2016-07-15,5347.TWO,1000.0,54.3,5.249167670870912e-05
2016-07-15,6187.TWO,1000.0,68.0,6.573543307904641e-05
2016-07-15,6274.TWO,2605000.0,40.2,0.10123353363927676
2016-07-15,8210.TW,1620000.0,58.4,0.09145732136385916
2016-07-15,8358.TWO,4676000.0,21.0,0.09492583215632414
2016-07-18,1216.TW,1000.0,66.9,6.353451894269558e-05
2016-07-18,1590.TW,382000.0,232.0,0.0841656682627422
2016-07-18,2301.TW,1000.0,49.45,4.6962361161678575e-05
2016-07-18,2308.TW,1000.0,170.0,0.00016144795545976456
2016-07-18,2345.TW,2011000.0,49.5,0.0945368000133208
2016-07-18,2356.TW,1000.0,24.7,2.3457438234448146e-05
2016-07-18,2376.TW,1000.0,39.5,3.751290729800412e-05
2016-07-18,2377.TW,796000.0,70.7,0.053446111052942724
2016-07-18,2379.TW,1000.0,109.5,0.0001039914771932013
2016-07-18,2382.TW,1000.0,66.5,6.315464140043732e-05
2016-07-18,2383.TW,1274000.0,73.09999999999998,0.0884444189599682
2016-07-18,2409.TW,8539000.0,11.75,0.09528587104196132
2016-07-18,3008.TW,30000.0,3505.0,0.09986030892114262
2016-07-18,3045.TW,1000.0,114.0,0.00010826509954360683
2016-07-18,3231.TW,1000.0,23.75,2.2555229071584757e-05
2016-07-18,3260.TWO,2241000.0,41.45,0.08821653991930604
2016-07-18,4904.TW,1000.0,76.29999999999998,7.24616411857649e-05
2016-07-18,5347.TWO,1000.0,55.0,5.2233162060512064e-05
2016-07-18,6187.TWO,1000.0,71.6,6.799808006423025e-05
2016-07-18,6274.TWO,2573000.0,42.3,0.1033626848913783
2016-07-18,8210.TW,1620000.0,58.4,0.08984863629492593
2016-07-18,8358.TWO,4676000.0,23.1,0.10258175163388086
2016-07-19,1216.TW,1000.0,66.8,6.333540160395626e-05
2016-07-19,1590.TW,382000.0,229.5,0.08312202579666528
2016-07-19,2301.TW,1000.0,48.9,4.63637894975069e-05
2016-07-19,2308.TW,1000.0,170.5,0.0001616569756508165
2016-07-19,2345.TW,2011000.0,51.0,0.0972416485614275
2016-07-19,2356.TW,1000.0,24.7,2.341892843739101e-05
2016-07-19,2376.TW,1000.0,39.1,3.7072068902914516e-05
2016-07-19,2377.TW,796000.0,68.9,0.05199988173245537
2016-07-19,2379.TW,1000.0,110.5,0.0001047688903778019
2016-07-19,2382.TW,1000.0,66.7,6.324058812850123e-05
2016-07-19,2383.TW,1274000.0,71.3,0.08612495819127682
2016-07-19,2409.TW,8539000.0,12.25,0.09917750269653046
2016-07-19,3008.TW,30000.0,3450.0,0.09813194709595019
2016-07-19,3045.TW,1000.0,113.5,0.00010761329464145262
2016-07-19,3231.TW,1000.0,24.9,2.360855538830106e-05
2016-07-19,3260.TWO,2241000.0,43.2,0.09179006334971451
2016-07-19,4904.TW,1000.0,75.5,7.158417396854337e-05
2016-07-19,5347.TWO,1000.0,56.0,5.3095546254813626e-05
2016-07-19,6187.TWO,1000.0,70.5,6.684350019579216e-05
2016-07-19,6274.TWO,2489000.0,41.45,0.09781816189893178
2016-07-19,8210.TW,1620000.0,57.8,0.08877954587706659
2016-07-19,8358.TWO,4558000.0,23.1,0.0998289186796442
2016-07-20,1216.TW,1000.0,66.7,6.355945988054279e-05
2016-07-20,1815.TWO,3732000.0,13.55,0.04818759974385632
2016-07-20,2301.TW,1000.0,48.0,4.573994114341911e-05
2016-07-20,2308.TW,1000.0,170.5,0.00016247208260318662
2016-07-20,2345.TW,2011000.0,51.1,0.09792359178696143
2016-07-20,2356.TW,1000.0,24.7,2.353701138005108e-05
2016-07-20,2376.TW,1000.0,38.7,3.6877827546881654e-05
2016-07-20,2377.TW,796000.0,67.5,0.05120014661741476
2016-07-20,2379.TW,1000.0,106.5,0.00010148549441196114
2016-07-20,2382.TW,1000.0,66.4,6.327358524839643e-05
2016-07-20,2383.TW,1274000.0,72.0,0.08740902752507392
2016-07-20,2409.TW,8539000.0,12.25,0.09967757559249547
2016-07-20,3008.TW,30000.0,3400.0,0.0971973749297656
2016-07-20,3045.TW,1000.0,113.0,0.00010767944477513248
2016-07-20,3231.TW,1000.0,24.9,2.3727594468148662e-05
2016-07-20,3260.TWO,2241000.0,42.6,0.09097159719088196
2016-07-20,4904.TW,1000.0,74.9,7.137336649254356e-05
2016-07-20,5347.TWO,1000.0,56.9,5.4220888563761394e-05
2016-07-20,6187.TWO,1000.0,69.1,6.584645693771375e-05
2016-07-20,6274.TWO,2489000.0,41.75,0.09902292268488029
2016-07-20,8210.TW,1620000.0,57.0,0.08799221177465251
2016-07-20,8358.TWO,4558000.0,23.35,0.10141812329031864
2016-07-21,1216.TW,1000.0,66.8,6.232378609492417e-05
2016-07-21,1815.TWO,3732000.0,13.7,0.047702327319995824
2016-07-21,2301.TW,1000.0,48.6,4.534335335648675e-05
2016-07-21,2308.TW,1000.0,170.5,0.00015907493307162532
2016-07-21,2345.TW,2011000.0,53.0,0.09944095948136682
2016-07-21,2356.TW,1000.0,24.8,2.31381720831455e-05
2016-07-21,2376.TW,1000.0,39.8,3.713303423020931e-05
2016-07-21,2377.TW,796000.0,68.3,0.05072372475846592
2016-07-21,2379.TW,1000.0,108.5,0.00010122950286376157
2016-07-21,2382.TW,1000.0,68.0,6.344337506668928e-05
2016-07-21,2383.TW,1274000.0,73.7,0.08760205249759867
2016-07-21,2409.TW,8539000.0,12.75,0.1015768086927112
2016-07-21,3008.TW,30000.0,3385.0,0.094745216735622
2016-07-21,3045.TW,1000.0,113.5,0.00010589445691278284
2016-07-21,3231.TW,1000.0,24.9,2.3231471164125925e-05
2016-07-21,3260.TWO,2241000.0,43.7,0.09136937608850727
2016-07-21,4904.TW,1000.0,75.5,7.044080614022118e-05
2016-07-21,5347.TWO,1000.0,57.2,5.3367074320803336e-05
2016-07-21,6187.TWO,1000.0,69.2,6.456296403845438e-05
2016-07-21,6274.TWO,2489000.0,42.3,0.09822965751299795
2016-07-21,8210.TW,1620000.0,57.6,0.08705923844445455
2016-07-21,8358.TWO,4494000.0,24.8,0.10398294534165588
2016-07-22,1216.TW,1000.0,65.8,6.178929379574534e-05
2016-07-22,1815.TWO,3732000.0,13.55,0.04748629304315392
2016-07-22,2301.TW,1000.0,48.15,4.52151139250021e-05
2016-07-22,2308.TW,1000.0,167.5,0.00015729037554388061
2016-07-22,2345.TW,2011000.0,52.8,0.09970876362716226
2016-07-22,2356.TW,1000.0,25.1,2.357008015612778e-05
2016-07-22,2376.TW,1000.0,41.5,3.89704512541555e-05
2016-07-22,2377.TW,796000.0,69.2,0.05172571471139513
2016-07-22,2379.TW,1000.0,108.0,0.00010141707796262153
2016-07-22,2382.TW,1000.0,65.8,6.178929379574534e-05
2016-07-22,2383.TW,1274000.0,72.79999999999998,0.0870939816038412
2016-07-22,2409.TW,8406000.0,12.6,0.09945972835794294
2016-07-22,3008.TW,30000.0,3380.0,0.09521936764268354
2016-07-22,3045.TW,1000.0,111.0,0.0001042342190171388
2016-07-22,3231.TW,1000.0,25.0,2.3476175454310538e-05
2016-07-22,3260.TWO,2241000.0,43.2,0.09091026868569393
2016-07-22,4904.TW,1000.0,75.4,7.080414517020059e-05
2016-07-22,5347.TWO,1000.0,56.8,5.3337870632193544e-05
2016-07-22,6187.TWO,1000.0,70.5,6.620281478115573e-05
2016-07-22,6274.TWO,2489000.0,42.4,0.09910101239700107
2016-07-22,8210.TW,1620000.0,57.7,0.08777648097664893
2016-07-22,8358.TWO,4321000.0,24.05,0.09758581308082896
2016-07-25,1216.TW,1000.0,66.0,6.234233449326637e-05
2016-07-25,1815.TWO,3732000.0,13.1,0.046179800901639374
2016-07-25,2301.TW,1000.0,48.1,4.543433771403201e-05
2016-07-25,2308.TW,1000.0,167.5,0.0001582172882973048
2016-07-25,2345.TW,2011000.0,54.2,0.10295572058931758
2016-07-25,2356.TW,1000.0,24.7,2.333114639369211e-05
2016-07-25,2376.TW,1000.0,42.0,3.967239467753315e-05
2016-07-25,2377.TW,796000.0,67.9,0.051053082297361496
2016-07-25,2379.TW,1000.0,106.5,0.0001005978579323162
2016-07-25,2382.TW,1000.0,65.0,6.139775366761082e-05
2016-07-25,2383.TW,1274000.0,71.4,0.0859224723926013
2016-07-25,2409.TW,8406000.0,12.3,0.09766380097166492
2016-07-25,3008.TW,30000.0,3340.0,0.09464699873068623
2016-07-25,3045.TW,1000.0,110.0,0.00010390389082211063
2016-07-25,3231.TW,1000.0,24.9,2.3520062558823222e-05
2016-07-25,3260.TWO,2241000.0,42.65,0.09028176013204295
2016-07-25,4904.TW,1000.0,74.9,7.074910384160077e-05
2016-07-25,5347.TWO,1000.0,56.6,5.346327473210419e-05
2016-07-25,6187.TWO,1000.0,71.3,6.73486128692408e-05
2016-07-25,6274.TWO,2489000.0,42.8,0.10062543969242534
2016-07-25,8210.TW,1620000.0,58.8,0.08997699112864518
2016-07-25,8358.TWO,4321000.0,23.5,0.09591604306995445
2016-07-26,1216.TW,1000.0,66.2,6.18120107233373e-05
2016-07-26,1815.TWO,3732000.0,13.4,0.04669402540575876
2016-07-26,2301.TW,1000.0,49.75,4.645237965990982e-05
2016-07-26,2308.TW,1000.0,168.0,0.00015686431724351457
2016-07-26,2345.TW,1953000.0,57.1,0.10412457298227944
2016-07-26,2356.TW,1000.0,24.25,2.2642617221162073e-05
2016-07-26,2376.TW,1000.0,41.2,3.846910637162381e-05
2016-07-26,2377.TW,796000.0,67.5,0.05016857003270261
2016-07-26,2379.TW,1000.0,108.0,0.00010084134679940223
2016-07-26,2382.TW,1000.0,64.7,6.0411436462234486e-05
2016-07-26,2383.TW,1274000.0,71.7,0.08529105089322997
2016-07-26,2409.TW,8406000.0,12.45,0.09771778608229074
2016-07-26,3008.TW,30000.0,3410.0,0.09551916460721155
2016-07-26,3045.TW,1000.0,110.0,0.00010270877914753931
2016-07-26,3231.TW,1000.0,24.95,2.3296218543010052e-05
2016-07-26,3260.TWO,2241000.0,42.8,0.08955720009254912
2016-07-26,4904.TW,1000.0,74.5,6.956185496810617e-05
2016-07-26,5347.TWO,1000.0,56.9,5.3128450304499875e-05
2016-07-26,6187.TWO,1000.0,68.7,6.414630115850865e-05
2016-07-26,6274.TWO,2473000.0,41.75,0.09640409411118502
2016-07-26,8210.TW,1620000.0,60.8,0.09196730828105483
2016-07-26,8358.TWO,4321000.0,23.75,0.09582145521856625
2016-07-27,1216.TW,1000.0,66.2,6.17737769269345e-05
2016-07-27,1815.TWO,3732000.0,13.4,0.04666514283359036
2016-07-27,2301.TW,1000.0,48.7,4.5443851002140635e-05
2016-07-27,2308.TW,1000.0,166.5,0.00015536758094161017
2016-07-27,2345.TW,1875000.0,56.1,0.09815451904081454
2016-07-27,2356.TW,1000.0,24.1,2.2488640845001833e-05
2016-07-27,2376.TW,1000.0,40.8,3.8072055870376546e-05
2016-07-27,2377.TW,796000.0,67.8,0.05036037178571515
2016-07-27,2379.TW,1000.0,117.0,0.0001091772190400504
2016-07-27,2382.TW,1000.0,64.8,6.046738285295099e-05
2016-07-27,2383.TW,1274000.0,72.09999999999998,0.08571382158813198
2016-07-27,2409.TW,8406000.0,12.65,0.09922613543693073
2016-07-27,3008.TW,30000.0,3515.0,0.09839946792968644
2016-07-27,3045.TW,1000.0,111.0,0.0001035783872944068
2016-07-27,3231.TW,1000.0,25.0,2.3328465606848376e-05
2016-07-27,3260.TWO,2241000.0,46.4,0.09702999368470203
2016-07-27,4904.TW,1000.0,74.5,6.951882750840816e-05
2016-07-27,5347.TWO,1000.0,57.0,5.31889015836143e-05
2016-07-27,6187.TWO,1000.0,67.8,6.326679872577279e-05
2016-07-27,6274.TWO,2473000.0,40.2,0.09276760307674355
2016-07-27,8210.TW,1620000.0,60.2,0.09100341119369124
2016-07-27,8358.TWO,4321000.0,22.3,0.08991565149937511
2016-07-28,1216.TW,1000.0,66.3,6.220091398124832e-05
2016-07-28,1815.TWO,3732000.0,13.1,0.04586655993683326
2016-07-28,2301.TW,1000.0,48.0,4.503233591402593e-05
2016-07-28,2308.TW,1000.0,166.5,0.00015620591520177745
2016-07-28,2345.TW,1875000.0,54.7,0.0962214365037976
2016-07-28,2356.TW,1000.0,24.75,2.321979820566962e-05
2016-07-28,2376.TW,1000.0,40.8,3.827748552692204e-05
2016-07-28,2377.TW,796000.0,68.6,0.05122953587472779
2016-07-28,2379.TW,1000.0,117.0,0.0001097663187904382
2016-07-28,2382.TW,1000.0,65.0,6.0981288216910114e-05
2016-07-28,2383.TW,1274000.0,73.09999999999998,0.0873715505056601
2016-07-28,2409.TW,8406000.0,12.9,0.1017331129675749
2016-07-28,3008.TW,30000.0,3500.0,0.09850823481193172
2016-07-28,3045.TW,1000.0,112.0,0.0001050754504660605
2016-07-28,3231.TW,1000.0,24.95,2.3407432938644727e-05
2016-07-28,3260.TWO,2241000.0,45.5,0.0956613468258669
2016-07-28,4904.TW,1000.0,73.5,6.89557643683522e-05
2016-07-28,5347.TWO,1000.0,57.1,5.3569716264393345e-05
2016-07-28,6187.TWO,1000.0,68.1,6.388962657802429e-05
2016-07-28,6274.TWO,2473000.0,39.2,0.09094805615089867
2016-07-28,8210.TW,1620000.0,59.0,0.08967063888880412
2016-07-28,8358.TWO,4321000.0,22.5,0.0912115891333622
2016-07-29,1216.TW,1000.0,65.2,6.082940788754273e-05
2016-07-29,1815.TWO,3732000.0,13.4,0.04665652903629673
2016-07-29,2301.TW,1000.0,47.8,4.459579289914942e-05
2016-07-29,2308.TW,1000.0,168.0,0.0001567383516120733
2016-07-29,2345.TW,1875000.0,55.3,0.09673695138557649
2016-07-29,2356.TW,1000.0,24.75,2.3090917871421512e-05
2016-07-29,2376.TW,1000.0,40.5,3.7785138335053385e-05
2016-07-29,2377.TW,796000.0,69.6,0.05168783012304428
2016-07-29,2379.TW,1000.0,115.5,0.0001077576167333004
2016-07-29,2382.TW,1000.0,64.9,6.054951797394975e-05
2016-07-29,2383.TW,1274000.0,72.5,0.0861734395633878
2016-07-29,2409.TW,8406000.0,12.95,0.10156057415643804
2016-07-29,3008.TW,30000.0,3420.0,0.09572235044880191
2016-07-29,3045.TW,1000.0,110.0,0.00010262630165076227
2016-07-29,3231.TW,1000.0,25.35,2.3650697698607488e-05
2016-07-29,3260.TWO,2241000.0,44.85,0.09377137780610198
2016-07-29,4904.TW,1000.0,73.29999999999998,6.83864355545534e-05
2016-07-29,5347.TWO,1000.0,57.8,5.392545668558236e-05
2016-07-29,6187.TWO,1000.0,68.2,6.362830702347261e-05
2016-07-29,6274.TWO,2473000.0,40.7,0.093904092273464
2016-07-29,8210.TW,1620000.0,59.5,0.08992862923742705
2016-07-29,8358.TWO,4321000.0,23.1,0.0931241323809182
