date,symbol,shares,close,weight
2021-01-05,3034.TW,112000.0,359.5,0.04031696336666351
2021-01-05,3293.TWO,53000.0,763.0,0.04049219356210277
2021-01-05,3481.TW,2932000.0,14.0,0.04110199464223137
2021-01-05,5483.TWO,232000.0,171.0,0.03972418464837758
2021-01-05,6139.TW,1387000.0,30.7,0.042636911022738984
2021-01-05,6488.TWO,57000.0,709.0,0.040466159361637506
2021-01-05,6548.TWO,691000.0,58.5,0.04047667317336386
2021-01-05,8358.TWO,775000.0,53.4,0.04143943793287725
2021-01-06,1301.TW,428000.0,94.4,0.04116752388939442
2021-01-06,1802.TW,2120000.0,19.45,0.04201404047341026
2021-01-06,1815.TWO,2832000.0,13.5,0.038955250409356865
2021-01-06,2303.TW,876000.0,46.95,0.041906239011459276
2021-01-06,2308.TW,157000.0,298.0,0.04767106993231247
2021-01-06,2317.TW,449000.0,105.0,0.048036861282410796
2021-01-06,2327.TW,79000.0,513.0,0.0412936658647208
2021-01-06,2344.TW,1423000.0,27.35,0.03965529761572192
2021-01-06,2345.TW,130000.0,296.0,0.039207941926973536
2021-01-06,2603.TW,1015000.0,42.55,0.044005259821403714
2021-01-06,2609.TW,1413000.0,28.8,0.04146423263911205
2021-01-06,2610.TW,3432000.0,11.15,0.03899070873521598
2021-01-06,2615.TW,781000.0,50.3,0.04002745719963115
2021-01-06,3034.TW,112000.0,384.0,0.04382159995829724
2021-01-06,3293.TWO,53000.0,742.0,0.0400699460556175
2021-01-06,3443.TW,107000.0,373.5,0.04072052482173945
2021-01-06,3481.TW,2932000.0,13.3,0.03973329574343787
2021-01-06,5483.TWO,232000.0,172.5,0.04077707473798027
2021-01-06,6139.TW,1387000.0,31.55,0.044587673012813744
2021-01-06,6488.TWO,57000.0,713.0,0.04140982244943169
2021-01-06,6548.TWO,691000.0,60.6,0.04266675896609267
2021-01-06,8358.TWO,775000.0,51.4,0.04058857501717752
2021-01-07,1301.TW,428000.0,97.1,0.04232224483857959
2021-01-07,1802.TW,2120000.0,18.85,0.04069611125054904
2021-01-07,1815.TWO,2832000.0,13.5,0.03893433074748488
2021-01-07,2303.TW,876000.0,46.2,0.041214665373185036
2021-01-07,2308.TW,157000.0,316.0,0.050523383998854886
2021-01-07,2317.TW,449000.0,107.0,0.048925561103301325
2021-01-07,2327.TW,79000.0,529.0,0.04255871040667872
2021-01-07,2344.TW,1423000.0,27.6,0.039996287226441704
2021-01-07,2345.TW,130000.0,296.0,0.03918688656526518
2021-01-07,2603.TW,1015000.0,38.45,0.03974368049014976
2021-01-07,2609.TW,1413000.0,25.95,0.037340937762444806
2021-01-07,2610.TW,3432000.0,10.8,0.037746503707731104
2021-01-07,2615.TW,781000.0,47.35,0.03765968764536913
2021-01-07,3034.TW,112000.0,378.0,0.04311372218365558
2021-01-07,3293.TWO,53000.0,769.0,0.041505715585772165
2021-01-07,3443.TW,107000.0,385.5,0.042006244555284324
2021-01-07,3661.TW,58000.0,798.0,0.047134247863480604
2021-01-07,5483.TWO,232000.0,172.0,0.040637045777035904
2021-01-07,6139.TW,1387000.0,31.35,0.0442812327372613
2021-01-07,6488.TWO,57000.0,714.0,0.04144563174202605
2021-01-07,6548.TWO,691000.0,64.0,0.04503640518353137
2021-01-07,8358.TWO,775000.0,52.6,0.041513862547636046
2021-01-08,1301.TW,428000.0,98.0,0.042279321040784586
2021-01-08,1802.TW,2120000.0,18.3,0.03910615437483976
2021-01-08,1815.TWO,2832000.0,13.2,0.03768125335864547
2021-01-08,2303.TW,876000.0,47.85,0.042251701991659146
2021-01-08,2308.TW,157000.0,310.0,0.049059092004934815
2021-01-08,2317.TW,449000.0,108.0,0.04887966898506881
2021-01-08,2327.TW,79000.0,572.0,0.04554925517811782
2021-01-08,2344.TW,1423000.0,29.0,0.0415969087685976
2021-01-08,2345.TW,130000.0,291.5,0.03819795133607982
2021-01-08,2603.TW,1015000.0,40.3,0.041231510764656996
2021-01-08,2609.TW,1413000.0,27.3,0.038883286792298334
2021-01-08,2615.TW,781000.0,48.5,0.03818131942693494
2021-01-08,3034.TW,112000.0,384.0,0.04335182718200609
2021-01-08,3293.TWO,53000.0,785.0,0.04193761090744428
2021-01-08,3443.TW,107000.0,388.0,0.041847899397511275
2021-01-08,3661.TW,58000.0,800.0,0.04677094450439645
2021-01-08,5483.TWO,232000.0,170.0,0.03975530282873699
2021-01-08,6139.TW,1387000.0,31.0,0.04334073924257617
2021-01-08,6488.TWO,57000.0,729.0,0.04188519519377556
2021-01-08,6548.TWO,691000.0,62.2,0.0433238049350832
2021-01-08,8046.TW,199000.0,216.0,0.04332763531415899
2021-01-08,8358.TWO,775000.0,52.5,0.041012775959539456
2021-01-11,1301.TW,428000.0,99.0,0.04200953452300663
2021-01-11,1802.TW,2120000.0,18.3,0.038464124925766195
2021-01-11,2303.TW,876000.0,50.0,0.043425318892374457
2021-01-11,2308.TW,157000.0,313.0,0.048720630038588425
2021-01-11,2317.TW,449000.0,107.5,0.047854602274832965
2021-01-11,2327.TW,79000.0,592.0,0.04636792954243307
2021-01-11,2344.TW,1423000.0,28.45,0.04013803216667808
2021-01-11,2345.TW,130000.0,294.0,0.03789305223896237
2021-01-11,2603.TW,1015000.0,42.65,0.042919433756191026
2021-01-11,2609.TW,1413000.0,28.55,0.03999605715148657
2021-01-11,2615.TW,781000.0,50.4,0.03902567973445663
2021-01-11,3034.TW,112000.0,387.5,0.043028740637649575
2021-01-11,3293.TWO,53000.0,788.0,0.04140673557582481
2021-01-11,3443.TW,107000.0,401.5,0.04259300028027061
2021-01-11,3661.TW,58000.0,828.0,0.047613185262269195
2021-01-11,5274.TWO,19000.0,2150.0,0.04050055426377846
2021-01-11,5483.TWO,232000.0,174.0,0.04002267746683497
2021-01-11,6139.TW,1387000.0,31.95,0.04393556638935985
2021-01-11,6488.TWO,57000.0,740.0,0.04181917696073869
2021-01-11,6548.TWO,691000.0,61.2,0.04192744282427858
2021-01-11,8046.TW,199000.0,221.0,0.043602787661363836
2021-01-11,8358.TWO,775000.0,52.6,0.04041628138464942
2021-01-12,1301.TW,428000.0,97.6,0.04263495396441834
2021-01-12,2303.TW,876000.0,48.45,0.04331816979346934
2021-01-12,2308.TW,157000.0,314.0,0.0503154674941085
2021-01-12,2317.TW,449000.0,104.0,0.047659764495616264
2021-01-12,2327.TW,79000.0,575.0,0.046362532170065286
2021-01-12,2344.TW,1423000.0,27.3,0.039649686593054026
2021-01-12,2345.TW,130000.0,287.0,0.038080045685528585
2021-01-12,2603.TW,1015000.0,38.55,0.039935822771235155
2021-01-12,2609.TW,1413000.0,25.7,0.03706359118276209
2021-01-12,2615.TW,781000.0,49.05,0.03909869456240989
2021-01-12,3034.TW,112000.0,383.0,0.04378133582756457
2021-01-12,3293.TWO,53000.0,780.0,0.04219322135190972
2021-01-12,3443.TW,107000.0,398.0,0.0434649376993814
2021-01-12,3661.TW,58000.0,773.0,0.04575933444827093
2021-01-12,5274.TWO,19000.0,2120.0,0.041111343881347934
2021-01-12,5483.TWO,232000.0,168.5,0.03989882460302019
2021-01-12,6139.TW,1387000.0,32.0,0.04530004684284376
2021-01-12,6187.TWO,405000.0,107.0,0.04422939640263686
2021-01-12,6488.TWO,57000.0,715.0,0.04159614746485439
2021-01-12,6548.TWO,691000.0,58.7,0.04139885792234534
2021-01-12,8046.TW,199000.0,222.0,0.04508979518347043
2021-01-12,8358.TWO,775000.0,50.4,0.0398661641510787
2021-01-13,1301.TW,428000.0,98.0,0.04222481002692722
2021-01-13,1590.TW,38000.0,1075.0,0.041123485828723466
2021-01-13,2303.TW,876000.0,50.0,0.0440932357233314
2021-01-13,2308.TW,157000.0,312.5,0.0493909675268481
2021-01-13,2317.TW,449000.0,106.5,0.048138639096715126
2021-01-13,2327.TW,79000.0,604.0,0.048035452871563494
2021-01-13,2344.TW,1423000.0,27.7,0.03968099273584763
2021-01-13,2345.TW,130000.0,291.5,0.03814870245971789
2021-01-13,2603.TW,1015000.0,37.45,0.038266234086902794
2021-01-13,2609.TW,1413000.0,24.0,0.03413903675455741
2021-01-13,3034.TW,112000.0,403.0,0.04543818008238096
2021-01-13,3293.TWO,53000.0,790.0,0.04215031460584214
2021-01-13,3443.TW,107000.0,437.5,0.047125904047909846
2021-01-13,3661.TW,58000.0,775.0,0.04525093483478873
2021-01-13,5274.TWO,19000.0,2055.0,0.039306401571175216
2021-01-13,5483.TWO,232000.0,169.0,0.0394704928365383
2021-01-13,6139.TW,1387000.0,32.95,0.04600761704098605
2021-01-13,6187.TWO,405000.0,112.0,0.04566367973539526
2021-01-13,6488.TWO,57000.0,726.0,0.04165904750463242
2021-01-13,6548.TWO,691000.0,58.8,0.0409028183111309
2021-01-13,8046.TW,199000.0,220.0,0.04407310182574084
2021-01-13,8358.TWO,775000.0,53.2,0.04150602988294415
2021-01-14,1301.TW,428000.0,97.4,0.04200033124917391
2021-01-14,1590.TW,38000.0,1100.0,0.042113978540546486
2021-01-14,2303.TW,876000.0,49.9,0.044040743434348904
2021-01-14,2308.TW,157000.0,306.0,0.048402865001074984
2021-01-14,2317.TW,449000.0,116.0,0.052475226275258934
2021-01-14,2327.TW,79000.0,608.0,0.048392789886591604
2021-01-14,2344.TW,1423000.0,28.45,0.04078844610354003
2021-01-14,2603.TW,1015000.0,38.05,0.03891084776841652
2021-01-14,2609.TW,1413000.0,25.9,0.03687159422140712
2021-01-14,3034.TW,112000.0,393.0,0.044346623910064456
2021-01-14,3293.TWO,53000.0,776.0,0.04143693084726306
2021-01-14,3443.TW,107000.0,423.5,0.04565487752573191
2021-01-14,3653.TW,135000.0,312.5,0.042504389226777635
2021-01-14,3661.TW,58000.0,752.0,0.04394361933072908
2021-01-14,5274.TWO,19000.0,2000.0,0.038285435036860445
2021-01-14,5483.TWO,232000.0,167.5,0.039151894882431496
2021-01-14,6139.TW,1387000.0,32.65,0.045625710069302515
2021-01-14,6187.TWO,405000.0,112.0,0.04570071929663131
2021-01-14,6488.TWO,57000.0,700.0,0.040199706788703465
2021-01-14,6548.TWO,691000.0,59.2,0.04121447231946994
2021-01-14,8046.TW,199000.0,224.0,0.04491083032113398
2021-01-14,8358.TWO,775000.0,52.5,0.040993122054269984
2021-01-15,1301.TW,428000.0,94.5,0.04150331220908316
2021-01-15,1590.TW,38000.0,1135.0,0.04425747553720409
2021-01-15,2303.TW,876000.0,48.75,0.0438213654722073
2021-01-15,2308.TW,157000.0,299.5,0.048250704520580626
2021-01-15,2317.TW,449000.0,115.5,0.05321517627223825
2021-01-15,2327.TW,79000.0,602.0,0.048801229343805985
2021-01-15,2344.TW,1423000.0,27.5,0.040155475572910715
2021-01-15,2603.TW,1015000.0,34.25,0.03567252064007602
2021-01-15,2609.TW,1413000.0,23.35,0.03385604525876467
2021-01-15,3034.TW,112000.0,400.0,0.04597113155730914
2021-01-15,3105.TWO,101000.0,419.5,0.04347709505619218
2021-01-15,3293.TWO,53000.0,763.0,0.041496129219777335
2021-01-15,3443.TW,107000.0,407.0,0.04468742875422446
2021-01-15,3653.TW,135000.0,313.0,0.0433596018739754
2021-01-15,3661.TW,58000.0,795.0,0.047315376698828675
2021-01-15,5274.TWO,19000.0,1970.0,0.038408469959600025
2021-01-15,6139.TW,1387000.0,33.35,0.04746565509651992
2021-01-15,6187.TWO,405000.0,113.0,0.04696135794018422
2021-01-15,6488.TWO,57000.0,662.0,0.03872041692373891
2021-01-15,6548.TWO,691000.0,57.3,0.04062934763882958
2021-01-15,8046.TW,199000.0,219.0,0.0447202652767654
2021-01-15,8358.TWO,775000.0,50.1,0.03984250246744243
2021-01-18,1301.TW,428000.0,93.1,0.04090610322872324
2021-01-18,1590.TW,38000.0,1120.0,0.04369143201999812
2021-01-18,2303.TW,876000.0,49.65,0.0446496458979931
2021-01-18,2308.TW,157000.0,289.5,0.04665980080960866
2021-01-18,2317.TW,449000.0,114.0,0.05254674904547988
2021-01-18,2327.TW,79000.0,602.0,0.04882230084603079
2021-01-18,2344.TW,1423000.0,25.75,0.03761636219301635
2021-01-18,2603.TW,1015000.0,34.0,0.03542742760832084
2021-01-18,2609.TW,1413000.0,23.8,0.03452341738659128
2021-01-18,3034.TW,112000.0,395.0,0.0454160938102612
2021-01-18,3105.TWO,101000.0,424.5,0.044014292813472966
2021-01-18,3293.TWO,53000.0,774.0,0.042112545214388224
2021-01-18,3443.TW,107000.0,407.0,0.04470672399057561
2021-01-18,3653.TW,135000.0,315.0,0.0436555015660343
2021-01-18,3661.TW,58000.0,809.0,0.04816939316828834
2021-01-18,4938.TW,521000.0,79.0,0.042253187277046585
2021-01-18,5274.TWO,19000.0,2020.0,0.039400309232319734
2021-01-18,6139.TW,1387000.0,32.6,0.04641824550053193
2021-01-18,6187.TWO,405000.0,124.0,0.051555068516078606
2021-01-18,6488.TWO,57000.0,657.0,0.038444559156882274
2021-01-18,8046.TW,199000.0,223.0,0.045556735872919564
2021-01-18,8358.TWO,775000.0,48.1,0.038268499932459586
2021-01-19,1301.TW,428000.0,93.2,0.04055186830142267
2021-01-19,1590.TW,38000.0,1130.0,0.04365291266052027
2021-01-19,2303.TW,876000.0,53.0,0.04719882228697334
2021-01-19,2308.TW,157000.0,294.0,0.046924339603733
2021-01-19,2317.TW,449000.0,115.0,0.05249227166338995
2021-01-19,2327.TW,79000.0,608.0,0.0488294527459271
2021-01-19,2344.TW,1423000.0,26.6,0.03848023566472942
2021-01-19,2609.TW,1413000.0,21.85,0.03138663735739488
2021-01-19,3034.TW,112000.0,410.0,0.046682388201469284
2021-01-19,3105.TWO,101000.0,445.0,0.04569120073421248
2021-01-19,3293.TWO,53000.0,770.0,0.0414875492705131
2021-01-19,3443.TW,107000.0,413.0,0.04492468242620055
2021-01-19,3653.TW,135000.0,321.0,0.0440544706600756
2021-01-19,3661.TW,58000.0,847.0,0.049941615914315764
2021-01-19,3711.TW,397000.0,105.5,0.042578872087026105
2021-01-19,4938.TW,521000.0,79.0,0.04184234355366451
2021-01-19,5274.TWO,19000.0,2000.0,0.03863089615975245
2021-01-19,6139.TW,1387000.0,32.55,0.04589640195499789
2021-01-19,6187.TWO,405000.0,123.5,0.05084791707027417
2021-01-19,6488.TWO,57000.0,666.0,0.038592265263592704
2021-01-19,8046.TW,199000.0,221.0,0.044709162689730346
2021-01-19,8358.TWO,775000.0,47.95,0.03777822078727897
2021-01-20,1301.TW,428000.0,91.6,0.040599684664069484
2021-01-20,1590.TW,38000.0,1130.0,0.044467780972614154
2021-01-20,2303.TW,876000.0,52.1,0.04726343121745974
2021-01-20,2308.TW,157000.0,294.5,0.04788156858267989
2021-01-20,2317.TW,449000.0,114.5,0.053239656583432236
2021-01-20,2327.TW,79000.0,594.0,0.04859560060365375
2021-01-20,2344.TW,1423000.0,26.25,0.03868277534945939
2021-01-20,3034.TW,112000.0,401.0,0.046509943619982466
2021-01-20,3105.TWO,101000.0,446.0,0.046648711264377675
2021-01-20,3293.TWO,53000.0,791.0,0.04341459668642066
2021-01-20,3443.TW,107000.0,399.0,0.044211992851975225
2021-01-20,3653.TW,135000.0,310.0,0.04333899938760835
2021-01-20,3661.TW,58000.0,821.0,0.04931222157321707
2021-01-20,3711.TW,397000.0,104.5,0.042962566262700445
2021-01-20,4938.TW,521000.0,76.0,0.04100480333934863
2021-01-20,5274.TWO,19000.0,1990.0,0.03915525846703636
2021-01-20,6139.TW,1387000.0,30.85,0.04431135669883881
2021-01-20,6187.TWO,405000.0,121.5,0.05095827508639756
2021-01-20,6488.TWO,57000.0,654.0,0.03860433020719866
2021-01-20,6510.TWO,33000.0,936.0,0.03198697761253158
2021-01-20,8046.TW,199000.0,216.5,0.04461638662164932
2021-01-20,8358.TWO,775000.0,46.9,0.037640723542200584
2021-01-21,1301.TW,428000.0,91.4,0.039431708644759
2021-01-21,1590.TW,38000.0,1135.0,0.04347454942453976
2021-01-21,2303.TW,876000.0,54.0,0.04768189394802756
2021-01-21,2308.TW,157000.0,299.0,0.04731801005416578
2021-01-21,2317.TW,449000.0,117.0,0.05295266647158236
2021-01-21,2327.TW,79000.0,608.0,0.048415709667505066
2021-01-21,2330.TW,46000.0,673.0,0.03120531187305592
2021-01-21,2344.TW,1423000.0,27.0,0.038727930986326035
2021-01-21,3034.TW,112000.0,408.5,0.04611749560100958
2021-01-21,3105.TWO,101000.0,458.0,0.04662753784559147
2021-01-21,3293.TWO,53000.0,789.0,0.042151060359053534
2021-01-21,3443.TW,107000.0,410.0,0.044220461007525136
2021-01-21,3653.TW,135000.0,315.5,0.0429327555382497
2021-01-21,3661.TW,58000.0,895.0,0.05232468955779872
2021-01-21,3711.TW,397000.0,105.5,0.04221809160265966
2021-01-21,4938.TW,521000.0,77.0,0.040437479695438476
2021-01-21,5274.TWO,19000.0,1970.0,0.037729014258301025
2021-01-21,6139.TW,1387000.0,33.5,0.046835687496789416
2021-01-21,6187.TWO,405000.0,125.0,0.05102942417383086
2021-01-21,6510.TWO,33000.0,970.0,0.032265715907245945
2021-01-21,8046.TW,199000.0,230.5,0.046235934264524145
2021-01-21,8358.TWO,775000.0,50.5,0.039450154836608506
2021-01-22,1590.TW,38000.0,1145.0,0.04327571103128599
2021-01-22,2303.TW,876000.0,56.5,0.04922748889410408
2021-01-22,2308.TW,157000.0,291.0,0.04544098850577713
2021-01-22,2317.TW,449000.0,121.5,0.05425974492634475
2021-01-22,2327.TW,79000.0,608.0,0.04777336134807466
2021-01-22,2330.TW,46000.0,649.0,0.0296932447053094
2021-01-22,2344.TW,1423000.0,28.0,0.03962945139808226
2021-01-22,3034.TW,112000.0,423.0,0.04712089372140209
2021-01-22,3105.TWO,101000.0,457.5,0.045958685761391574
2021-01-22,3293.TWO,53000.0,810.0,0.04269883416624012
2021-01-22,3443.TW,107000.0,413.5,0.04400625595779666
2021-01-22,3653.TW,135000.0,319.5,0.04290024376136389
2021-01-22,3661.TW,58000.0,915.0,0.05278423315169725
2021-01-22,3711.TW,397000.0,105.0,0.041460538136960615
2021-01-22,4938.TW,521000.0,77.59999999999998,0.040211898108721666
2021-01-22,5274.TWO,19000.0,2060.0,0.03892924223775071
2021-01-22,6139.TW,1387000.0,32.0,0.044145004789993045
2021-01-22,6187.TWO,405000.0,124.5,0.05015098918581976
2021-01-22,6510.TWO,33000.0,990.0,0.03249408134663556
2021-01-22,6669.TW,40000.0,868.0,0.034533042679987344
2021-01-22,8046.TW,199000.0,253.5,0.050174859952649246
2021-01-22,8358.TWO,775000.0,52.1,0.040160078652396
2021-01-25,1590.TW,38000.0,1145.0,0.043492455221133604
2021-01-25,2303.TW,876000.0,57.2,0.05008699499555012
2021-01-25,2308.TW,157000.0,295.5,0.046374792491419486
2021-01-25,2317.TW,449000.0,123.0,0.05520473051017112
2021-01-25,2327.TW,79000.0,626.0,0.049434058389012665
2021-01-25,2330.TW,46000.0,633.0,0.029106258587197616
2021-01-25,2344.TW,1423000.0,28.8,0.04096587443931477
2021-01-25,3034.TW,112000.0,417.5,0.04674114470558969
2021-01-25,3105.TWO,101000.0,451.0,0.04553263221737203
2021-01-25,3293.TWO,53000.0,856.0,0.04534970600947803
2021-01-25,3443.TW,107000.0,411.5,0.0440127453370288
2021-01-25,3653.TW,135000.0,319.5,0.04311510744255447
2021-01-25,3661.TW,58000.0,895.0,0.051889068042497016
2021-01-25,3680.TWO,109000.0,369.5,0.040259259486526464
2021-01-25,3711.TW,397000.0,102.0,0.04047767137955836
2021-01-25,4938.TW,521000.0,78.0,0.04062161331363887
2021-01-25,5274.TWO,19000.0,2025.0,0.03845948551213779
2021-01-25,6139.TW,1387000.0,31.25,0.04332627225904412
2021-01-25,6187.TWO,405000.0,121.0,0.048985239441775505
2021-01-25,6510.TWO,33000.0,947.0,0.031238398485765255
2021-01-25,6669.TW,40000.0,851.0,0.0340262738618108
2021-01-25,8046.TW,199000.0,233.5,0.04644776305522419
2021-01-26,1590.TW,38000.0,1155.0,0.04494839867028103
2021-01-26,2303.TW,876000.0,54.8,0.049162426258535126
2021-01-26,2308.TW,157000.0,289.0,0.04646716092200185
2021-01-26,2317.TW,449000.0,122.0,0.05609896063706207
2021-01-26,2327.TW,79000.0,597.0,0.048300326418010124
2021-01-26,2330.TW,46000.0,617.0,0.029066426317154618
2021-01-26,2344.TW,1423000.0,27.7,0.040367635571345054
2021-01-26,2360.TW,187000.0,219.0,0.04194057349610433
2021-01-26,3034.TW,112000.0,408.0,0.04679795000312513
2021-01-26,3105.TWO,101000.0,435.0,0.0449944838363818
2021-01-26,3293.TWO,53000.0,843.0,0.045756425249247806
2021-01-26,3443.TW,107000.0,400.0,0.04383211353584024
2021-01-26,3653.TW,135000.0,311.0,0.04299745997201524
2021-01-26,3661.TW,58000.0,826.0,0.04906329194567837
2021-01-26,3680.TWO,109000.0,347.5,0.03879090842181749
2021-01-26,3711.TW,397000.0,98.4,0.040006839926516165
2021-01-26,4938.TW,521000.0,77.7,0.04145790818980897
2021-01-26,5274.TWO,19000.0,1995.0,0.03881907157887907
2021-01-26,6187.TWO,405000.0,120.5,0.04997936263628139
2021-01-26,6510.TWO,33000.0,924.0,0.031227308549879453
2021-01-26,6669.TW,40000.0,836.0,0.03424639898688078
2021-01-26,8046.TW,199000.0,238.0,0.04850412526365573
2021-01-27,1590.TW,38000.0,1180.0,0.04540047090458361
2021-01-27,2303.TW,876000.0,54.8,0.048604828851033795
2021-01-27,2317.TW,449000.0,123.0,0.05591730166475109
2021-01-27,2327.TW,79000.0,597.0,0.04775250689725417
2021-01-27,2330.TW,46000.0,615.0,0.0286436066434137
2021-01-27,2344.TW,1423000.0,27.8,0.04005386683101661
2021-01-27,2360.TW,187000.0,216.0,0.04089687379076586
2021-01-27,2404.TW,168000.0,246.0,0.04184457318342175
2021-01-27,3034.TW,112000.0,414.0,0.046947569913107334
2021-01-27,3105.TWO,101000.0,435.0,0.04448415899181268
2021-01-27,3293.TWO,53000.0,843.0,0.04523745850905199
2021-01-27,3443.TW,107000.0,417.0,0.0451767085479843
2021-01-27,3653.TW,135000.0,309.0,0.04223641043230832
2021-01-27,3661.TW,58000.0,840.0,0.0493289683869606
2021-01-27,3680.TWO,109000.0,371.0,0.04094446126026888
2021-01-27,3711.TW,397000.0,98.3,0.03951288842770887
2021-01-27,4938.TW,521000.0,81.09999999999998,0.04278123633315034
2021-01-27,5274.TWO,19000.0,2085.0,0.040110161794939335
2021-01-27,6187.TWO,405000.0,121.0,0.049617530702032106
2021-01-27,6510.TWO,33000.0,926.0,0.03093995517177221
2021-01-27,6669.TW,40000.0,842.0,0.03410097814599411
2021-01-27,8046.TW,199000.0,248.0,0.049968867976873554
2021-01-28,1590.TW,38000.0,1085.0,0.04310946217154456
2021-01-28,2303.TW,876000.0,51.2,0.046895733925500345
2021-01-28,2317.TW,449000.0,118.5,0.055631908780749105
2021-01-28,2327.TW,79000.0,577.0,0.047660892897538575
2021-01-28,2330.TW,46000.0,601.0,0.028906237962515666
2021-01-28,2360.TW,187000.0,201.5,0.03939815884925745
2021-01-28,2404.TW,168000.0,239.0,0.04198232173446173
2021-01-28,3034.TW,112000.0,401.0,0.04695930548261967
2021-01-28,3105.TWO,101000.0,418.0,0.04414249997473364
2021-01-28,3293.TWO,53000.0,808.0,0.044776124376284844
2021-01-28,3443.TW,107000.0,415.0,0.04642919397835159
2021-01-28,3653.TW,135000.0,300.5,0.04241676222760451
2021-01-28,3661.TW,58000.0,863.0,0.05233570263241551
2021-01-28,3665.TW,136000.0,306.0,0.04351305791246661
2021-01-28,3680.TWO,109000.0,349.0,0.03977509217724294
2021-01-28,3711.TW,397000.0,94.5,0.03922668293860663
2021-01-28,4938.TW,521000.0,81.5,0.04439709987865727
2021-01-28,5274.TWO,19000.0,2045.0,0.04062619822157079
2021-01-28,6187.TWO,405000.0,117.0,0.04954503674505551
2021-01-28,6510.TWO,33000.0,900.0,0.03105386918493508
2021-01-28,6669.TW,40000.0,836.0,0.03496435641563061
2021-01-28,8046.TW,199000.0,236.0,0.049104845535397006
2021-01-29,1590.TW,38000.0,1000.0,0.04090473698173974
2021-01-29,2303.TW,876000.0,50.0,0.04714809157368949
2021-01-29,2317.TW,449000.0,111.5,0.05389037631277178
2021-01-29,2327.TW,79000.0,574.0,0.04881226850457816
2021-01-29,2330.TW,46000.0,591.0,0.02926410998909412
2021-01-29,2360.TW,187000.0,189.0,0.03804463471435862
2021-01-29,2404.TW,168000.0,239.0,0.04322123682344248
2021-01-29,3034.TW,112000.0,394.0,0.04750116404026872
2021-01-29,3105.TWO,101000.0,414.0,0.04501028084617014
2021-01-29,3293.TWO,53000.0,776.0,0.04427184269960505
2021-01-29,3443.TW,107000.0,395.0,0.04549575548771658
2021-01-29,3653.TW,135000.0,293.5,0.04265126160681534
2021-01-29,3661.TW,58000.0,825.0,0.05150767538358544
2021-01-29,3665.TW,136000.0,310.5,0.04545592719118173
2021-01-29,3680.TWO,109000.0,348.0,0.040831539031351366
2021-01-29,3711.TW,397000.0,92.0,0.039315910882133216
2021-01-29,4938.TW,521000.0,78.4,0.04396871706976142
2021-01-29,5274.TWO,19000.0,2000.0,0.04090473698173974
2021-01-29,6187.TWO,405000.0,109.5,0.047737442718360605
2021-01-29,6510.TWO,33000.0,888.0,0.03154401085560267
2021-01-29,6669.TW,40000.0,826.0,0.03556559236517581
2021-01-29,8046.TW,199000.0,226.0,0.04841183265833587
2021-02-01,1590.TW,38000.0,1000.0,0.04051527063435955
2021-02-01,2303.TW,876000.0,50.8,0.04744636724856599
2021-02-01,2317.TW,449000.0,113.0,0.05409534963619738
