date,symbol,shares,close,weight
2016-07-05,4904.TW,530000.0,80.0,0.042333705884979006
2016-07-05,5347.TWO,781000.0,53.3,0.04156221403268365
2016-07-05,6187.TWO,621000.0,68.1,0.04222397771807431
2016-07-05,6223.TWO,488000.0,87.5,0.04263323682284442
2016-07-05,6239.TW,577000.0,70.5,0.04061489751986128
2016-07-05,8358.TWO,2174000.0,20.8,0.04514849795174629
2016-07-06,2059.TW,109000.0,380.0,0.04198280643392726
2016-07-06,2308.TW,264000.0,158.0,0.04227877406982071
2016-07-06,2330.TW,253000.0,161.5,0.041414690475303016
2016-07-06,2344.TW,4632000.0,8.92,0.041878852869758655
2016-07-06,2345.TW,912000.0,48.5,0.04483301531109296
2016-07-06,2382.TW,676000.0,59.5,0.04076852825652878
2016-07-06,2383.TW,549000.0,72.2,0.040176390267183046
2016-07-06,2409.TW,3773000.0,11.0,0.04206693422084218
2016-07-06,2412.TW,354000.0,117.5,0.042160184297904496
2016-07-06,2454.TW,168000.0,237.0,0.04035701161210158
2016-07-06,2615.TW,2320000.0,17.6,0.041386816810963734
2016-07-06,3034.TW,345000.0,118.0,0.04126315910007674
2016-07-06,3045.TW,366000.0,110.5,0.040992531159037185
2016-07-06,3260.TWO,980000.0,41.0,0.04072595756917424
2016-07-06,3481.TW,3825000.0,10.7,0.0414836144453056
2016-07-06,3665.TW,209000.0,193.0,0.04088509085285668
2016-07-06,4904.TW,530000.0,79.7,0.04281496201292905
2016-07-06,5347.TWO,781000.0,52.0,0.041163827496249486
2016-07-06,6187.TWO,621000.0,66.0,0.04154290933126371
2016-07-06,6223.TWO,488000.0,85.79999999999998,0.04243932637641496
2016-07-06,6239.TW,577000.0,69.3,0.040529422895887464
2016-07-06,8358.TWO,2174000.0,20.2,0.044511505262786785
2016-07-07,2059.TW,109000.0,380.0,0.04183467031686791
2016-07-07,2308.TW,264000.0,159.0,0.04239623663015083
2016-07-07,2330.TW,253000.0,164.5,0.04203515757080075
2016-07-07,2344.TW,4632000.0,8.88,0.04154394864849497
2016-07-07,2345.TW,912000.0,46.25,0.04260227894653521
2016-07-07,2382.TW,676000.0,61.6,0.042058488833097214
2016-07-07,2383.TW,549000.0,72.29999999999998,0.04009007770367799
2016-07-07,2409.TW,3773000.0,10.9,0.0415374239751428
2016-07-07,2412.TW,354000.0,118.0,0.04219019431376645
2016-07-07,2454.TW,168000.0,238.0,0.04038429401133864
2016-07-07,2615.TW,2320000.0,17.6,0.04124078364023058
2016-07-07,3034.TW,345000.0,122.0,0.04251137792460093
2016-07-07,3045.TW,366000.0,112.5,0.04158721753493569
2016-07-07,3260.TWO,980000.0,42.55,0.0421164634848642
2016-07-07,3481.TW,3825000.0,10.9,0.04210989841105783
2016-07-07,3665.TW,209000.0,188.0,0.039685366153799466
2016-07-07,4904.TW,530000.0,80.0,0.042824481444596794
2016-07-07,5347.TWO,781000.0,51.8,0.040860817368545264
2016-07-07,6187.TWO,621000.0,65.0,0.040769108337527116
2016-07-07,6223.TWO,488000.0,86.09999999999998,0.0424374450934277
2016-07-07,6239.TW,577000.0,71.1,0.04143541282830543
2016-07-07,8358.TWO,2174000.0,19.9,0.04369571723926918
2016-07-11,2059.TW,109000.0,379.0,0.04123212346139063
2016-07-11,2308.TW,264000.0,162.0,0.04268634156028066
2016-07-11,2330.TW,253000.0,170.0,0.042927879501208174
2016-07-11,2344.TW,4632000.0,9.05,0.041839561440103375
2016-07-11,2345.TW,912000.0,47.6,0.04332831347600205
2016-07-11,2382.TW,676000.0,62.8,0.0423717433826759
2016-07-11,2383.TW,549000.0,74.5,0.040822407243412344
2016-07-11,2409.TW,3773000.0,11.1,0.04180033647696928
2016-07-11,2412.TW,354000.0,122.5,0.04328220168727953
2016-07-11,2454.TW,168000.0,247.0,0.04141677023441373
2016-07-11,2615.TW,2320000.0,17.6,0.04075403803286055
2016-07-11,3034.TW,345000.0,126.5,0.043559171846814175
2016-07-11,3045.TW,366000.0,114.0,0.04164433490603139
2016-07-11,3163.TWO,825000.0,52.1,0.04290043200792096
2016-07-11,3260.TWO,980000.0,42.35,0.041423756869068656
2016-07-11,3481.TW,3825000.0,10.6,0.0404675860120085
2016-07-11,4904.TW,530000.0,81.7,0.04321832388472019
2016-07-11,5347.TWO,781000.0,54.3,0.04232732834808386
2016-07-11,6187.TWO,621000.0,64.4,0.03991604111053517
2016-07-11,6223.TWO,488000.0,83.5,0.04067019841700141
2016-07-11,6239.TW,577000.0,72.2,0.04157985824907305
2016-07-11,8358.TWO,2174000.0,20.05,0.04350547456903773
2016-07-12,2059.TW,109000.0,382.0,0.04194981321454735
2016-07-12,2308.TW,264000.0,161.5,0.04295528690656229
2016-07-12,2330.TW,253000.0,171.0,0.04358698230224703
2016-07-12,2344.TW,4632000.0,9.14,0.042653523900317486
2016-07-12,2345.TW,912000.0,45.6,0.041898632790144184
2016-07-12,2382.TW,676000.0,62.3,0.042430183812095165
2016-07-12,2383.TW,549000.0,74.0,0.04093023468116145
2016-07-12,2409.TW,3773000.0,10.9,0.041433676769237475
2016-07-12,2412.TW,354000.0,123.5,0.044046397135472294
2016-07-12,2454.TW,168000.0,248.0,0.04197600791995054
2016-07-12,2615.TW,2320000.0,17.65,0.041254646032693326
2016-07-12,3034.TW,345000.0,114.5,0.039798321161142625
2016-07-12,3045.TW,366000.0,113.0,0.04166771638712832
2016-07-12,3163.TWO,825000.0,52.3,0.043470617360936686
2016-07-12,3231.TW,1817000.0,23.65,0.04329385347389859
2016-07-12,3260.TWO,980000.0,41.95,0.04141886668579797
2016-07-12,3481.TW,3825000.0,10.55,0.04065594589092992
2016-07-12,4904.TW,530000.0,77.0,0.04111561259632252
2016-07-12,5347.TWO,781000.0,55.0,0.043276675792086106
2016-07-12,6187.TWO,621000.0,65.3,0.04085497527756073
2016-07-12,6239.TW,577000.0,71.1,0.041331920413632754
2016-07-12,8358.TWO,2174000.0,19.75,0.04325803725170307
2016-07-13,2059.TW,109000.0,381.5,0.041633514645358576
2016-07-13,2308.TW,264000.0,162.5,0.04295159806860613
2016-07-13,2330.TW,253000.0,168.5,0.04268177392689309
2016-07-13,2344.TW,4632000.0,9.16,0.042480151716658685
2016-07-13,2345.TW,912000.0,47.9,0.04373734198851853
2016-07-13,2377.TW,642000.0,69.3,0.04454411116622675
2016-07-13,2382.TW,676000.0,65.4,0.04426357415506538
2016-07-13,2383.TW,549000.0,74.0,0.04067486301014435
2016-07-13,2409.TW,3773000.0,11.3,0.04268617921900269
2016-07-13,2412.TW,354000.0,121.5,0.043062731574098324
2016-07-13,2454.TW,168000.0,247.0,0.041545909404542655
2016-07-13,3034.TW,345000.0,112.5,0.03885918181906236
2016-07-13,3045.TW,366000.0,114.0,0.04177418363204014
2016-07-13,3163.TWO,825000.0,51.0,0.04212560579805601
2016-07-13,3231.TW,1817000.0,24.45,0.044479083047472535
2016-07-13,3260.TWO,980000.0,42.4,0.041601976758664845
2016-07-13,3481.TW,3825000.0,10.6,0.04059376558721761
2016-07-13,4904.TW,530000.0,76.4,0.040540701841351966
2016-07-13,5347.TWO,781000.0,55.1,0.043084858154921545
2016-07-13,6187.TWO,621000.0,64.4,0.04004050094636186
2016-07-13,6239.TW,577000.0,73.9,0.04269158571386447
2016-07-13,8358.TWO,2174000.0,19.55,0.04255281901241205
2016-07-14,2059.TW,109000.0,380.0,0.041392996120979665
2016-07-14,2308.TW,264000.0,165.0,0.04353160094229537
2016-07-14,2330.TW,253000.0,169.0,0.04272912446027831
2016-07-14,2344.TW,4632000.0,9.090000000000002,0.04207742961164449
2016-07-14,2345.TW,912000.0,48.8,0.04447658445586366
2016-07-14,2356.TW,1708000.0,23.6,0.04028252057077125
2016-07-14,2377.TW,642000.0,68.2,0.04375585464411932
2016-07-14,2382.TW,676000.0,63.8,0.043100682064280735
2016-07-14,2383.TW,549000.0,73.79999999999998,0.04048978535579035
2016-07-14,2409.TW,3773000.0,11.15,0.042041523036303416
2016-07-14,2412.TW,354000.0,120.0,0.04245230505116408
2016-07-14,2454.TW,168000.0,246.0,0.04130105610062404
2016-07-14,3034.TW,345000.0,111.0,0.03827003347303033
2016-07-14,3045.TW,366000.0,111.5,0.040782394464052615
2016-07-14,3163.TWO,825000.0,56.1,0.04625232600118884
2016-07-14,3231.TW,1817000.0,25.0,0.045395385050591534
2016-07-14,3260.TWO,980000.0,42.35,0.0414759420089092
2016-07-14,3481.TW,3825000.0,10.7,0.04090081720766285
2016-07-14,4904.TW,530000.0,75.9,0.04020077390049853
2016-07-14,5347.TWO,781000.0,54.9,0.042848946291154835
2016-07-14,6239.TW,577000.0,72.5,0.041805227190508984
2016-07-14,8358.TWO,2174000.0,20.0,0.04345165309850787
2016-07-15,2059.TW,109000.0,374.5,0.04062583540752211
2016-07-15,2308.TW,264000.0,168.5,0.04427186492738241
2016-07-15,2330.TW,253000.0,169.5,0.042678997383630145
2016-07-15,2344.TW,4632000.0,9.12,0.04204238779098
2016-07-15,2345.TW,912000.0,49.4,0.044837952436839634
2016-07-15,2356.TW,1708000.0,24.3,0.041306474028685605
2016-07-15,2377.TW,642000.0,68.0,0.04344781348956493
2016-07-15,2382.TW,676000.0,64.4,0.04332679337502556
2016-07-15,2383.TW,549000.0,74.0,0.04043226293813141
2016-07-15,2409.TW,3773000.0,11.25,0.04224383253920298
2016-07-15,2412.TW,354000.0,123.0,0.04333435713218426
2016-07-15,2454.TW,168000.0,239.5,0.04004412276814492
2016-07-15,3034.TW,345000.0,113.0,0.03879908853057286
2016-07-15,3036.TW,975000.0,43.9,0.04259838365601757
2016-07-15,3045.TW,366000.0,112.5,0.040978644869727784
2016-07-15,3163.TWO,825000.0,54.4,0.04466597648459946
2016-07-15,3231.TW,1817000.0,24.8,0.04484671047144445
2016-07-15,3260.TWO,980000.0,42.45,0.04140261336309764
2016-07-15,4904.TW,530000.0,76.29999999999998,0.040246154702778904
2016-07-15,5347.TWO,781000.0,54.3,0.04220606351496968
2016-07-15,6239.TW,577000.0,73.79999999999998,0.04237953231401748
2016-07-15,8358.TWO,2174000.0,21.0,0.045436285437341885
2016-07-18,2308.TW,264000.0,170.0,0.044331950833889404
2016-07-18,2330.TW,253000.0,169.5,0.042359830962234765
2016-07-18,2344.TW,4632000.0,9.12,0.04172798212822394
2016-07-18,2345.TW,912000.0,49.5,0.044592727015265225
2016-07-18,2356.TW,1708000.0,24.7,0.04167242889928237
2016-07-18,2368.TW,4338000.0,9.99,0.04280741771717799
2016-07-18,2377.TW,642000.0,70.7,0.04483513032931684
2016-07-18,2382.TW,676000.0,66.5,0.0444050471877599
2016-07-18,2383.TW,549000.0,73.09999999999998,0.039641831944531324
2016-07-18,2409.TW,3773000.0,11.75,0.04379138354124578
2016-07-18,2412.TW,354000.0,124.0,0.04335996688512499
2016-07-18,2454.TW,168000.0,240.0,0.03982763497376161
2016-07-18,3034.TW,345000.0,111.5,0.037997756655584684
2016-07-18,3036.TW,975000.0,43.6,0.04199089193290193
2016-07-18,3045.TW,366000.0,114.0,0.041214490120169374
2016-07-18,3163.TWO,825000.0,54.9,0.04473941361728913
2016-07-18,3231.TW,1817000.0,23.75,0.042626780822146944
2016-07-18,3260.TWO,980000.0,41.45,0.04012495933207268
2016-07-18,4904.TW,530000.0,76.29999999999998,0.03994518181309388
2016-07-18,5347.TWO,781000.0,55.0,0.04243045784469072
2016-07-18,6239.TW,577000.0,73.0,0.041606642180798924
2016-07-18,8358.TWO,2174000.0,23.1,0.04960614910221536
2016-07-19,1815.TWO,3286000.0,14.3,0.04611046519696747
2016-07-19,2308.TW,264000.0,170.5,0.04416967638606464
2016-07-19,2330.TW,253000.0,170.5,0.042329273203311944
2016-07-19,2344.TW,4632000.0,9.23,0.04195330302179242
2016-07-19,2345.TW,912000.0,51.0,0.04564160641759172
2016-07-19,2356.TW,1708000.0,24.7,0.04139813026536791
2016-07-19,2368.TW,4338000.0,10.05,0.04278105759432199
2016-07-19,2377.TW,642000.0,68.9,0.043406039085708385
2016-07-19,2382.TW,676000.0,66.7,0.0442454317183539
2016-07-19,2383.TW,549000.0,71.3,0.03841119171672439
2016-07-19,2409.TW,3773000.0,12.25,0.04535433473977202
2016-07-19,2412.TW,354000.0,123.5,0.042900872698888294
2016-07-19,2454.TW,168000.0,240.0,0.03956547924744793
2016-07-19,3034.TW,345000.0,112.5,0.038086189565763214
2016-07-19,3036.TW,975000.0,43.8,0.04190584799757599
2016-07-19,3045.TW,366000.0,113.5,0.040763630293110975
2016-07-19,3163.TWO,825000.0,55.2,0.04468779575716217
2016-07-19,3231.TW,1817000.0,24.9,0.044396647996926115
2016-07-19,4904.TW,530000.0,75.5,0.039266186807704086
2016-07-19,5347.TWO,781000.0,56.0,0.04291755457257893
2016-07-19,6239.TW,577000.0,72.9,0.0412761563300887
2016-07-19,8358.TWO,2174000.0,23.1,0.04927962868351405
2016-07-20,1815.TWO,3286000.0,13.55,0.043818319461079745
2016-07-20,2308.TW,264000.0,170.5,0.044297291552940044
2016-07-20,2330.TW,253000.0,170.0,0.04232707966080048
2016-07-20,2344.TW,4632000.0,9.23,0.04207451463582611
2016-07-20,2345.TW,912000.0,51.1,0.045863226199679544
2016-07-20,2356.TW,1708000.0,24.7,0.041517737872540955
2016-07-20,2368.TW,4338000.0,10.5,0.0448257649725599
2016-07-20,2377.TW,642000.0,67.5,0.042646919253680284
2016-07-20,2382.TW,676000.0,66.4,0.04417368585181481
2016-07-20,2409.TW,3773000.0,12.25,0.045485372625260465
2016-07-20,2412.TW,354000.0,123.0,0.04285063247129911
2016-07-20,2454.TW,168000.0,238.0,0.03934912702063349
2016-07-20,3034.TW,345000.0,111.0,0.03768694525948278
2016-07-20,3036.TW,975000.0,43.4,0.041643114992949835
2016-07-20,3044.TW,679000.0,65.7,0.04390196981614061
2016-07-20,3045.TW,366000.0,113.0,0.040701310407146855
2016-07-20,3163.TWO,825000.0,54.7,0.044410957623640404
2016-07-20,3231.TW,1817000.0,24.9,0.04452491893088804
2016-07-20,4904.TW,530000.0,74.9,0.03906668405707502
2016-07-20,5347.TWO,781000.0,56.9,0.04373329133546493
2016-07-20,6239.TW,577000.0,72.5,0.04116827621275136
2016-07-20,8358.TWO,2174000.0,23.35,0.04995687775199369
2016-07-21,1815.TWO,3286000.0,13.7,0.043618603539064424
2016-07-21,2308.TW,264000.0,170.5,0.043612596294395775
2016-07-21,2330.TW,253000.0,172.0,0.04216310629047646
2016-07-21,2344.TW,4632000.0,9.78,0.04389257265237206
2016-07-21,2345.TW,912000.0,53.0,0.046833254565136276
2016-07-21,2356.TW,1708000.0,24.8,0.04104149557621376
2016-07-21,2368.TW,4338000.0,11.2,0.04707509460857094
2016-07-21,2377.TW,642000.0,68.3,0.0424853658996366
2016-07-21,2382.TW,676000.0,68.0,0.04453887466588432
2016-07-21,2409.TW,3773000.0,12.75,0.04661016293853038
2016-07-21,2412.TW,354000.0,118.5,0.04064482364599681
2016-07-21,2454.TW,168000.0,235.5,0.038333972269427585
2016-07-21,3036.TW,975000.0,44.2,0.04175519499926655
2016-07-21,3044.TW,679000.0,65.5,0.04309180693804107
2016-07-21,3045.TW,366000.0,113.5,0.04024950819038245
2016-07-21,3163.TWO,825000.0,55.0,0.0439643107806409
2016-07-21,3231.TW,1817000.0,24.9,0.043836705276953616
2016-07-21,4904.TW,530000.0,75.5,0.038770950873550314
2016-07-21,5347.TWO,781000.0,57.2,0.04328432944056699
2016-07-21,6239.TW,577000.0,73.5,0.0410910068992086
2016-07-21,6274.TWO,1050000.0,42.3,0.043034156767430644
2016-07-21,8358.TWO,2174000.0,24.8,0.05223899963857653
2016-07-22,1815.TWO,3286000.0,13.55,0.04333748461286407
2016-07-22,2308.TW,264000.0,167.5,0.043040329196678044
2016-07-22,2330.TW,253000.0,171.0,0.04210885938570516
2016-07-22,2344.TW,4632000.0,9.62,0.0433711031784555
2016-07-22,2345.TW,912000.0,52.8,0.04686899131626314
2016-07-22,2356.TW,1708000.0,25.1,0.041727122228062984
2016-07-22,2368.TW,4338000.0,11.55,0.048767262551728564
2016-07-22,2377.TW,642000.0,69.2,0.043241222999170006
2016-07-22,2382.TW,676000.0,65.8,0.043294171753315173
2016-07-22,2409.TW,3773000.0,12.6,0.04627156585129433
2016-07-22,2412.TW,354000.0,116.0,0.03996852279810917
2016-07-22,3036.TW,975000.0,44.0,0.04175554325050855
2016-07-22,3044.TW,679000.0,65.6,0.04335412843080307
2016-07-22,3045.TW,366000.0,111.0,0.03954220746142565
2016-07-22,3163.TWO,825000.0,55.3,0.044405414264483134
2016-07-22,3231.TW,1817000.0,25.0,0.044213183033900955
2016-07-22,3653.TW,892000.0,50.5,0.04384429373572047
2016-07-22,4904.TW,530000.0,75.4,0.03889592119759493
2016-07-22,5347.TWO,781000.0,56.8,0.04317737303093613
2016-07-22,6239.TW,577000.0,74.0,0.04155893206783716
2016-07-22,6274.TWO,1050000.0,42.4,0.04333232600262566
2016-07-22,8358.TWO,2174000.0,24.05,0.05088988466643041
2016-07-25,1815.TWO,3286000.0,13.1,0.04223638855073661
2016-07-25,2308.TW,264000.0,167.5,0.043387703133663816
2016-07-25,2330.TW,253000.0,171.5,0.04257283457978531
2016-07-25,2344.TW,4632000.0,9.69,0.04403928399971998
2016-07-25,2345.TW,912000.0,54.2,0.04850003439570909
2016-07-25,2356.TW,1708000.0,24.7,0.041393556416141015
2016-07-25,2368.TW,4338000.0,11.2,0.0476711349925585
2016-07-25,2376.TW,967000.0,42.0,0.03984957428924971
2016-07-25,2377.TW,642000.0,67.9,0.04277132694396306
2016-07-25,2382.TW,676000.0,65.0,0.04311297321784686
2016-07-25,2409.TW,3773000.0,12.3,0.04553442307229211
2016-07-25,2412.TW,354000.0,116.0,0.040291104511098394
2016-07-25,3036.TW,975000.0,43.9,0.04199688293484047
2016-07-25,3044.TW,679000.0,64.6,0.0430378149623055
2016-07-25,3045.TW,366000.0,110.0,0.039502237181395415
2016-07-25,3163.TWO,825000.0,56.9,0.04605896097584834
2016-07-25,3231.TW,1817000.0,24.9,0.04439174285814772
2016-07-25,3653.TW,892000.0,49.3,0.04314790316428645
2016-07-25,5347.TWO,781000.0,56.6,0.043372592988293886
2016-07-25,6239.TW,577000.0,73.7,0.04172450784687337
2016-07-25,6274.TWO,1050000.0,42.8,0.04409415148862171
2016-07-25,8358.TWO,2174000.0,23.5,0.05012741667561625
2016-07-26,1815.TWO,3286000.0,13.4,0.04299120144711263
2016-07-26,2308.TW,264000.0,168.0,0.04330324412437976
2016-07-26,2330.TW,253000.0,173.0,0.04273402985389561
2016-07-26,2344.TW,4632000.0,9.97,0.045089034294682244
2016-07-26,2345.TW,912000.0,57.1,0.05084381985989135
2016-07-26,2356.TW,1708000.0,24.25,0.040439598403402
2016-07-26,2368.TW,4338000.0,11.4,0.048283820173425716
2016-07-26,2376.TW,967000.0,41.2,0.03889832628095553
2016-07-26,2377.TW,642000.0,67.5,0.04231029230091083
2016-07-26,2382.TW,676000.0,64.7,0.04270298180277829
2016-07-26,2409.TW,3773000.0,12.45,0.04586309735777409
2016-07-26,2412.TW,354000.0,116.0,0.040092992801306154
2016-07-26,3036.TW,975000.0,44.25,0.042123564634993
2016-07-26,3044.TW,679000.0,64.2,0.0425610199589903
2016-07-26,3163.TWO,825000.0,56.6,0.04559084109821233
2016-07-26,3231.TW,1817000.0,24.95,0.04426217001761478
2016-07-26,3481.TW,3284000.0,11.7,0.037514247121713085
2016-07-26,3653.TW,892000.0,49.5,0.04310992607025307
2016-07-26,5347.TWO,781000.0,56.9,0.043388089270357595
2016-07-26,6239.TW,577000.0,74.5,0.041970032998571674
2016-07-26,6274.TWO,1050000.0,41.75,0.04280091008979297
2016-07-26,8358.TWO,2174000.0,23.75,0.0504115880287707
2016-07-27,1815.TWO,3286000.0,13.4,0.043176338493261954
2016-07-27,2308.TW,264000.0,166.5,0.04310142383358215
2016-07-27,2317.TW,452000.0,89.0,0.039445902219886766
2016-07-27,2330.TW,253000.0,175.0,0.04341422195449653
2016-07-27,2344.TW,4632000.0,9.87,0.044829010797067415
2016-07-27,2345.TW,912000.0,56.1,0.05016850413782715
2016-07-27,2356.TW,1708000.0,24.1,0.04036252818675437
2016-07-27,2368.TW,4338000.0,11.6,0.04934248176460371
2016-07-27,2376.TW,967000.0,40.8,0.038686557816011845
2016-07-27,2377.TW,642000.0,67.8,0.042681352626686465
2016-07-27,2382.TW,676000.0,64.8,0.04295316340761896
2016-07-27,2409.TW,3773000.0,12.65,0.04680053126694726
2016-07-27,3036.TW,975000.0,43.9,0.04197034975058922
2016-07-27,3044.TW,679000.0,64.5,0.04294404421475218
2016-07-27,3163.TWO,825000.0,54.6,0.04416925190153125
2016-07-27,3231.TW,1817000.0,25.0,0.04454186408318475
2016-07-27,3481.TW,3284000.0,11.85,0.038158821299785754
2016-07-27,3653.TW,892000.0,48.3,0.04224598470917553
2016-07-27,5347.TWO,781000.0,57.0,0.04365151708070744
2016-07-27,6239.TW,577000.0,79.4,0.04492310517851865
2016-07-27,6274.TWO,1050000.0,40.2,0.04138936891472159
2016-07-27,8358.TWO,2174000.0,22.3,0.047537666023678884
2016-07-28,1815.TWO,3286000.0,13.1,0.04213168110264799
2016-07-28,2308.TW,264000.0,166.5,0.043021752578554284
2016-07-28,2317.TW,452000.0,89.0,0.03937298805009741
2016-07-28,2330.TW,253000.0,176.5,0.043705406554715
2016-07-28,2344.TW,4632000.0,9.95,0.04510883022889802
2016-07-28,2345.TW,912000.0,54.7,0.04882610696684845
2016-07-28,2356.TW,1708000.0,24.75,0.04137452331315919
2016-07-28,2368.TW,4338000.0,11.4,0.048402114264668325
2016-07-28,2376.TW,967000.0,40.8,0.03861504726392869
2016-07-28,2377.TW,642000.0,68.6,0.04310514172496645
2016-07-28,2409.TW,3773000.0,12.9,0.047637224382965256
2016-07-28,3036.TW,975000.0,43.65,0.04165419993977039
2016-07-28,3044.TW,679000.0,66.0,0.04386151651777532
2016-07-28,3163.TWO,825000.0,54.0,0.043603127613399614
2016-07-28,3231.TW,1817000.0,24.95,0.04437061117160494
2016-07-28,3260.TWO,868000.0,45.5,0.03865458859626497
2016-07-28,3481.TW,3284000.0,12.0,0.038570416453172884
2016-07-28,3653.TW,892000.0,48.55,0.042386155023624056
2016-07-28,5347.TWO,781000.0,57.1,0.04364726905123047
2016-07-28,6239.TW,577000.0,82.2,0.0464213284136246
2016-07-28,6274.TWO,1050000.0,39.2,0.04028517918221163
2016-07-28,8358.TWO,2174000.0,22.5,0.04787535324824786
2016-07-29,1815.TWO,3286000.0,13.4,0.04306396370176152
2016-07-29,2308.TW,264000.0,168.0,0.043376534508691944
2016-07-29,2317.TW,452000.0,87.9,0.03885697188983445
2016-07-29,2330.TW,253000.0,172.5,0.042682639053381766
2016-07-29,2344.TW,4632000.0,9.590000000000002,0.04344389958122439
2016-07-29,2345.TW,912000.0,55.3,0.04932437749814137
2016-07-29,2356.TW,1708000.0,24.75,0.04134325945359701
2016-07-29,2368.TW,4338000.0,11.35,0.0481534105796877
2016-07-29,2376.TW,967000.0,40.5,0.038302148927470164
2016-07-29,2377.TW,642000.0,69.6,0.04370045018846464
2016-07-29,2409.TW,3773000.0,12.95,0.04778572911890707
2016-07-29,3036.TW,975000.0,43.55,0.04152736913571419
2016-07-29,3044.TW,679000.0,65.3,0.0433635270251745
2016-07-29,3231.TW,1817000.0,25.35,0.045047898340055334
2016-07-29,3260.TWO,868000.0,44.85,0.038073588859949395
2016-07-29,3481.TW,3284000.0,11.8,0.03789891693842946
2016-07-29,3653.TW,892000.0,48.1,0.041961555023501296
2016-07-29,5347.TWO,781000.0,57.8,0.04414896386824652
2016-07-29,6239.TW,577000.0,81.2,0.045821941409971104
2016-07-29,6274.TWO,1050000.0,40.7,0.041795098354729214
2016-07-29,8069.TWO,2258000.0,18.9,0.041737591585494206
2016-07-29,8358.TWO,2174000.0,23.1,0.04911488855307098
2016-08-01,1815.TWO,3286000.0,13.3,0.042077518130889884
