signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2014-12-31,5347.TWO,789000,1000000000.0,52.3,D-1 estimated accounting; fill-day constraints require ledger audit,789000.0,0.04129085,0.0
2014-12-31,5483.TWO,746000,1000000000.0,55.3,D-1 estimated accounting; fill-day constraints require ledger audit,746000.0,0.04128145,0.0
2014-12-31,6182.TWO,2672000,1000000000.0,15.45,D-1 estimated accounting; fill-day constraints require ledger audit,2672000.0,0.041290125,0.0
2014-12-31,8299.TWO,188000,1000000000.0,219.0,D-1 estimated accounting; fill-day constraints require ledger audit,188000.0,0.0412815,0.0
2015-01-06,2327.TW,-809000,980968485.8334773,47.65,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-06,2409.TW,2462000,980968485.8334773,17.2,D-1 estimated accounting; fill-day constraints require ledger audit,2462000.0,0.04317671832649464,0.0
2015-01-07,1802.TW,-1672000,982639264.3703226,23.05,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-07,2610.TW,2677000,982639264.3703226,15.85,D-1 estimated accounting; fill-day constraints require ledger audit,2677000.0,0.043188153108449825,0.0
2015-01-08,2395.TW,-176000,995796817.6042671,230.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-08,2615.TW,1341000,995796817.6042671,32.05,D-1 estimated accounting; fill-day constraints require ledger audit,1341000.0,0.043176553931392844,0.0
2015-01-09,1590.TW,-143000,999810924.4471613,268.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-09,3105.TWO,1253000,999810924.4471613,34.45,D-1 estimated accounting; fill-day constraints require ledger audit,1253000.0,0.04319124140784698,0.0
2015-01-14,3227.TWO,476000,993529751.5548974,90.0,D-1 estimated accounting; fill-day constraints require ledger audit,476000.0,0.043164283639099854,0.0
2015-01-14,3363.TWO,-1189000,993529751.5548974,32.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-15,5483.TWO,-746000,987082077.3762839,50.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-15,6290.TWO,1214000,987082077.3762839,35.1,D-1 estimated accounting; fill-day constraints require ledger audit,1214000.0,0.0431868341823306,0.0
2015-01-16,2368.TW,1997000,978305146.6769042,21.15,D-1 estimated accounting; fill-day constraints require ledger audit,1997000.0,0.04318399544713074,0.0
2015-01-16,6182.TWO,-2672000,978305146.6769042,13.45,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-19,2408.TW,-509000,973704849.2734503,71.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-19,3008.TW,17000,973704849.2734503,2430.0,D-1 estimated accounting; fill-day constraints require ledger audit,17000.0,0.043673398598898724,0.0
2015-01-20,3045.TW,-395000,981875438.3143352,106.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-20,4938.TW,523000,981875438.3143352,81.0,D-1 estimated accounting; fill-day constraints require ledger audit,523000.0,0.04318623151710314,0.0
2015-01-21,2344.TW,-3806000,986140822.3402319,9.98,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-21,3044.TW,624000,986140822.3402319,68.2,D-1 estimated accounting; fill-day constraints require ledger audit,624000.0,0.043189470545318895,0.0
2015-01-23,3017.TW,-1681000,999706507.5597454,24.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-23,6147.TWO,632000,999706507.5597454,68.2,D-1 estimated accounting; fill-day constraints require ledger audit,632000.0,0.043149163953423636,0.0
2015-01-28,4979.TWO,-684000,999858391.2187449,60.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-28,5274.TWO,147000,999858391.2187449,293.5,D-1 estimated accounting; fill-day constraints require ledger audit,147000.0,0.04329738128939593,0.0
2015-01-29,2327.TW,720000,990652626.3564043,58.0,D-1 estimated accounting; fill-day constraints require ledger audit,720000.0,0.0421833030955552,0.0
2015-01-29,3034.TW,-231000,990652626.3564043,177.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-30,2603.TW,-1843000,989411588.4933757,22.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-01-30,6187.TWO,904000,989411588.4933757,45.15,D-1 estimated accounting; fill-day constraints require ledger audit,904000.0,0.041275213950330056,0.0
2015-02-02,2409.TW,-2462000,978645870.1376973,16.65,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-02-02,3702.TW,1007000,978645870.1376973,39.5,D-1 estimated accounting; fill-day constraints require ledger audit,1007000.0,0.04066460730519467,0.0
2015-02-03,2609.TW,-2450000,986049994.3371414,16.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2015-02-03,6274.TWO,1360000,986049994.3371414,29.45,D-1 estimated accounting; fill-day constraints require ledger audit,1360000.0,0.0406335634400914,0.0
2015-02-04,1301.TW,491000,986838605.3934343,78.5,D-1 estimated accounting; fill-day constraints require ledger audit,491000.0,0.039097325326685785,0.0
2015-02-04,2610.TW,-2677000,986838605.3934343,14.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
