date,symbol,shares,close,weight
2015-01-12,2408.TW,509000.0,78.79999999999998,0.04027240587581256
2015-01-12,2409.TW,2462000.0,18.35,0.045361529797046496
2015-01-12,2603.TW,1843000.0,24.1,0.04459703163119318
2015-01-12,2609.TW,2450000.0,17.0,0.04181947545021076
2015-01-12,2610.TW,2677000.0,15.8,0.0424687064904534
2015-01-12,2615.TW,1341000.0,31.5,0.04241338228643644
2015-01-12,2883.TW,4089000.0,10.15,0.0416722287257264
2015-01-12,3017.TW,1681000.0,25.05,0.042280393342297655
2015-01-12,3034.TW,231000.0,179.5,0.04163322064358377
2015-01-12,3045.TW,395000.0,108.0,0.042833585179015386
2015-01-12,3105.TWO,1253000.0,34.6,0.04353020827787148
2015-01-12,3363.TWO,1189000.0,32.9,0.03927727305183408
2015-01-12,3680.TWO,809000.0,52.6,0.04272655141951977
2015-01-12,4904.TW,565000.0,76.59999999999998,0.043455103913797616
2015-01-12,4979.TWO,684000.0,60.6,0.04161906327014204
2015-01-12,5347.TWO,789000.0,51.6,0.040878060319787766
2015-01-12,5483.TWO,746000.0,52.5,0.039324363889735994
2015-01-12,6182.TWO,2672000.0,14.3,0.03836507633042912
2015-01-12,8299.TWO,188000.0,228.0,0.04303841526285315
2015-01-13,2059.TW,101000.0,440.0,0.044429316901667966
2015-01-13,2344.TW,3806000.0,10.4,0.03957288463835693
2015-01-13,2376.TW,1116000.0,37.85,0.042230445623685775
2015-01-13,2408.TW,509000.0,76.2,0.03877647613601965
2015-01-13,2409.TW,2462000.0,18.25,0.04492069874813893
2015-01-13,2603.TW,1843000.0,24.5,0.04514264538072602
2015-01-13,2609.TW,2450000.0,17.05,0.04176245815200101
2015-01-13,2610.TW,2677000.0,16.3,0.04362461039459883
2015-01-13,2615.TW,1341000.0,32.45,0.04350498915771124
2015-01-13,2883.TW,4089000.0,10.25,0.04190217455697419
2015-01-13,3017.TW,1681000.0,24.7,0.04151071868314773
2015-01-13,3034.TW,231000.0,180.0,0.04157000442779824
2015-01-13,3045.TW,395000.0,110.5,0.0436370074137163
2015-01-13,3105.TWO,1253000.0,34.95,0.043781822592681346
2015-01-13,3363.TWO,1189000.0,32.75,0.03893038912740156
2015-01-13,3680.TWO,809000.0,51.7,0.04181524545921091
2015-01-13,4904.TW,565000.0,76.4,0.043155623163307816
2015-01-13,4979.TWO,684000.0,61.2,0.04185073692523272
2015-01-13,5347.TWO,789000.0,52.6,0.04149142332274714
2015-01-13,5483.TWO,746000.0,52.5,0.039155584978708954
2015-01-13,6182.TWO,2672000.0,14.45,0.038601118301083724
2015-01-13,8299.TWO,188000.0,224.5,0.042195853941309584
2015-01-14,2059.TW,101000.0,426.5,0.04335703076086475
2015-01-14,2344.TW,3806000.0,10.35,0.039648636528851235
2015-01-14,2376.TW,1116000.0,37.25,0.041841726364953244
2015-01-14,2408.TW,509000.0,77.29999999999998,0.03960193435417817
2015-01-14,2409.TW,2462000.0,18.3,0.045348012910019546
2015-01-14,2603.TW,1843000.0,24.3,0.04507655651973238
2015-01-14,2609.TW,2450000.0,17.3,0.04266102744650221
2015-01-14,2610.TW,2677000.0,16.2,0.04364982521371806
2015-01-14,2615.TW,1341000.0,32.3,0.04359637940606418
2015-01-14,2883.TW,4089000.0,10.1,0.04156785434494161
2015-01-14,3017.TW,1681000.0,24.7,0.041791098791977926
2015-01-14,3034.TW,231000.0,182.5,0.042432045878870284
2015-01-14,3045.TW,395000.0,108.0,0.04293781835243091
2015-01-14,3105.TWO,1253000.0,33.9,0.042753324632224615
2015-01-14,3363.TWO,1189000.0,32.4,0.038774480522309134
2015-01-14,3680.TWO,809000.0,51.6,0.042016255612546106
2015-01-14,4904.TW,565000.0,75.9,0.04316277387052206
2015-01-14,4979.TWO,684000.0,59.0,0.04061881381694097
2015-01-14,5347.TWO,789000.0,55.2,0.043836432609933265
2015-01-14,5483.TWO,746000.0,51.6,0.038744285150753274
2015-01-14,6182.TWO,2672000.0,14.2,0.03818949552403363
2015-01-14,8299.TWO,188000.0,219.0,0.04144012792326033
2015-01-15,2059.TW,101000.0,428.0,0.043793723937225464
2015-01-15,2344.TW,3806000.0,10.65,0.04106436630653982
2015-01-15,2376.TW,1116000.0,37.45,0.042341159826436305
2015-01-15,2408.TW,509000.0,76.09999999999998,0.0392418228309437
2015-01-15,2409.TW,2462000.0,18.15,0.04527009559202602
2015-01-15,2603.TW,1843000.0,23.35,0.04359723571760797
2015-01-15,2609.TW,2450000.0,16.85,0.04182276321917531
2015-01-15,2610.TW,2677000.0,15.85,0.042985736416957715
2015-01-15,2615.TW,1341000.0,31.8,0.04320187852397185
2015-01-15,2883.TW,4089000.0,10.1,0.041839377845634323
2015-01-15,3017.TW,1681000.0,25.3,0.04308588006485248
2015-01-15,3034.TW,231000.0,185.0,0.043294272056475666
2015-01-15,3045.TW,395000.0,105.5,0.04221786714106662
2015-01-15,3105.TWO,1253000.0,34.0,0.043159531488240935
2015-01-15,3227.TWO,476000.0,89.29999999999998,0.04306308560782028
2015-01-15,3680.TWO,809000.0,53.1,0.043520089144141245
2015-01-15,4904.TW,565000.0,75.0,0.04292956074396061
2015-01-15,4979.TWO,684000.0,58.3,0.04039907208729359
2015-01-15,5347.TWO,789000.0,52.8,0.042204393084243154
2015-01-15,5483.TWO,746000.0,50.7,0.0383171783450201
2015-01-15,6182.TWO,2672000.0,14.25,0.03857429982034322
2015-01-15,8299.TWO,188000.0,220.0,0.04190127746006397
2015-01-16,2059.TW,101000.0,430.0,0.04439310183282029
2015-01-16,2344.TW,3806000.0,10.25,0.039876617364749456
2015-01-16,2376.TW,1116000.0,37.2,0.042435839309461224
2015-01-16,2408.TW,509000.0,75.2,0.03912562468879797
2015-01-16,2409.TW,2462000.0,17.8,0.04479543028967956
2015-01-16,2603.TW,1843000.0,23.7,0.04464772586382548
2015-01-16,2609.TW,2450000.0,16.9,0.04232319551894829
2015-01-16,2610.TW,2677000.0,15.95,0.043645022358347586
2015-01-16,2615.TW,1341000.0,34.0,0.0466050906047803
2015-01-16,2883.TW,4089000.0,9.97,0.04167138457614989
2015-01-16,3017.TW,1681000.0,25.05,0.043042858501803394
2015-01-16,3034.TW,231000.0,184.0,0.04344656689620524
2015-01-16,3045.TW,395000.0,108.0,0.0436060263455702
2015-01-16,3105.TWO,1253000.0,32.6,0.04175363907544731
2015-01-16,3227.TWO,476000.0,85.5,0.041600517117018655
2015-01-16,3680.TWO,809000.0,52.2,0.04316628624866761
2015-01-16,4904.TW,565000.0,75.7,0.04371897678887037
2015-01-16,4979.TWO,684000.0,58.2,0.040691598255638416
2015-01-16,5347.TWO,789000.0,52.0,0.04193783518298298
2015-01-16,6182.TWO,2672000.0,13.45,0.0367353684298556
2015-01-16,6290.TWO,1214000.0,34.5,0.04281179562661783
2015-01-16,8299.TWO,188000.0,212.0,0.04073984496083089
2015-01-19,2059.TW,101000.0,429.0,0.044499110826377024
2015-01-19,2344.TW,3806000.0,9.86,0.03854059063996822
2015-01-19,2368.TW,1997000.0,21.85,0.044812809582450715
2015-01-19,2376.TW,1116000.0,37.2,0.04263632868931218
2015-01-19,2408.TW,509000.0,71.8,0.03753313956202405
2015-01-19,2409.TW,2462000.0,18.5,0.046777008488748745
2015-01-19,2603.TW,1843000.0,22.95,0.04343908734927289
2015-01-19,2609.TW,2450000.0,16.5,0.0415166875569778
2015-01-19,2610.TW,2677000.0,15.3,0.042064184060048304
2015-01-19,2615.TW,1341000.0,33.45,0.04606781000779709
2015-01-19,2883.TW,4089000.0,10.0,0.04199424500197458
2015-01-19,3017.TW,1681000.0,24.0,0.04143350013107514
2015-01-19,3034.TW,231000.0,186.0,0.044126307917702126
2015-01-19,3045.TW,395000.0,108.0,0.0438120443087365
2015-01-19,3105.TWO,1253000.0,32.7,0.04207958913891917
2015-01-19,3227.TWO,476000.0,88.4,0.04321473805065021
2015-01-19,3680.TWO,809000.0,52.3,0.04345331137209699
2015-01-19,4904.TW,565000.0,75.5,0.04380947679559136
2015-01-19,4979.TWO,684000.0,57.5,0.04039211679940475
2015-01-19,5347.TWO,789000.0,52.5,0.04254112530189024
2015-01-19,6290.TWO,1214000.0,35.05,0.04369979263403081
2015-01-19,8299.TWO,188000.0,214.5,0.0414150140364301
2015-01-20,2059.TW,101000.0,430.0,0.04423167980916173
2015-01-20,2344.TW,3806000.0,10.05,0.038956367078157465
2015-01-20,2368.TW,1997000.0,21.2,0.04311789290979955
2015-01-20,2376.TW,1116000.0,37.4,0.04250885435290619
2015-01-20,2409.TW,2462000.0,18.6,0.046638502413928265
2015-01-20,2603.TW,1843000.0,23.05,0.043265314868178
2015-01-20,2609.TW,2450000.0,16.8,0.04191977759486752
2015-01-20,2610.TW,2677000.0,15.75,0.04294103748270167
2015-01-20,2615.TW,1341000.0,33.5,0.04575274851270727
2015-01-20,2883.TW,4089000.0,10.15,0.04226946553551859
2015-01-20,3008.TW,17000.0,2555.0,0.04423677210478792
2015-01-20,3017.TW,1681000.0,24.2,0.0414311209065775
2015-01-20,3034.TW,231000.0,184.5,0.04340621868815492
2015-01-20,3045.TW,395000.0,106.0,0.04264288357378774
2015-01-20,3105.TWO,1253000.0,33.9,0.04326078272507068
2015-01-20,3227.TWO,476000.0,88.9,0.04309752372729476
2015-01-20,3680.TWO,809000.0,52.4,0.04317411185351278
2015-01-20,4904.TW,565000.0,75.09999999999998,0.043214748372609836
2015-01-20,4979.TWO,684000.0,59.1,0.041170599062341176
2015-01-20,5347.TWO,789000.0,53.0,0.04258890524015003
2015-01-20,6290.TWO,1214000.0,35.15,0.04345978963814253
2015-01-20,8299.TWO,188000.0,217.5,0.04164479363105279
2015-01-21,2059.TW,101000.0,449.0,0.04598633275558081
2015-01-21,2344.TW,3806000.0,9.98,0.03851770369860528
2015-01-21,2368.TW,1997000.0,20.95,0.04242512737756395
2015-01-21,2376.TW,1116000.0,38.15,0.04317375270903339
2015-01-21,2409.TW,2462000.0,17.3,0.04319119443704053
2015-01-21,2603.TW,1843000.0,23.4,0.04373229362684357
2015-01-21,2609.TW,2450000.0,16.9,0.04198690396138445
2015-01-21,2610.TW,2677000.0,15.9,0.043162496710145055
2015-01-21,2615.TW,1341000.0,33.45,0.04548686048058553
2015-01-21,2883.TW,4089000.0,10.3,0.04270860616037774
2015-01-21,3008.TW,17000.0,2580.0,0.04447640641821814
2015-01-21,3017.TW,1681000.0,24.7,0.04210423000385111
2015-01-21,3034.TW,231000.0,182.0,0.04263285633002113
2015-01-21,3105.TWO,1253000.0,33.1,0.04205717790038998
2015-01-21,3227.TWO,476000.0,87.29999999999998,0.04213880924367922
2015-01-21,3680.TWO,809000.0,52.4,0.04298736959230588
2015-01-21,4904.TW,565000.0,77.0,0.044116417264582306
2015-01-21,4938.TW,523000.0,79.4,0.04210980730059758
2015-01-21,4979.TWO,684000.0,62.0,0.043004000077149905
2015-01-21,5347.TWO,789000.0,54.2,0.043364800473948854
2015-01-21,6290.TWO,1214000.0,35.55,0.04376423632639154
2015-01-21,8299.TWO,188000.0,217.5,0.041464666175124024
2015-01-22,2059.TW,101000.0,448.0,0.045299580024341424
2015-01-22,2368.TW,1997000.0,22.05,0.044084045965674654
2015-01-22,2376.TW,1116000.0,39.5,0.04413225085380611
2015-01-22,2409.TW,2462000.0,17.5,0.04313411433320258
2015-01-22,2603.TW,1843000.0,23.25,0.042898596162217646
2015-01-22,2609.TW,2450000.0,17.0,0.04169747851869299
2015-01-22,2610.TW,2677000.0,16.05,0.04301482850930096
2015-01-22,2615.TW,1341000.0,34.3,0.0460487330417613
2015-01-22,2883.TW,4089000.0,10.45,0.04277875971134879
2015-01-22,3008.TW,17000.0,2625.0,0.04467586984145677
2015-01-22,3017.TW,1681000.0,24.8,0.04173632274838147
2015-01-22,3034.TW,231000.0,189.0,0.043708768659006414
2015-01-22,3044.TW,624000.0,68.1,0.04254284108438769
2015-01-22,3105.TWO,1253000.0,32.9,0.04127069256208989
2015-01-22,3227.TWO,476000.0,89.4,0.042602909480813175
2015-01-22,3680.TWO,809000.0,54.6,0.04422175276448008
2015-01-22,4904.TW,565000.0,77.0,0.043554593108180994
2015-01-22,4938.TW,523000.0,79.09999999999998,0.04141645853741574
2015-01-22,4979.TWO,684000.0,61.4,0.04204547476198465
2015-01-22,5347.TWO,789000.0,55.2,0.043602447597333296
2015-01-22,6290.TWO,1214000.0,35.05,0.0425992052630336
2015-01-22,8299.TWO,188000.0,225.0,0.042348219479969106
2015-01-23,2059.TW,101000.0,450.0,0.0454633431475225
2015-01-23,2368.TW,1997000.0,22.25,0.044446294651477536
2015-01-23,2376.TW,1116000.0,39.15,0.04370422686019064
2015-01-23,2409.TW,2462000.0,17.45,0.04297451269459949
2015-01-23,2603.TW,1843000.0,23.15,0.042677975663222525
2015-01-23,2609.TW,2450000.0,16.8,0.0411720836953141
2015-01-23,2610.TW,2677000.0,16.1,0.04311235314973104
2015-01-23,2615.TW,1341000.0,33.5,0.04493668857838783
2015-01-23,2883.TW,4089000.0,10.75,0.043969654761273035
2015-01-23,3008.TW,17000.0,2770.0,0.047103824616432
2015-01-23,3017.TW,1681000.0,24.4,0.041028441537426664
2015-01-23,3034.TW,231000.0,194.0,0.04482715643153076
2015-01-23,3044.TW,624000.0,67.8,0.04231962048868787
2015-01-23,3105.TWO,1253000.0,32.3,0.04048378168387713
2015-01-23,3227.TWO,476000.0,89.0,0.04237643716395254
2015-01-23,3680.TWO,809000.0,53.8,0.04353697777384816
2015-01-23,4904.TW,565000.0,77.09999999999998,0.04357428872433004
2015-01-23,4938.TW,523000.0,79.0,0.04132912978715483
2015-01-23,4979.TWO,684000.0,61.0,0.04173624927364639
2015-01-23,5347.TWO,789000.0,55.8,0.04403912515030704
2015-01-23,6290.TWO,1214000.0,34.55,0.04195601377286555
2015-01-23,8299.TWO,188000.0,227.0,0.04268852876047679
2015-01-26,2059.TW,101000.0,457.0,0.04609225691607071
2015-01-26,2368.TW,1997000.0,22.25,0.044370924770154016
2015-01-26,2376.TW,1116000.0,39.1,0.04357439361065266
2015-01-26,2409.TW,2462000.0,18.0,0.04425383923332516
2015-01-26,2603.TW,1843000.0,23.2,0.0426976251557637
2015-01-26,2609.TW,2450000.0,17.35,0.04244787596377311
2015-01-26,2610.TW,2677000.0,16.35,0.04370755656447892
2015-01-26,2615.TW,1341000.0,33.15,0.04439179545433076
2015-01-26,2883.TW,4089000.0,10.6,0.04328260347110989
2015-01-26,3008.TW,17000.0,2760.0,0.04685418667812114
2015-01-26,3034.TW,231000.0,193.0,0.044520464720176366
2015-01-26,3044.TW,624000.0,69.4,0.04324485649207253
2015-01-26,3105.TWO,1253000.0,33.4,0.04179149793940123
2015-01-26,3227.TWO,476000.0,87.2,0.04144897905554369
2015-01-26,3680.TWO,809000.0,53.1,0.042897644200768546
2015-01-26,4904.TW,565000.0,77.09999999999998,0.043500397548571476
2015-01-26,4938.TW,523000.0,79.59999999999998,0.04157240568541188
2015-01-26,4979.TWO,684000.0,60.4,0.041255650612643344
2015-01-26,5347.TWO,789000.0,54.5,0.042940184446985254
2015-01-26,6147.TWO,632000.0,66.3,0.04184282584211341
2015-01-26,6290.TWO,1214000.0,34.5,0.041824251931793434
2015-01-26,8299.TWO,188000.0,227.0,0.04261613961371479
2015-01-27,2059.TW,101000.0,459.0,0.04631453150927109
2015-01-27,2368.TW,1997000.0,22.2,0.04429087450577275
2015-01-27,2376.TW,1116000.0,39.0,0.04348225089862842
2015-01-27,2409.TW,2462000.0,17.85,0.04390454543623641
2015-01-27,2603.TW,1843000.0,23.3,0.04290070926072539
2015-01-27,2609.TW,2450000.0,17.5,0.0428338734325589
2015-01-27,2610.TW,2677000.0,16.35,0.04372696593763263
2015-01-27,2615.TW,1341000.0,32.6,0.043674666152811764
2015-01-27,2883.TW,4089000.0,10.65,0.04350607802122589
2015-01-27,3008.TW,17000.0,2750.0,0.04670515645416043
2015-01-27,3034.TW,231000.0,186.5,0.04304017535358102
2015-01-27,3044.TW,624000.0,68.9,0.0429523596690394
2015-01-27,3105.TWO,1253000.0,33.45,0.041872646346304984
2015-01-27,3227.TWO,476000.0,93.3,0.0443682002621268
2015-01-27,3680.TWO,809000.0,53.8,0.04348245070678437
2015-01-27,4904.TW,565000.0,77.0,0.04346326912381283
2015-01-27,4938.TW,523000.0,79.59999999999998,0.04159086689437137
2015-01-27,4979.TWO,684000.0,59.5,0.04065896165500366
2015-01-27,5347.TWO,789000.0,54.5,0.0429592530504198
2015-01-27,6147.TWO,632000.0,64.5,0.04072489834646836
2015-01-27,6290.TWO,1214000.0,34.8,0.042206675631020464
2015-01-27,8299.TWO,188000.0,226.0,0.04244724465078863
2015-01-28,2059.TW,101000.0,459.0,0.04636556577126107
2015-01-28,2368.TW,1997000.0,22.25,0.04443954302952795
2015-01-28,2376.TW,1116000.0,39.4,0.04397662747662068
2015-01-28,2409.TW,2462000.0,18.2,0.0448147461615862
2015-01-28,2603.TW,1843000.0,22.95,0.042302840453680275
2015-01-28,2609.TW,2450000.0,17.3,0.04239100293826227
2015-01-28,2610.TW,2677000.0,15.95,0.04270419728933262
2015-01-28,2615.TW,1341000.0,32.35,0.04338749405015416
2015-01-28,2883.TW,4089000.0,10.6,0.043349538675339784
2015-01-28,3008.TW,17000.0,2750.0,0.0467566211481364
2015-01-28,3034.TW,231000.0,184.5,0.04262553615022458
2015-01-28,3044.TW,624000.0,68.5,0.0427500537830148
2015-01-28,3105.TWO,1253000.0,33.8,0.042357398179533344
2015-01-28,3227.TWO,476000.0,92.3,0.043941022434634075
2015-01-28,3680.TWO,809000.0,53.5,0.043287629908514764
2015-01-28,4904.TW,565000.0,76.9,0.04345465356053057
2015-01-28,4938.TW,523000.0,84.0,0.04393822203807333
2015-01-28,4979.TWO,684000.0,60.0,0.041045812447476314
2015-01-28,5347.TWO,789000.0,53.8,0.04245421188920478
2015-01-28,6147.TWO,632000.0,64.5,0.04076977335791726
2015-01-28,6290.TWO,1214000.0,34.6,0.042010349034326856
2015-01-28,8299.TWO,188000.0,223.0,0.04192993764736835
2015-01-29,2059.TW,101000.0,460.0,0.04689837664982399
2015-01-29,2368.TW,1997000.0,22.85,0.04606200880709451
2015-01-29,2376.TW,1116000.0,38.85,0.043765694297368894
2015-01-29,2409.TW,2462000.0,18.45,0.045852500454238915
2015-01-29,2603.TW,1843000.0,22.4,0.04167273058351299
2015-01-29,2609.TW,2450000.0,16.9,0.041795679836116276
2015-01-29,2610.TW,2677000.0,15.75,0.0425605796403867
2015-01-29,2615.TW,1341000.0,32.45,0.04392604313789461
2015-01-29,2883.TW,4089000.0,10.45,0.04313323244007343
2015-01-29,3008.TW,17000.0,2640.0,0.04530346844692425
2015-01-29,3034.TW,231000.0,177.5,0.041389382018605425
2015-01-29,3044.TW,624000.0,68.4,0.04308432528663641
2015-01-29,3105.TWO,1253000.0,33.55,0.042434803968183346
2015-01-29,3227.TWO,476000.0,91.5,0.04396495687917421
2015-01-29,3680.TWO,809000.0,53.2,0.043444895672760324
2015-01-29,4904.TW,565000.0,77.2,0.04402956075574737
2015-01-29,4938.TW,523000.0,83.09999999999998,0.04387138220170028
2015-01-29,5274.TWO,147000.0,295.0,0.04377417355616912
2015-01-29,5347.TWO,789000.0,53.3,0.04245050069131948
2015-01-29,6147.TWO,632000.0,62.1,0.03961751976002953
2015-01-29,6290.TWO,1214000.0,34.2,0.041910553604147915
2015-01-29,8299.TWO,188000.0,224.5,0.042604237728852155
2015-01-30,2059.TW,101000.0,460.0,0.04695720217988033
2015-01-30,2327.TW,720000.0,56.9,0.04140642830187984
2015-01-30,2368.TW,1997000.0,22.2,0.044807843889830105
2015-01-30,2376.TW,1116000.0,39.1,0.04410257622557869
2015-01-30,2409.TW,2462000.0,17.3,0.043048414325586974
2015-01-30,2603.TW,1843000.0,22.4,0.04172500148584666
2015-01-30,2609.TW,2450000.0,16.9,0.04184810495604703
2015-01-30,2610.TW,2677000.0,15.9,0.04301981146674732
2015-01-30,2615.TW,1341000.0,33.25,0.045065421224645914
2015-01-30,2883.TW,4089000.0,10.4,0.042980697309959515
2015-01-30,3008.TW,17000.0,2640.0,0.045360293453143116
2015-01-30,3044.TW,624000.0,68.5,0.043201434566870534
2015-01-30,3105.TWO,1253000.0,33.3,0.042171428438125026
2015-01-30,3227.TWO,476000.0,89.4,0.04300980551966206
2015-01-30,3680.TWO,809000.0,53.1,0.04341762366601552
2015-01-30,4904.TW,565000.0,77.2,0.044084787875204916
2015-01-30,4938.TW,523000.0,85.0,0.04493074521968532
2015-01-30,5274.TWO,147000.0,291.5,0.043309074300666425
