date,symbol,shares,close,weight
2013-01-08,3529.TWO,1000.0,64.3,6.350273793316136e-05
2013-01-08,3533.TW,1000.0,87.09999999999998,8.60200384755576e-05
2013-01-08,3653.TW,1000.0,63.2,6.241637694208084e-05
2013-01-08,4979.TWO,1686000.0,58.6,0.09757457397669003
2013-01-08,5347.TWO,1000.0,21.8,2.152969964141396e-05
2013-01-08,6182.TWO,5706000.0,17.0,0.09579926259708427
2013-01-08,8210.TW,1000.0,34.25,3.382533085864349e-05
2013-01-09,1326.TW,1000.0,77.59999999999998,7.677430639861593e-05
2013-01-09,1605.TW,8531000.0,9.93,0.08381145317414775
2013-01-09,1802.TW,1768000.0,30.2,0.052825471728416756
2013-01-09,2002.TW,1000.0,27.9,2.7603133357234343e-05
2013-01-09,2059.TW,11000.0,185.5,0.0020187883016285547
2013-01-09,2207.TW,1000.0,235.0,0.00023249951035663334
2013-01-09,2345.TW,1000.0,16.25,1.6077093801256563e-05
2013-01-09,2376.TW,1000.0,26.35,2.6069625948499102e-05
2013-01-09,2395.TW,1000.0,120.5,0.00011921783403393327
2013-01-09,2408.TW,37013000.0,2.76,0.10106890246830208
2013-01-09,2449.TW,5025000.0,19.0,0.09445910957999816
2013-01-09,2609.TW,6748000.0,15.1,0.10081060045909397
2013-01-09,3017.TW,5822000.0,15.6,0.08985680650647908
2013-01-09,3363.TWO,3344000.0,28.6,0.09462077094166742
2013-01-09,3491.TWO,1738000.0,53.6,0.09216557611230136
2013-01-09,3529.TWO,1000.0,65.0,6.430837520502625e-05
2013-01-09,3533.TW,1000.0,88.0,8.706364643142014e-05
2013-01-09,3653.TW,1000.0,65.5,6.480305501429567e-05
2013-01-09,4979.TWO,1686000.0,59.0,0.09841555869453508
2013-01-09,5347.TWO,1000.0,22.8,2.255739930268613e-05
2013-01-09,6182.TWO,5706000.0,16.65,0.09399401162332303
2013-01-09,8210.TW,1000.0,34.15,3.378663097310225e-05
2013-01-10,1326.TW,1000.0,77.79999999999998,7.694532444865271e-05
2013-01-10,1605.TW,8531000.0,10.1,0.08521655122110167
2013-01-10,1802.TW,1768000.0,31.0,0.05420590414372441
2013-01-10,2002.TW,1000.0,28.2,2.7890207576503945e-05
2013-01-10,2059.TW,11000.0,187.0,0.00203440272995988
2013-01-10,2207.TW,1000.0,233.5,0.00023093487479126492
2013-01-10,2345.TW,1000.0,16.2,1.6022034139693754e-05
2013-01-10,2376.TW,1000.0,26.45,2.6159432283635792e-05
2013-01-10,2395.TW,1000.0,122.0,0.00012065976327423693
2013-01-10,2408.TW,36621000.0,2.86,0.10358547709734651
2013-01-10,2449.TW,5025000.0,17.7,0.08796541799195752
2013-01-10,2609.TW,6693000.0,15.45,0.10227086919618464
2013-01-10,3017.TW,5822000.0,15.5,0.08924965325926569
2013-01-10,3363.TWO,3344000.0,28.5,0.09425703343514652
2013-01-10,3491.TWO,1738000.0,52.2,0.08972695163431607
2013-01-10,3529.TWO,1000.0,66.0,6.527495390245605e-05
2013-01-10,3533.TW,1000.0,88.2,8.723107476055489e-05
2013-01-10,3653.TW,1000.0,64.4,6.369253077754803e-05
2013-01-10,4979.TWO,1686000.0,58.6,0.09771423235728934
2013-01-10,5347.TWO,1000.0,22.3,2.20550223034056e-05
2013-01-10,6182.TWO,5706000.0,17.0,0.09593637997645517
2013-01-10,8210.TW,1000.0,34.4,3.402209718552254e-05
2013-01-11,1326.TW,1000.0,78.59999999999998,7.782384402047096e-05
2013-01-11,1605.TW,8531000.0,10.1,0.08531226023817103
2013-01-11,1802.TW,1768000.0,31.0,0.05426678426302765
2013-01-11,2002.TW,1000.0,28.1,2.782251929993937e-05
2013-01-11,2059.TW,11000.0,188.0,0.002047579000436819
2013-01-11,2207.TW,1000.0,235.0,0.00023267943186782035
2013-01-11,2345.TW,1000.0,16.3,1.6139041444448814e-05
2013-01-11,2376.TW,1000.0,26.35,2.60898001264556e-05
2013-01-11,2395.TW,1000.0,121.0,0.00011980515428087771
2013-01-11,2408.TW,35352000.0,2.92,0.10220849006017983
2013-01-11,2449.TW,5025000.0,17.95,0.0893080591710109
2013-01-11,2609.TW,6544000.0,15.4,0.09978244558724447
2013-01-11,3017.TW,5822000.0,15.35,0.0884852155886545
2013-01-11,3363.TWO,3344000.0,27.8,0.09204521089623216
2013-01-11,3491.TWO,1738000.0,52.8,0.09086022900661765
2013-01-11,3529.TWO,1000.0,65.5,6.485320335039248e-05
2013-01-11,3533.TW,1000.0,87.59999999999998,8.673497119838749e-05
2013-01-11,3653.TW,1000.0,63.8,6.316999043900825e-05
2013-01-11,4979.TWO,1686000.0,57.7,0.0963215618163901
2013-01-11,5347.TWO,1000.0,22.25,2.203028663429363e-05
2013-01-11,6182.TWO,5706000.0,16.9,0.09547916326050437
2013-01-11,8210.TW,1000.0,34.5,3.415932084868001e-05
2013-01-14,1326.TW,1000.0,77.5,7.641808365670319e-05
2013-01-14,1605.TW,8531000.0,10.2,0.08580143549791504
2013-01-14,1802.TW,1768000.0,30.7,0.05351987325787191
2013-01-14,2002.TW,1000.0,28.25,2.7855624042604707e-05
2013-01-14,2059.TW,11000.0,189.5,0.002055399940418036
2013-01-14,2207.TW,1000.0,234.5,0.00023122633054834703
2013-01-14,2345.TW,1000.0,16.15,1.5924542594267824e-05
2013-01-14,2376.TW,1000.0,26.3,2.5932846453823146e-05
2013-01-14,2395.TW,1000.0,121.0,0.00011931081448336883
2013-01-14,2408.TW,34587000.0,3.0,0.1023124745587507
2013-01-14,2449.TW,5025000.0,17.15,0.08497567647651753
2013-01-14,2609.TW,6544000.0,14.85,0.0958217690428976
2013-01-14,3017.TW,5822000.0,15.6,0.08955528897509012
2013-01-14,3363.TWO,3344000.0,28.05,0.09248974338750753
2013-01-14,3491.TWO,1738000.0,53.2,0.09117081656558228
2013-01-14,3529.TWO,1000.0,64.4,6.350096241924755e-05
2013-01-14,3533.TW,1000.0,87.9,8.667289746353819e-05
2013-01-14,3653.TW,1000.0,64.5,6.359956639815942e-05
2013-01-14,4979.TWO,1686000.0,59.2,0.09841781459968946
2013-01-14,5347.TWO,1000.0,21.5,2.119985546605314e-05
2013-01-14,6182.TWO,5706000.0,17.45,0.09817968599061727
2013-01-14,8210.TW,1000.0,35.0,3.451139261915628e-05
2013-01-15,1326.TW,1000.0,78.09999999999998,7.615756903306719e-05
2013-01-15,1605.TW,8531000.0,10.1,0.08402013106726086
2013-01-15,1802.TW,1768000.0,30.9,0.05327246332086173
2013-01-15,2002.TW,1000.0,28.05,2.7352366342862165e-05
2013-01-15,2059.TW,11000.0,189.5,0.0020326562439107374
2013-01-15,2207.TW,1000.0,231.5,0.00022574234610953979
2013-01-15,2345.TW,1000.0,16.15,1.5748332136799426e-05
2013-01-15,2376.TW,1000.0,26.3,2.564589072432353e-05
2013-01-15,2395.TW,1000.0,121.0,0.00011799059991038581
2013-01-15,2408.TW,33804000.0,2.92,0.09625271387572223
2013-01-15,2449.TW,5025000.0,17.5,0.08575039983156654
2013-01-15,2609.TW,6544000.0,14.6,0.09316615779238054
2013-01-15,3017.TW,5822000.0,16.65,0.09452539000076968
2013-01-15,3363.TWO,3344000.0,30.0,0.09782493374388351
2013-01-15,3491.TWO,1738000.0,53.6,0.09083989022918866
2013-01-15,3529.TWO,1000.0,64.1,6.25057640847581e-05
2013-01-15,3533.TW,1000.0,87.09999999999998,8.493372935698019e-05
2013-01-15,3653.TW,1000.0,63.4,6.182317383734265e-05
2013-01-15,4979.TWO,1686000.0,59.0,0.09699997467343568
2013-01-15,5347.TWO,1000.0,21.1,2.0575220314951573e-05
2013-01-15,6182.TWO,5706000.0,17.7,0.09848431592288684
2013-01-15,8210.TW,1000.0,34.5,3.3641947908333144e-05
2013-01-16,1326.TW,1000.0,77.79999999999998,7.647873859769061e-05
2013-01-16,1605.TW,8531000.0,10.0,0.08386119781194072
2013-01-16,1802.TW,1768000.0,29.8,0.051791637702485446
2013-01-16,2002.TW,1000.0,27.8,2.732787831639845e-05
2013-01-16,2059.TW,11000.0,187.0,0.0020220663919723603
2013-01-16,2207.TW,1000.0,229.0,0.0002251109400883182
2013-01-16,2345.TW,1000.0,16.15,1.5875727870857374e-05
2013-01-16,2376.TW,1000.0,26.2,2.57550507873971e-05
2013-01-16,2395.TW,1000.0,120.0,0.00011796206467510123
2013-01-16,2408.TW,33804000.0,3.0,0.09968974085692806
2013-01-16,2449.TW,5025000.0,17.65,0.0871850247384631
2013-01-16,2609.TW,6544000.0,14.7,0.09456310952614815
2013-01-16,3017.TW,5822000.0,16.85,0.0964346759839392
2013-01-16,3363.TWO,3344000.0,29.0,0.09532907653277181
2013-01-16,3491.TWO,1738000.0,54.0,0.09225813078239667
2013-01-16,3529.TWO,1000.0,64.5,6.340460976286691e-05
2013-01-16,3533.TW,1000.0,86.4,8.493268656607288e-05
2013-01-16,3653.TW,1000.0,63.3,6.22249891161159e-05
2013-01-16,4979.TWO,1686000.0,58.3,0.09662449660634555
2013-01-16,5347.TWO,1000.0,21.15,2.079081389898659e-05
2013-01-16,6182.TWO,5706000.0,16.5,0.09255008689246755
2013-01-16,8210.TW,1000.0,34.5,3.3914093594091605e-05
2013-01-17,1326.TW,1000.0,78.0,8.020983283882134e-05
2013-01-17,1605.TW,8531000.0,9.55,0.0837792218167084
2013-01-17,1802.TW,1768000.0,29.75,0.05408816394431185
2013-01-17,2002.TW,1000.0,27.5,2.8279107731635727e-05
2013-01-17,2059.TW,11000.0,187.0,0.0021152772583263525
2013-01-17,2207.TW,1000.0,225.0,0.00023137451780429232
2013-01-17,2345.TW,1000.0,15.7,1.6144799686788397e-05
2013-01-17,2376.TW,1000.0,25.75,2.6479528148713455e-05
2013-01-17,2395.TW,1000.0,120.5,0.00012391390842407654
2013-01-17,2408.TW,33804000.0,2.79,0.09698516407821808
2013-01-17,2449.TW,5025000.0,17.55,0.09068724225339238
2013-01-17,2609.TW,6544000.0,13.85,0.09320218042880601
2013-01-17,3017.TW,5822000.0,16.45,0.09848523191867069
2013-01-17,3363.TWO,3344000.0,27.0,0.09284596650450642
2013-01-17,3491.TWO,1738000.0,50.4,0.09007687627542466
2013-01-17,3529.TWO,1000.0,62.0,6.375653379496055e-05
2013-01-17,3533.TW,1000.0,84.2,8.65854862183174e-05
2013-01-17,3653.TW,1000.0,61.4,6.313953508081578e-05
2013-01-17,4979.TWO,1686000.0,54.3,0.09414351480035289
2013-01-17,5347.TWO,1000.0,20.6,2.1183622518970763e-05
2013-01-17,6182.TWO,5706000.0,15.5,0.09094869545851123
2013-01-17,8210.TW,1000.0,34.0,3.496326046820417e-05
2013-01-18,1326.TW,1000.0,79.0,7.902614798240241e-05
2013-01-18,1605.TW,8531000.0,9.87,0.08422883943647881
2013-01-18,1802.TW,1768000.0,29.5,0.0521732629641795
2013-01-18,2002.TW,1000.0,28.0,2.8009267639332502e-05
2013-01-18,2059.TW,11000.0,190.0,0.0020906917630787473
2013-01-18,2207.TW,1000.0,227.0,0.00022707513407601708
2013-01-18,2345.TW,1000.0,16.2,1.6205361991328092e-05
2013-01-18,2376.TW,1000.0,25.7,2.5708506368958762e-05
2013-01-18,2395.TW,1000.0,119.5,0.00011953955296072264
2013-01-18,2408.TW,33804000.0,2.94,0.09941665474439958
2013-01-18,2449.TW,5025000.0,18.15,0.09123393726645614
2013-01-18,2609.TW,6544000.0,14.45,0.09459209840676404
2013-01-18,3017.TW,5822000.0,17.25,0.10046274087086941
2013-01-18,3363.TWO,3344000.0,27.5,0.09199043757546489
2013-01-18,3491.TWO,1738000.0,51.4,0.08936276813850065
2013-01-18,3529.TWO,1000.0,65.0,6.502151416273616e-05
2013-01-18,3533.TW,1000.0,84.7,8.472803460898082e-05
2013-01-18,3653.TW,1000.0,61.7,6.17204219052434e-05
2013-01-18,4979.TWO,1686000.0,55.8,0.09410993887097266
2013-01-18,5347.TWO,1000.0,21.4,2.1407083124346985e-05
2013-01-18,6182.TWO,5706000.0,15.9,0.09075542893876776
2013-01-18,8210.TW,1000.0,34.3,3.4311352858182313e-05
2013-01-21,1326.TW,1000.0,80.0,8.029470943353378e-05
2013-01-21,1605.TW,8531000.0,9.670000000000002,0.08279866983670252
2013-01-21,1802.TW,1768000.0,29.5,0.052348135815192355
2013-01-21,2002.TW,1000.0,27.35,2.7450753787589364e-05
2013-01-21,2059.TW,11000.0,191.0,0.0021087398064981813
2013-01-21,2207.TW,1000.0,236.0,0.00023686939282892467
2013-01-21,2345.TW,1000.0,16.1,1.615931027349868e-05
2013-01-21,2376.TW,1000.0,25.5,2.5593938631938894e-05
2013-01-21,2395.TW,1000.0,119.5,0.0001199402222163411
2013-01-21,2408.TW,33804000.0,2.74,0.09296417075092278
2013-01-21,2449.TW,5025000.0,18.25,0.0920440837123626
2013-01-21,2609.TW,6544000.0,14.6,0.09589436558228073
2013-01-21,3017.TW,5795000.0,17.35,0.10091363805316435
2013-01-21,3363.TWO,3344000.0,27.8,0.0933056641501436
2013-01-21,3491.TWO,1738000.0,51.7,0.09018561247833007
2013-01-21,3529.TWO,1000.0,65.5,6.574129334870579e-05
2013-01-21,3533.TW,1000.0,85.29999999999998,8.561423393350539e-05
2013-01-21,3653.TW,1000.0,62.0,6.222839981098869e-05
2013-01-21,4979.TWO,1686000.0,56.7,0.09594836377437478
2013-01-21,5347.TWO,1000.0,21.4,2.147883477347029e-05
2013-01-21,6182.TWO,5706000.0,15.9,0.09105962039051409
2013-01-21,8210.TW,1000.0,34.9,3.502856699037912e-05
2013-01-22,1326.TW,1000.0,80.0,8.085596090290004e-05
2013-01-22,1605.TW,8531000.0,9.87,0.08510187922882823
2013-01-22,1802.TW,1768000.0,29.3,0.052356660363454856
2013-01-22,2002.TW,1000.0,27.0,2.728888680472876e-05
2013-01-22,2059.TW,11000.0,191.5,0.0021290385205244866
2013-01-22,2207.TW,1000.0,234.5,0.00023700903539662573
2013-01-22,2345.TW,1000.0,16.25,1.642386705840157e-05
2013-01-22,2376.TW,1000.0,25.6,2.587390748892801e-05
2013-01-22,2395.TW,1000.0,120.5,0.00012178929110999318
2013-01-22,2408.TW,33804000.0,2.55,0.08712250001277705
2013-01-22,2449.TW,5025000.0,18.35,0.09319533856131604
2013-01-22,2609.TW,6544000.0,14.4,0.095241853466744
2013-01-22,3017.TW,5742000.0,16.9,0.09807807843531546
2013-01-22,3363.TWO,3344000.0,27.7,0.09361988289103183
2013-01-22,3491.TWO,1738000.0,52.0,0.09134297903200617
2013-01-22,3529.TWO,1000.0,65.9,6.660509779376391e-05
2013-01-22,3533.TW,1000.0,85.7,8.661694811723166e-05
2013-01-22,3653.TW,1000.0,61.8,6.246122979749028e-05
2013-01-22,4979.TWO,1686000.0,57.5,0.09798226412164554
2013-01-22,5347.TWO,1000.0,21.15,2.1376294663704197e-05
2013-01-22,6182.TWO,5706000.0,15.9,0.09169611744124959
2013-01-22,8210.TW,1000.0,37.3,3.769909177097714e-05
2013-01-23,1326.TW,1000.0,79.0,7.972802076726328e-05
2013-01-23,1605.TW,8531000.0,9.93,0.08549349708219803
2013-01-23,1802.TW,1768000.0,28.7,0.05120920681726793
2013-01-23,2002.TW,1000.0,27.2,2.745066031480457e-05
2013-01-23,2059.TW,11000.0,190.5,0.002114810981237977
2013-01-23,2207.TW,1000.0,230.0,0.00023211955413253866
2013-01-23,2345.TW,1000.0,16.2,1.6349290334552724e-05
2013-01-23,2376.TW,1000.0,26.15,2.6390984089416896e-05
2013-01-23,2395.TW,1000.0,120.5,0.00012161046205639526
2013-01-23,2408.TW,33804000.0,2.57,0.08767688425345037
2013-01-23,2449.TW,5025000.0,18.2,0.09229779923126662
2013-01-23,2609.TW,6544000.0,14.3,0.09444157469599852
2013-01-23,3017.TW,5742000.0,16.5,0.09561609963990918
2013-01-23,3363.TWO,3344000.0,28.55,0.09635101033260185
2013-01-23,3491.TWO,1738000.0,52.3,0.09173506069481313
2013-01-23,3529.TWO,1000.0,64.8,6.53971613382109e-05
2013-01-23,3533.TW,1000.0,85.5,8.628792121013938e-05
2013-01-23,3653.TW,1000.0,61.8,6.23695149799604e-05
2013-01-23,4979.TWO,1686000.0,58.5,0.09953992932020182
2013-01-23,5347.TWO,1000.0,21.6,2.1799053779403632e-05
2013-01-23,6182.TWO,5706000.0,15.9,0.0915614756369401
2013-01-23,8210.TW,1000.0,36.9,3.72400502064812e-05
2013-01-24,1326.TW,1000.0,77.9,7.881240041374039e-05
2013-01-24,1605.TW,8531000.0,9.8,0.0845830059269611
2013-01-24,1802.TW,1768000.0,28.3,0.050620425767153435
2013-01-24,2002.TW,1000.0,27.2,2.7518578835092924e-05
2013-01-24,2059.TW,11000.0,191.0,0.002125607872519494
2013-01-24,2207.TW,1000.0,230.0,0.0002326938651496828
2013-01-24,2345.TW,1000.0,16.1,1.6288570560477798e-05
2013-01-24,2376.TW,1000.0,25.8,2.6102181395051376e-05
2013-01-24,2395.TW,1000.0,120.0,0.00012140549486070407
2013-01-24,2408.TW,33804000.0,2.65,0.0906298089409899
2013-01-24,2449.TW,5025000.0,17.9,0.0910010062415265
2013-01-24,2609.TW,6544000.0,14.2,0.09401317774026628
2013-01-24,3017.TW,5742000.0,16.55,0.09614313597635162
2013-01-24,3363.TWO,3344000.0,28.3,0.09574361072701419
2013-01-24,3491.TWO,1738000.0,52.5,0.09231370315470787
2013-01-24,3529.TWO,1000.0,64.6,6.535662473334569e-05
2013-01-24,3533.TW,1000.0,84.79999999999998,8.579321636823086e-05
2013-01-24,3653.TW,1000.0,62.1,6.282734359041435e-05
2013-01-24,4979.TWO,1686000.0,58.6,0.09995678608366348
2013-01-24,5347.TWO,1000.0,21.25,2.1498889714916348e-05
2013-01-24,6182.TWO,5706000.0,15.7,0.09063345110583572
2013-01-24,8210.TW,1000.0,36.55,3.697809030965612e-05
2013-01-25,1326.TW,1000.0,77.4,7.904718634834285e-05
2013-01-25,1605.TW,8531000.0,9.76,0.0850345102863059
2013-01-25,1802.TW,1768000.0,27.9,0.05037695569046482
2013-01-25,2002.TW,1000.0,27.4,2.7983112479904313e-05
2013-01-25,2059.TW,11000.0,192.0,0.0021569464802028435
2013-01-25,2207.TW,1000.0,227.0,0.00023183089536271093
2013-01-25,2345.TW,1000.0,15.9,1.623837549016345e-05
2013-01-25,2376.TW,1000.0,25.75,2.6297998042245842e-05
2013-01-25,2395.TW,1000.0,118.5,0.00012102185506819932
2013-01-25,2408.TW,33804000.0,2.66,0.09183224150219063
2013-01-25,2449.TW,5025000.0,18.0,0.09237490962800529
2013-01-25,2609.TW,6544000.0,13.95,0.09323156053122222
2013-01-25,3017.TW,5742000.0,16.05,0.09412038180097626
2013-01-25,3363.TWO,3344000.0,28.35,0.09681993513010513
2013-01-25,3491.TWO,1738000.0,51.3,0.09105684375331316
2013-01-25,3529.TWO,1000.0,63.8,6.515775825612756e-05
2013-01-25,3533.TW,1000.0,84.29999999999998,8.609402854218734e-05
2013-01-25,3653.TW,1000.0,62.2,6.352370789233753e-05
2013-01-25,4979.TWO,1686000.0,58.9,0.10141876562269671
2013-01-25,5347.TWO,1000.0,20.6,2.1038398433796675e-05
2013-01-25,6182.TWO,5706000.0,15.15,0.08828559646447301
2013-01-25,8210.TW,1000.0,37.1,3.788954281038139e-05
2013-01-28,1326.TW,1000.0,77.79999999999998,7.838974521520992e-05
2013-01-28,1605.TW,8531000.0,9.87,0.08483923631328452
2013-01-28,1802.TW,1768000.0,28.25,0.05032460429972847
2013-01-28,2002.TW,1000.0,27.3,2.7506941444411714e-05
2013-01-28,2059.TW,11000.0,193.0,0.0021390929189189036
2013-01-28,2207.TW,1000.0,229.5,0.00023123967258214243
2013-01-28,2345.TW,1000.0,15.95,1.6070905349390726e-05
2013-01-28,2376.TW,1000.0,25.9,2.609632906264701e-05
2013-01-28,2395.TW,1000.0,119.5,0.00012040584258634431
2013-01-28,2408.TW,33804000.0,2.78,0.09468747703558843
2013-01-28,2449.TW,5025000.0,18.0,0.09113563566472672
2013-01-28,2609.TW,6544000.0,13.85,0.09132143346701059
2013-01-28,3017.TW,5742000.0,16.05,0.09285769110877962
2013-01-28,3363.TWO,3344000.0,28.85,0.09720570225951478
2013-01-28,3491.TWO,1738000.0,51.5,0.09018548746758093
2013-01-28,3529.TWO,1000.0,65.1,6.559347575205869e-05
2013-01-28,3533.TW,1000.0,84.7,8.534204909676455e-05
2013-01-28,3653.TW,1000.0,63.1,6.357831520668055e-05
2013-01-28,4979.TWO,1662000.0,63.0,0.10549970003218215
2013-01-28,5347.TWO,1000.0,20.1,2.0252363481050382e-05
2013-01-28,6182.TWO,5706000.0,15.05,0.08652625819125602
2013-01-28,8210.TW,1000.0,36.7,3.6978196007689006e-05
2013-01-29,1326.TW,1000.0,78.4,7.751251521844156e-05
2013-01-29,1605.TW,8531000.0,9.95,0.08392257283059723
2013-01-29,1802.TW,1768000.0,28.95,0.05060420374916614
2013-01-29,2002.TW,1000.0,27.5,2.7188701128917637e-05
2013-01-29,2059.TW,11000.0,195.0,0.002120718688055576
2013-01-29,2207.TW,1000.0,234.5,0.0002318454696265886
2013-01-29,2345.TW,1000.0,16.25,1.6066050667087694e-05
2013-01-29,2376.TW,1000.0,25.9,2.560681306323516e-05
2013-01-29,2395.TW,1000.0,121.5,0.00012012462498776338
2013-01-29,2408.TW,33804000.0,2.87,0.09591924610911798
2013-01-29,2449.TW,5025000.0,17.95,0.08917770385279854
2013-01-29,2609.TW,6544000.0,14.0,0.09057891064097885
2013-01-29,3017.TW,5742000.0,16.8,0.09537361336806245
2013-01-29,3363.TWO,3344000.0,28.85,0.0953823137524237
2013-01-29,3491.TWO,1738000.0,53.6,0.09210226884823108
2013-01-29,3529.TWO,1000.0,65.3,6.456080668066625e-05
2013-01-29,3533.TW,1000.0,86.2,8.522421953864365e-05
2013-01-29,3653.TW,1000.0,63.1,6.238571059035284e-05
2013-01-29,4979.TWO,1575000.0,64.0,0.09965894813799629
2013-01-29,5347.TWO,1000.0,21.1,2.0861148866187717e-05
2013-01-29,6182.TWO,5706000.0,15.7,0.0885701105335703
2013-01-29,8210.TW,1000.0,37.1,3.668002952301252e-05
2013-01-30,1326.TW,1000.0,79.7,7.818691987862691e-05
2013-01-30,1605.TW,8531000.0,10.0,0.08369041574461307
2013-01-30,1802.TW,1768000.0,29.0,0.05029861676307351
2013-01-30,2002.TW,1000.0,27.6,2.7076022442284853e-05
2013-01-30,2059.TW,11000.0,195.0,0.0021042778311123555
2013-01-30,2207.TW,1000.0,236.0,0.0002315196121876531
