date,symbol,shares,close,weight
2016-07-12,3481.TW,2831000.0,10.55,0.0299016103788531
2016-07-12,4904.TW,583000.0,77.0,0.04494294520272656
2016-07-12,5347.TWO,538000.0,55.0,0.029624239793024858
2016-07-12,6223.TWO,386000.0,83.29999999999998,0.03219100647032654
2016-07-12,6239.TW,516000.0,71.1,0.03673005271478806
2016-07-12,8358.TWO,2729000.0,19.75,0.05396011727963858
2016-07-13,1590.TW,38000.0,241.0,0.00912195538845516
2016-07-13,2059.TW,46000.0,381.5,0.01747992958200476
2016-07-13,2308.TW,154000.0,162.5,0.02492650508802035
2016-07-13,2330.TW,213000.0,168.5,0.0357492399944693
2016-07-13,2347.TW,573000.0,36.95,0.021089018581432473
2016-07-13,2356.TW,1925000.0,25.25,0.04841494257480875
2016-07-13,2377.TW,372000.0,69.3,0.025678135087597576
2016-07-13,2379.TW,156000.0,107.5,0.016703995617426623
2016-07-13,2382.TW,710000.0,65.4,0.04625124224803744
2016-07-13,2383.TW,802000.0,74.0,0.05911441454400926
2016-07-13,2395.TW,20000.0,247.0,0.004920556848544277
2016-07-13,2404.TW,857000.0,48.15,0.04110213848271209
2016-07-13,2409.TW,5904000.0,11.3,0.06645261827166016
2016-07-13,2412.TW,407000.0,121.5,0.04925586972448153
2016-07-13,2451.TW,28000.0,96.0,0.0026774204066572905
2016-07-13,2454.TW,107000.0,247.0,0.02632497913971188
2016-07-13,2615.TW,401000.0,17.7,0.007069764442087593
2016-07-13,3034.TW,94000.0,112.5,0.010533378273958649
2016-07-13,3045.TW,555000.0,114.0,0.06302097809866324
2016-07-13,3163.TWO,914000.0,51.0,0.046430533793126096
2016-07-13,3231.TW,604000.0,24.45,0.014709675997557119
2016-07-13,3260.TWO,1383000.0,42.4,0.0584084042820157
2016-07-13,3481.TW,2831000.0,10.6,0.029890490333041655
2016-07-13,4904.TW,583000.0,76.4,0.04436589204501626
2016-07-13,5347.TWO,538000.0,55.1,0.02952712613499531
2016-07-13,6239.TW,516000.0,73.9,0.03798231618854854
2016-07-13,6274.TWO,1262000.0,37.65,0.0473272903378112
2016-07-13,8358.TWO,2729000.0,19.55,0.05314196416107122
2016-07-14,1590.TW,38000.0,242.0,0.009167356131791815
2016-07-14,2059.TW,46000.0,380.0,0.017425552977786096
2016-07-14,2308.TW,154000.0,165.0,0.025330852469424753
2016-07-14,2330.TW,213000.0,169.0,0.03588487588909417
2016-07-14,2347.TW,573000.0,36.9,0.021077841218330427
2016-07-14,2356.TW,1925000.0,23.6,0.04528849380897153
2016-07-14,2377.TW,372000.0,68.2,0.025291375816225647
2016-07-14,2379.TW,156000.0,109.5,0.01702879267543147
2016-07-14,2382.TW,710000.0,63.8,0.045156904964974515
2016-07-14,2383.TW,802000.0,73.79999999999998,0.05900324138604188
2016-07-14,2395.TW,20000.0,251.0,0.005004363612613627
2016-07-14,2404.TW,857000.0,47.85,0.040879719248221646
2016-07-14,2409.TW,5904000.0,11.15,0.0656245527635279
2016-07-14,2412.TW,407000.0,120.0,0.04868787227889433
2016-07-14,2451.TW,28000.0,95.6,0.00266846225463031
2016-07-14,2454.TW,107000.0,246.0,0.026240011755222288
2016-07-14,3034.TW,94000.0,111.0,0.010401499986854698
2016-07-14,3045.TW,555000.0,111.5,0.0616897472624627
2016-07-14,3163.TWO,914000.0,56.1,0.05111568645063919
2016-07-14,3231.TW,604000.0,25.0,0.015052966245112702
2016-07-14,3260.TWO,1383000.0,42.35,0.05838761494202405
2016-07-14,3324.TWO,647000.0,80.79999999999998,0.052114764779834684
2016-07-14,3481.TW,2831000.0,10.7,0.03019734686139605
2016-07-14,4904.TW,583000.0,75.9,0.044111870228898245
2016-07-14,5347.TWO,538000.0,54.9,0.029444200106549523
2016-07-14,6239.TW,516000.0,72.5,0.03729347465097127
2016-07-14,6274.TWO,1262000.0,39.0,0.049064694877613044
2016-07-14,8358.TWO,2729000.0,20.0,0.05440999322240075
2016-07-15,2059.TW,46000.0,374.5,0.017059098225527678
2016-07-15,2308.TW,154000.0,168.5,0.025696089850479928
2016-07-15,2330.TW,213000.0,169.5,0.03575161971238977
2016-07-15,2347.TW,573000.0,36.95,0.020965995142233178
2016-07-15,2356.TW,1925000.0,24.3,0.04632158630316486
2016-07-15,2377.TW,372000.0,68.0,0.02504945427021235
2016-07-15,2379.TW,156000.0,108.5,0.01676103190139209
2016-07-15,2382.TW,710000.0,64.4,0.0452783541686903
2016-07-15,2383.TW,802000.0,74.0,0.05876956878670788
2016-07-15,2395.TW,20000.0,254.5,0.005040390663954019
2016-07-15,2404.TW,857000.0,48.1,0.04081993552697709
2016-07-15,2409.TW,5904000.0,11.25,0.06577264202354144
2016-07-15,2412.TW,407000.0,123.0,0.04957308389552105
2016-07-15,2451.TW,28000.0,95.0,0.0026340744923610392
2016-07-15,2454.TW,107000.0,239.5,0.025376733074620367
2016-07-15,3034.TW,94000.0,113.0,0.010518473405210135
2016-07-15,3036.TW,348000.0,43.9,0.015128301817555666
2016-07-15,3045.TW,555000.0,112.5,0.06182895718676406
2016-07-15,3163.TWO,914000.0,54.4,0.04923699183435288
2016-07-15,3231.TW,604000.0,24.8,0.014833206254125745
2016-07-15,3260.TWO,1383000.0,42.45,0.058136153091580545
2016-07-15,3324.TWO,647000.0,80.2,0.05138366352027027
2016-07-15,3481.TW,2831000.0,10.7,0.02999646402265146
2016-07-15,4904.TW,583000.0,76.29999999999998,0.04404935046475446
2016-07-15,5347.TWO,538000.0,54.3,0.02892867359967669
2016-07-15,6239.TW,516000.0,73.79999999999998,0.03770964809349708
2016-07-15,6274.TWO,1262000.0,40.2,0.050237940141450076
2016-07-15,8358.TWO,2729000.0,21.0,0.05675044176042061
2016-07-18,2308.TW,154000.0,170.0,0.025471046611941498
2016-07-18,2330.TW,213000.0,169.5,0.0351258186155168
2016-07-18,2347.TW,573000.0,38.2,0.021295857558065037
2016-07-18,2356.TW,1925000.0,24.7,0.04625991553786434
2016-07-18,2368.TW,952000.0,9.99,0.009252936569210748
2016-07-18,2377.TW,372000.0,70.7,0.02558818618459535
2016-07-18,2379.TW,156000.0,109.5,0.016619420100274434
2016-07-18,2382.TW,710000.0,66.5,0.04593641962501214
2016-07-18,2383.TW,802000.0,73.09999999999998,0.05703860477009184
2016-07-18,2395.TW,20000.0,248.0,0.004825683391720009
2016-07-18,2404.TW,857000.0,48.0,0.04002203871003917
2016-07-18,2409.TW,5904000.0,11.75,0.06749340892145171
2016-07-18,2412.TW,407000.0,124.0,0.049101328510751094
2016-07-18,2451.TW,28000.0,96.6,0.00263155412054925
2016-07-18,2454.TW,107000.0,240.0,0.024984586592614884
2016-07-18,3034.TW,94000.0,111.5,0.010197174925124479
2016-07-18,3036.TW,348000.0,43.6,0.014761921162477692
2016-07-18,3045.TW,555000.0,114.0,0.061556650845589714
2016-07-18,3163.TWO,914000.0,54.9,0.04881976545156485
2016-07-18,3231.TW,604000.0,23.75,0.01395653795448055
2016-07-18,3260.TWO,1383000.0,41.45,0.055772981737809806
2016-07-18,3324.TWO,647000.0,85.29999999999998,0.053694581305236834
2016-07-18,3481.TW,2831000.0,10.9,0.030022269260757434
2016-07-18,4904.TW,583000.0,76.29999999999998,0.04327830478740765
2016-07-18,5347.TWO,538000.0,55.0,0.028788703943749005
2016-07-18,6239.TW,516000.0,73.0,0.036647952015989776
2016-07-18,6274.TWO,1262000.0,42.3,0.05193700125540979
2016-07-18,8358.TWO,2729000.0,23.1,0.06133278194469561
2016-07-19,1815.TWO,1233000.0,14.3,0.017041042462869013
2016-07-19,2308.TW,154000.0,170.5,0.02537710921384262
2016-07-19,2330.TW,213000.0,170.5,0.03509950819836674
2016-07-19,2347.TW,573000.0,38.5,0.021321236920134636
2016-07-19,2356.TW,1925000.0,24.7,0.04595414938283818
2016-07-19,2368.TW,952000.0,10.05,0.009246982904153584
2016-07-19,2377.TW,372000.0,68.9,0.024771893622201984
2016-07-19,2379.TW,156000.0,110.5,0.016660342332643453
2016-07-19,2382.TW,710000.0,66.7,0.045770033173627794
2016-07-19,2383.TW,802000.0,71.3,0.05526637031387733
2016-07-19,2404.TW,857000.0,48.25,0.03996457364777758
2016-07-19,2409.TW,5904000.0,12.25,0.06990037120699066
2016-07-19,2412.TW,407000.0,123.5,0.04858010077614321
2016-07-19,2451.TW,28000.0,97.0,0.002624984904017845
2016-07-19,2454.TW,107000.0,240.0,0.024819444895131906
2016-07-19,3034.TW,94000.0,112.5,0.010220624212072427
2016-07-19,3036.TW,348000.0,43.8,0.014731616311119881
2016-07-19,3045.TW,555000.0,113.5,0.060881576423543485
2016-07-19,3163.TWO,914000.0,55.2,0.04876209070892177
2016-07-19,3231.TW,604000.0,24.9,0.01453561228367702
2016-07-19,3260.TWO,1383000.0,43.2,0.05774348235695456
2016-07-19,3324.TWO,647000.0,86.7,0.05421511991619684
2016-07-19,3481.TW,2831000.0,11.5,0.03146550847851877
2016-07-19,4904.TW,583000.0,75.5,0.04254147570975754
2016-07-19,5347.TWO,538000.0,56.0,0.029118389244569085
2016-07-19,6239.TW,516000.0,72.9,0.03635584762278971
2016-07-19,6274.TWO,1262000.0,41.45,0.05055695796416902
2016-07-19,8358.TWO,2729000.0,23.1,0.06092738801575647
2016-07-20,1815.TWO,1233000.0,13.55,0.016250485439182477
2016-07-20,2308.TW,154000.0,170.5,0.025539304799239503
2016-07-20,2330.TW,213000.0,170.0,0.03522025466658272
2016-07-20,2347.TW,573000.0,38.25,0.021318175271780173
2016-07-20,2356.TW,1925000.0,24.7,0.04624786133000116
2016-07-20,2368.TW,952000.0,10.5,0.009722774527676356
2016-07-20,2377.TW,372000.0,67.5,0.024423656301515936
2016-07-20,2379.TW,156000.0,106.5,0.01615988155290266
2016-07-20,2382.TW,710000.0,66.4,0.0458553903894332
2016-07-20,2404.TW,857000.0,47.75,0.03980321613924969
2016-07-20,2409.TW,5904000.0,12.25,0.0703471333473054
2016-07-20,2412.TW,407000.0,123.0,0.04869265862645119
2016-07-20,2451.TW,28000.0,97.5,0.0026553795978948034
2016-07-20,2454.TW,107000.0,238.0,0.024769925582413574
2016-07-20,3034.TW,94000.0,111.0,0.010148802463162776
2016-07-20,3036.TW,348000.0,43.4,0.014690376975430327
2016-07-20,3044.TW,80000.0,65.7,0.005112335225837028
2016-07-20,3045.TW,555000.0,113.0,0.06100078076262732
2016-07-20,3163.TWO,914000.0,54.7,0.04862924076938791
2016-07-20,3231.TW,604000.0,24.9,0.014628515384798053
2016-07-20,3260.TWO,1383000.0,42.6,0.057305426122216355
2016-07-20,3324.TWO,647000.0,83.7,0.052673685423602706
2016-07-20,3481.TW,2831000.0,11.25,0.03097821280895682
2016-07-20,4904.TW,583000.0,74.9,0.04247313710160916
2016-07-20,5347.TWO,538000.0,56.9,0.029775462024423185
2016-07-20,6239.TW,516000.0,72.5,0.03638745448983318
2016-07-20,6274.TWO,1262000.0,41.75,0.05124833990611002
2016-07-20,8358.TWO,2729000.0,23.35,0.061980401847616245
2016-07-21,1815.TWO,1233000.0,13.7,0.0162295464574336
2016-07-21,2308.TW,154000.0,170.5,0.025227129920663147
2016-07-21,2330.TW,213000.0,172.0,0.03519903765751667
2016-07-21,2347.TW,573000.0,38.2,0.02103007030435417
2016-07-21,2356.TW,1925000.0,24.8,0.04586750894666027
2016-07-21,2368.TW,952000.0,11.2,0.010244192027500428
2016-07-21,2377.TW,372000.0,68.3,0.024411045670573218
2016-07-21,2379.TW,156000.0,108.5,0.016262116808361367
2016-07-21,2382.TW,710000.0,68.0,0.046386328695952196
2016-07-21,2404.TW,857000.0,48.0,0.03952253556828272
2016-07-21,2409.TW,5904000.0,12.75,0.07232347305129448
2016-07-21,2412.TW,407000.0,118.5,0.04633780944162026
2016-07-21,2451.TW,28000.0,97.9,0.002633682771775977
2016-07-21,2454.TW,107000.0,235.5,0.024210147134319623
2016-07-21,3036.TW,348000.0,44.2,0.014778292325386461
2016-07-21,3044.TW,80000.0,65.5,0.005034473122758689
2016-07-21,3045.TW,555000.0,113.5,0.06052176492087342
2016-07-21,3163.TWO,914000.0,55.0,0.04829827554982429
2016-07-21,3231.TW,604000.0,24.9,0.01444970648416824
2016-07-21,3260.TWO,1383000.0,43.7,0.05806659457394641
2016-07-21,3324.TWO,647000.0,83.09999999999998,0.0516568648046387
2016-07-21,3481.TW,2831000.0,11.75,0.03195953675071102
2016-07-21,3653.TW,1053000.0,49.95,0.05053434063040682
2016-07-21,4904.TW,583000.0,75.5,0.04229005461982974
2016-07-21,5347.TWO,538000.0,57.2,0.029566576734833358
2016-07-21,6239.TW,516000.0,73.5,0.036438440391936264
2016-07-21,6274.TWO,1262000.0,42.3,0.05128879101583549
2016-07-21,8358.TWO,2729000.0,24.8,0.06502463995607058
2016-07-22,1815.TWO,1233000.0,13.55,0.016172056644419047
2016-07-22,2308.TW,154000.0,167.5,0.024968842749528753
2016-07-22,2330.TW,213000.0,171.0,0.035256451229543934
2016-07-22,2347.TW,573000.0,38.2,0.02118755617008471
2016-07-22,2356.TW,1925000.0,25.1,0.04676999649352028
2016-07-22,2368.TW,952000.0,11.55,0.010643435058605093
2016-07-22,2377.TW,372000.0,69.2,0.024917927412113548
2016-07-22,2379.TW,156000.0,108.0,0.01630839552797288
2016-07-22,2382.TW,710000.0,65.8,0.04522172496888871
2016-07-22,2409.TW,5904000.0,12.6,0.07200783871581871
2016-07-22,2412.TW,407000.0,116.0,0.04569990323282619
2016-07-22,2451.TW,28000.0,96.7,0.0026208815130305896
2016-07-22,2454.TW,107000.0,236.0,0.024443233848075212
2016-07-22,3036.TW,348000.0,44.0,0.01482159023767336
2016-07-22,3044.TW,80000.0,65.6,0.005079918075190033
2016-07-22,3045.TW,555000.0,111.0,0.05963192702402477
2016-07-22,3163.TWO,914000.0,55.3,0.04892538017835748
2016-07-22,3231.TW,604000.0,25.0,0.01461638013250181
2016-07-22,3260.TWO,1383000.0,43.2,0.05783207952611922
2016-07-22,3324.TWO,647000.0,81.4,0.0509790299855837
2016-07-22,3481.TW,2831000.0,11.9,0.0326099184533669
2016-07-22,3653.TW,1053000.0,50.5,0.0514733733851644
2016-07-22,3702.TW,328000.0,41.0,0.013017290067674459
2016-07-22,4904.TW,583000.0,75.4,0.0425503153073206
2016-07-22,5347.TWO,538000.0,56.8,0.029579681499406842
2016-07-22,6239.TW,516000.0,74.0,0.03696105026353968
2016-07-22,6274.TWO,1262000.0,42.4,0.05179503054529887
2016-07-22,8358.TWO,2729000.0,24.05,0.06353038663757737
2016-07-25,1815.TWO,1233000.0,13.1,0.015782637357047637
2016-07-25,2308.TW,154000.0,167.5,0.02520465386508694
2016-07-25,2330.TW,213000.0,171.5,0.035693483363624476
2016-07-25,2347.TW,573000.0,37.85,0.02119169580378751
2016-07-25,2356.TW,1925000.0,24.7,0.04645932466176473
2016-07-25,2368.TW,952000.0,11.2,0.010418379584070672
2016-07-25,2376.TW,912000.0,42.0,0.03742737203521187
2016-07-25,2377.TW,372000.0,67.9,0.024680725374974146
2016-07-25,2379.TW,156000.0,106.5,0.016233770859257778
2016-07-25,2382.TW,710000.0,65.0,0.04509380794238272
2016-07-25,2409.TW,5904000.0,12.3,0.0709572320201404
2016-07-25,2412.TW,407000.0,116.0,0.04613150293771989
2016-07-25,2451.TW,28000.0,96.0,0.0026264822480850433
2016-07-25,3036.TW,348000.0,43.9,0.014927564955522627
2016-07-25,3044.TW,80000.0,64.6,0.005049724798401601
2016-07-25,3045.TW,555000.0,110.0,0.05965280552291365
2016-07-25,3163.TWO,914000.0,56.9,0.050816373394069796
2016-07-25,3231.TW,604000.0,24.9,0.014695402685379395
2016-07-25,3260.TWO,1383000.0,42.65,0.057635016398505906
2016-07-25,3324.TWO,647000.0,81.4,0.05146048689776684
2016-07-25,3481.TW,2831000.0,11.6,0.03208803066749017
2016-07-25,3653.TW,1053000.0,49.3,0.050724817818680816
