date,symbol,shares,close,weight
2011-07-06,2376.TW,1077000.0,32.7,0.03495903589410516
2011-07-06,2382.TW,825000.0,71.0,0.05814445289177406
2011-07-06,2395.TW,311000.0,99.6,0.03074791830976417
2011-07-06,2610.TW,3974000.0,19.3,0.07613444091820512
2011-07-06,2615.TW,2185000.0,21.4,0.04641530469938477
2011-07-06,2618.TW,2206000.0,28.65,0.06273734352916116
2011-07-06,2881.TW,1561000.0,46.3,0.07174305815853087
2011-07-06,2886.TW,1723000.0,26.0,0.04446871874768577
2011-07-06,2912.TW,311000.0,178.0,0.05495109898732955
2011-07-06,3045.TW,115000.0,76.09999999999998,0.008687173358640384
2011-07-06,4904.TW,850000.0,47.0,0.03965635327403113
2011-07-06,6121.TWO,283000.0,264.5,0.07430330012009234
2011-07-06,6182.TWO,490000.0,42.65,0.02074488858316244
2011-07-07,1101.TW,1910000.0,45.95,0.08704870857636247
2011-07-07,1216.TW,422000.0,42.35,0.017725941640004527
2011-07-07,1504.TW,2917000.0,20.3,0.05873215233061388
2011-07-07,1802.TW,1593900.0000000002,47.05,0.07438136566634126
2011-07-07,2207.TW,796000.0,108.0,0.0852668605061583
2011-07-07,2324.TW,742000.0,35.25,0.02594218046213502
2011-07-07,2347.TW,190000.0,68.4,0.012890006969314551
2011-07-07,2376.TW,1077000.0,32.75,0.034984079972293046
2011-07-07,2382.TW,825000.0,69.4,0.05678803855248574
2011-07-07,2395.TW,311000.0,100.0,0.030846354012440944
2011-07-07,2610.TW,3974000.0,19.35,0.07626974276074823
2011-07-07,2615.TW,2185000.0,21.6,0.04681107794119494
2011-07-07,2618.TW,2206000.0,28.85,0.06312403836170997
2011-07-07,2881.TW,1561000.0,46.8,0.07245897823498619
2011-07-07,2886.TW,1723000.0,26.0,0.04443263559644146
2011-07-07,2912.TW,311000.0,176.0,0.05428958306189606
2011-07-07,3045.TW,115000.0,76.0,0.008668718137258323
2011-07-07,4904.TW,850000.0,47.8,0.04029862905226609
2011-07-07,6121.TWO,283000.0,255.5,0.07171678123474473
2011-07-07,6182.TWO,490000.0,44.2,0.021481361260496653
2011-07-08,1101.TW,1910000.0,45.4,0.0861869843544347
2011-07-08,1216.TW,422000.0,44.95,0.018853614036036123
2011-07-08,1504.TW,2917000.0,20.2,0.058565285350809536
2011-07-08,1802.TW,1593900.0000000002,47.95,0.07596300686951912
2011-07-08,2207.TW,796000.0,110.0,0.08702784267908645
2011-07-08,2324.TW,742000.0,35.15,0.025922787497328202
2011-07-08,2347.TW,190000.0,69.2,0.013068091315036874
2011-07-08,2376.TW,1077000.0,29.85,0.03195306360183277
2011-07-08,2382.TW,825000.0,69.6,0.057071022460405935
2011-07-08,2395.TW,311000.0,100.0,0.03091098569346264
2011-07-08,2610.TW,3974000.0,19.1,0.0754420871860184
2011-07-08,2615.TW,2185000.0,21.65,0.04701774617285124
2011-07-08,2618.TW,2206000.0,28.7,0.06292741184635516
2011-07-08,2881.TW,1561000.0,45.9,0.07121443838707488
2011-07-08,2886.TW,1723000.0,26.15,0.04478261354817411
2011-07-08,2912.TW,311000.0,177.0,0.05471244467742887
2011-07-08,3045.TW,115000.0,76.0,0.00868688150999561
2011-07-08,4904.TW,850000.0,48.15,0.04067875778035988
2011-07-08,6121.TWO,283000.0,256.5,0.07214832784551789
2011-07-08,6182.TWO,490000.0,43.1,0.020990646522837216
2011-07-11,1101.TW,1910000.0,45.2,0.08585217870717855
2011-07-11,1216.TW,422000.0,44.55,0.01869561164936324
2011-07-11,1504.TW,2917000.0,20.25,0.05874095129383087
2011-07-11,1802.TW,1593900.0000000002,47.95,0.0760027315179051
2011-07-11,2207.TW,796000.0,110.5,0.08746914162449626
2011-07-11,2324.TW,742000.0,34.95,0.025788768535368007
2011-07-11,2347.TW,190000.0,69.9,0.013207186042371756
2011-07-11,2376.TW,1077000.0,29.55,0.03164846911479526
2011-07-11,2382.TW,825000.0,68.1,0.05587024545030879
2011-07-11,2395.TW,342100.0,90.8,0.03089003792897073
2011-07-11,2610.TW,3974000.0,18.95,0.07488875246206629
2011-07-11,2615.TW,2185000.0,21.7,0.04715097677931147
2011-07-11,2618.TW,2206000.0,28.6,0.06274094562991506
2011-07-11,2881.TW,1561000.0,46.55,0.07226069050035573
2011-07-11,2886.TW,1723000.0,26.05,0.04463469011397637
2011-07-11,2912.TW,311000.0,177.0,0.054741056401960544
2011-07-11,3045.TW,115000.0,76.09999999999998,0.008702860375710894
2011-07-11,4904.TW,850000.0,48.1,0.04065776683550706
2011-07-11,6121.TWO,283000.0,260.0,0.07317105255611127
2011-07-11,6182.TWO,490000.0,43.1,0.021001623524497335
2011-07-12,1101.TW,1910000.0,43.3,0.08363352128630057
2011-07-12,1216.TW,422000.0,44.4,0.018947614495691288
2011-07-12,1504.TW,2917000.0,19.9,0.05870142236295613
2011-07-12,1802.TW,1593900.0000000002,46.25,0.07454730140373803
2011-07-12,2207.TW,796000.0,110.0,0.08854516914535722
2011-07-12,2324.TW,742000.0,34.0,0.025511849328449885
2011-07-12,2347.TW,190000.0,69.0,0.013257505339146106
2011-07-12,2376.TW,1077000.0,29.3,0.03191114906427372
2011-07-12,2382.TW,825000.0,68.6,0.0572317707604099
2011-07-12,2395.TW,342100.0,91.1,0.03151596214501476
2011-07-12,2610.TW,3974000.0,18.8,0.0755518026616333
2011-07-12,2615.TW,2185000.0,21.4,0.04728510237628778
2011-07-12,2618.TW,2206000.0,28.65,0.06391300737560475
2011-07-12,2881.TW,1561000.0,45.7,0.07214034619621687
2011-07-12,2886.TW,1723000.0,25.7,0.044779322629539486
2011-07-12,2912.TW,311000.0,175.5,0.055194604894223044
2011-07-12,3045.TW,115000.0,75.5,0.008780189939522202
2011-07-12,4904.TW,850000.0,47.5,0.040829273689399245
2011-07-12,6121.TWO,283000.0,249.5,0.0714029417039739
2011-07-12,6182.TWO,490000.0,40.7,0.020167385887001586
2011-07-13,1101.TW,1910000.0,44.7,0.08598805052958461
2011-07-13,1216.TW,422000.0,44.8,0.019040909004674735
2011-07-13,1504.TW,2917000.0,20.0,0.05875754439598447
2011-07-13,1802.TW,1593900.0000000002,46.05,0.07392441863365755
2011-07-13,2207.TW,796000.0,111.5,0.08938922000893393
2011-07-13,2324.TW,742000.0,33.5,0.025034903686167054
2011-07-13,2347.TW,190000.0,69.2,0.013242101366445044
2011-07-13,2376.TW,1077000.0,29.75,0.03227006840256495
2011-07-13,2382.TW,825000.0,68.0,0.05650151252339267
2011-07-13,2395.TW,342100.0,92.4,0.031836275774063165
2011-07-13,2610.TW,3974000.0,18.3,0.07324469335211611
2011-07-13,2615.TW,2185000.0,20.95,0.046103370978479365
2011-07-13,2618.TW,2206000.0,28.2,0.0626544365930524
2011-07-13,2881.TW,1561000.0,44.45,0.06988305478839144
2011-07-13,2886.TW,1723000.0,26.05,0.04520538972062095
2011-07-13,2912.TW,311000.0,179.0,0.05606742781933595
2011-07-13,3045.TW,115000.0,75.2,0.008709894479541886
2011-07-13,4904.TW,850000.0,48.4,0.04143444251715463
2011-07-13,6121.TWO,283000.0,265.5,0.07567425839062199
2011-07-13,6182.TWO,490000.0,38.4,0.018950667729771064
2011-07-14,1101.TW,1910000.0,45.5,0.08851832445737279
2011-07-14,1216.TW,422000.0,45.0,0.01934253473845589
2011-07-14,1504.TW,2917000.0,20.1,0.059720152397299865
2011-07-14,1802.TW,1593900.0000000002,45.8,0.07435582034116998
2011-07-14,2207.TW,796000.0,106.0,0.08594237551827037
2011-07-14,2324.TW,742000.0,33.85,0.02558297220986704
2011-07-14,2347.TW,190000.0,70.9,0.013721078749959944
2011-07-14,2376.TW,1077000.0,29.9,0.03280011092196831
2011-07-14,2382.TW,825000.0,68.0,0.05714145333477491
2011-07-14,2395.TW,342100.0,91.6,0.03191809541215164
2011-07-14,2610.TW,3974000.0,17.45,0.07063366070212658
2011-07-14,2615.TW,2185000.0,20.5,0.045624038297645365
2011-07-14,2618.TW,2206000.0,27.1,0.060892417970258725
2011-07-14,2881.TW,1561000.0,44.8,0.07123104862335378
2011-07-14,2886.TW,1723000.0,25.9,0.04545414178398689
2011-07-14,2912.TW,311000.0,177.5,0.05622729193784157
2011-07-14,3045.TW,115000.0,75.59999999999998,0.00885539742054426
2011-07-14,4904.TW,850000.0,48.35,0.04186044346570253
2011-07-14,6121.TWO,283000.0,258.0,0.07436944873057497
2011-07-14,6182.TWO,490000.0,39.15,0.01953962691707049
2011-07-15,1101.TW,1910000.0,45.55,0.08712182944101812
2011-07-15,1216.TW,422000.0,46.0,0.01943907165026688
2011-07-15,1504.TW,2917000.0,20.45,0.05973584058717766
2011-07-15,1802.TW,1593900.0000000002,47.2,0.07533699739947508
2011-07-15,2207.TW,796000.0,111.0,0.08847921979862872
2011-07-15,2324.TW,742000.0,34.4,0.02556039645882609
2011-07-15,2347.TW,190000.0,71.5,0.013603945413603729
2011-07-15,2376.TW,1077000.0,30.4,0.03278645977163908
2011-07-15,2382.TW,825000.0,68.0,0.05617823612095467
2011-07-15,2395.TW,342100.0,94.4,0.03233927700653796
2011-07-15,2610.TW,3974000.0,17.5,0.06964198629290183
2011-07-15,2615.TW,2185000.0,20.7,0.04529257630361353
2011-07-15,2618.TW,2206000.0,27.2,0.060086879458339876
2011-07-15,2881.TW,1561000.0,46.2,0.07221877483454961
2011-07-15,2886.TW,1723000.0,26.45,0.04563690583106791
2011-07-15,2912.TW,311000.0,180.0,0.056058068770963324
2011-07-15,3045.TW,115000.0,76.0,0.008752188657703098
2011-07-15,4904.TW,850000.0,48.8,0.041537847313675574
2011-07-15,6121.TWO,283000.0,264.0,0.07481619210461257
2011-07-15,6182.TWO,490000.0,39.5,0.01938199215902099
2011-07-18,1101.TW,1910000.0,45.45,0.08683978373393463
2011-07-18,1216.TW,422000.0,47.8,0.020178636918395287
2011-07-18,1504.TW,2917000.0,20.1,0.058652153830547754
2011-07-18,1802.TW,1593900.0000000002,47.2,0.07525832491897856
2011-07-18,2207.TW,796000.0,113.5,0.09037751745173117
2011-07-18,2324.TW,742000.0,33.8,0.025088349087756368
2011-07-18,2347.TW,190000.0,72.0,0.013684772305798624
2011-07-18,2376.TW,1077000.0,30.2,0.032536746575659546
2011-07-18,2382.TW,825000.0,67.5,0.055706926738242755
2011-07-18,2395.TW,342100.0,91.5,0.03131306984151713
2011-07-18,2610.TW,3974000.0,17.55,0.06976803028245084
2011-07-18,2615.TW,2185000.0,20.6,0.04502670221171797
2011-07-18,2618.TW,2206000.0,26.65,0.05881040901905486
2011-07-18,2881.TW,1561000.0,46.95,0.07331451705270907
2011-07-18,2886.TW,1723000.0,26.55,0.045761608496400354
2011-07-18,2912.TW,311000.0,181.5,0.05646619151748992
2011-07-18,3045.TW,115000.0,77.5,0.008915609150250749
2011-07-18,4904.TW,850000.0,48.75,0.04145195558636919
2011-07-18,6121.TWO,283000.0,267.5,0.07572890902629535
2011-07-18,6182.TWO,490000.0,39.05,0.01914117512319472
2011-07-19,1101.TW,1910000.0,44.6,0.08560813552321704
2011-07-19,1216.TW,422000.0,47.15,0.01999590020597406
2011-07-19,1504.TW,2917000.0,20.45,0.05994825611625189
2011-07-19,1802.TW,1593900.0000000002,46.2,0.07400309080274989
2011-07-19,2207.TW,796000.0,112.0,0.08959378886396645
2011-07-19,2324.TW,742000.0,34.05,0.02539030010574074
2011-07-19,2347.TW,190000.0,71.5,0.013652319877478735
2011-07-19,2376.TW,1077000.0,30.45,0.03295716246374369
2011-07-19,2382.TW,825000.0,68.2,0.05654381876380869
2011-07-19,2395.TW,342100.0,90.6,0.031147850709292896
2011-07-19,2610.TW,3974000.0,17.8,0.07108773512235471
2011-07-19,2615.TW,2185000.0,20.4,0.04479488452107009
2011-07-19,2618.TW,2206000.0,26.85,0.05952461714353557
2011-07-19,2881.TW,1561000.0,46.5,0.07294619924818625
2011-07-19,2886.TW,1723000.0,26.6,0.046058917494341545
2011-07-19,2912.TW,311000.0,185.5,0.05797638276714663
2011-07-19,3045.TW,115000.0,76.79999999999998,0.00887576659241017
2011-07-19,4904.TW,850000.0,46.5,0.039720864420857344
2011-07-19,6121.TWO,311300.0,239.0,0.07476938943749224
2011-07-19,6182.TWO,490000.0,39.3,0.019352427227133456
2011-07-20,1101.TW,1910000.0,45.25,0.0850060969951091
2011-07-20,1216.TW,422000.0,47.75,0.019819101067367978
2011-07-20,1504.TW,2917000.0,20.7,0.05938884785686244
2011-07-20,1802.TW,1593900.0000000002,47.1,0.07383803034709738
2011-07-20,2207.TW,796000.0,113.0,0.08846869818652713
2011-07-20,2324.TW,742000.0,35.95,0.02623619955147188
2011-07-20,2347.TW,190000.0,72.59999999999998,0.013567141268121079
2011-07-20,2376.TW,1077000.0,31.1,0.032943839831327766
2011-07-20,2382.TW,825000.0,69.4,0.05631337344543082
2011-07-20,2395.TW,342100.0,91.6,0.03082099629902122
2011-07-20,2610.TW,3974000.0,17.9,0.06996470691976844
2011-07-20,2615.TW,2185000.0,20.35,0.04373347431504182
2011-07-20,2618.TW,2206000.0,27.6,0.05988426391143345
2011-07-20,2881.TW,1561000.0,48.4,0.0743098509457439
2011-07-20,2886.TW,1723000.0,26.7,0.045247507873913954
2011-07-20,2912.TW,311000.0,193.0,0.059035850394115685
2011-07-20,3045.TW,115000.0,77.0,0.00870936899588315
2011-07-20,4904.TW,850000.0,47.3,0.03954378096888561
2011-07-20,6121.TWO,311300.0,255.5,0.07822906699389132
2011-07-20,6182.TWO,490000.0,39.9,0.019229460557708807
2011-07-21,1101.TW,1910000.0,46.3,0.0866860567370086
2011-07-21,1216.TW,422000.0,47.95,0.019835171140498407
2011-07-21,1504.TW,2917000.0,20.6,0.058903152517026394
2011-07-21,1802.TW,1593900.0000000002,48.8,0.07624577481998981
2011-07-21,2207.TW,796000.0,118.0,0.09207250615939462
2011-07-21,2324.TW,742000.0,36.7,0.02669345929040264
2011-07-21,2347.TW,190000.0,73.0,0.013596006094357417
2011-07-21,2376.TW,1077000.0,31.0,0.0327274589381623
2011-07-21,2382.TW,825000.0,68.4,0.05531525767156374
2011-07-21,2395.TW,342100.0,91.7,0.03075086235785623
2011-07-21,2610.TW,3974000.0,17.7,0.06895027753971751
2011-07-21,2615.TW,2185000.0,20.2,0.04326509884546888
2011-07-21,2618.TW,2206000.0,27.45,0.05935847658557931
2011-07-21,2881.TW,1561000.0,47.65,0.07291228310802886
2011-07-21,2886.TW,1723000.0,26.25,0.044335281949543476
2011-07-21,2912.TW,311000.0,189.0,0.057617854522006816
2011-07-21,3045.TW,115000.0,77.0,0.0086800745469023
2011-07-21,4904.TW,850000.0,47.1,0.03924413150595524
2011-07-21,6121.TWO,311300.0,254.0,0.07750821348825232
2011-07-21,6182.TWO,490000.0,40.9,0.019645101523937777
2011-07-22,1101.TW,1910000.0,48.4,0.09030373432031501
2011-07-22,1216.TW,422000.0,49.0,0.02019926245376091
2011-07-22,1504.TW,2917000.0,20.6,0.058698990264966826
2011-07-22,1802.TW,1593900.0000000002,46.95,0.07310105560286657
2011-07-22,2207.TW,796000.0,123.5,0.09603001715733728
2011-07-22,2324.TW,742000.0,36.8,0.026673420101432144
2011-07-22,2347.TW,190000.0,72.7,0.013493201096518012
2011-07-22,2376.TW,1077000.0,31.2,0.03282443643854607
2011-07-22,2382.TW,825000.0,68.9,0.05552648109236409
2011-07-22,2395.TW,342100.0,92.5,0.030911621573770368
2011-07-22,2610.TW,3974000.0,17.7,0.06871129128276679
2011-07-22,2615.TW,2185000.0,20.2,0.04311513912958919
2011-07-22,2618.TW,2206000.0,27.0,0.058183019163889516
2011-07-22,2881.TW,1561000.0,47.1,0.07182089144569634
2011-07-22,2886.TW,1723000.0,26.95,0.045359789251911205
2011-07-22,2912.TW,311000.0,187.5,0.056962447617512964
2011-07-22,3045.TW,115000.0,77.0,0.008649988830063491
2011-07-22,4904.TW,850000.0,46.95,0.03898356061386322
2011-07-22,6121.TWO,311300.0,248.0,0.07541500820486659
2011-07-22,6182.TWO,490000.0,40.6,0.019433413640348174
2011-07-25,1101.TW,1910000.0,48.3,0.09129378362009116
2011-07-25,1216.TW,422000.0,48.05,0.020066265377201287
2011-07-25,1504.TW,2917000.0,20.3,0.05859940084812483
2011-07-25,1802.TW,1593900.0000000002,45.6,0.0719261181107399
2011-07-25,2207.TW,796000.0,123.5,0.09728384651509091
2011-07-25,2324.TW,742000.0,36.9,0.027095113836529672
2011-07-25,2347.TW,190000.0,72.29999999999998,0.013594167187941767
2011-07-25,2376.TW,1077000.0,31.5,0.03357275379882933
2011-07-25,2382.TW,825000.0,69.9,0.057067892284387585
2011-07-25,2395.TW,342100.0,91.4,0.03094282623444217
2011-07-25,2610.TW,3974000.0,17.55,0.06901852792499487
2011-07-25,2615.TW,2185000.0,20.2,0.04367807797730115
2011-07-25,2618.TW,2206000.0,26.15,0.05708709056956236
2011-07-25,2881.TW,1561000.0,46.6,0.07198624634822545
2011-07-25,2886.TW,1723000.0,26.65,0.0454405102444166
2011-07-25,2912.TW,311000.0,177.5,0.05462852254439511
2011-07-25,3045.TW,115000.0,76.9,0.008751548192950648
2011-07-25,4904.TW,850000.0,45.9,0.03860933485022554
2011-07-25,6121.TWO,311300.0,241.5,0.0743972639815036
2011-07-25,6182.TWO,490000.0,39.5,0.019153753070001674
2011-07-26,1101.TW,1910000.0,45.95,0.08605283857274228
2011-07-26,1216.TW,422000.0,48.1,0.01990232642944741
2011-07-26,1504.TW,2917000.0,20.35,0.0582032398962522
2011-07-26,1802.TW,1593900.0000000002,45.2,0.0706392083009582
2011-07-26,2207.TW,796000.0,128.0,0.09990088949973583
2011-07-26,2324.TW,742000.0,36.55,0.026591179661214128
2011-07-26,2347.TW,190000.0,72.0,0.013413200458899831
2011-07-26,2376.TW,1077000.0,31.65,0.0334222539987238
2011-07-26,2382.TW,825000.0,70.1,0.056704599089131905
2011-07-26,2395.TW,342100.0,92.5,0.031027095659469373
2011-07-26,2610.TW,3974000.0,17.55,0.06838349626062662
2011-07-26,2615.TW,2185000.0,20.65,0.04424027470801719
2011-07-26,2618.TW,2206000.0,26.35,0.05699443403472042
2011-07-26,2881.TW,1561000.0,47.6,0.07285446503054895
2011-07-26,2886.TW,1723000.0,27.65,0.046711813772107015
2011-07-26,2912.TW,311000.0,181.0,0.05519316279473176
2011-07-26,3045.TW,115000.0,76.9,0.008671026188470808
2011-07-26,4904.TW,850000.0,46.15,0.03846245036560623
2011-07-26,6121.TWO,311300.0,254.5,0.07768071692812348
2011-07-26,6182.TWO,490000.0,40.15,0.019289809885099842
2011-07-27,1101.TW,1910000.0,44.65,0.08272840793948723
2011-07-27,1216.TW,422000.0,48.2,0.019731464723912528
2011-07-27,1504.TW,2917000.0,20.3,0.057442363806658306
2011-07-27,1802.TW,1593900.0000000002,45.6,0.07050594688546218
2011-07-27,2207.TW,796000.0,136.5,0.10540119998190751
2011-07-27,2324.TW,742000.0,37.25,0.026812049872990712
2011-07-27,2347.TW,190000.0,72.4,0.013344183435042612
2011-07-27,2376.TW,1077000.0,32.2,0.033641194752632796
2011-07-27,2382.TW,825000.0,71.6,0.05730160769903801
2011-07-27,2395.TW,342100.0,95.5,0.031692484161364595
2011-07-27,2610.TW,3974000.0,17.35,0.06688476077670903
2011-07-27,2615.TW,2185000.0,20.65,0.043769474602717455
2011-07-27,2618.TW,2206000.0,26.0,0.055638920114881064
2011-07-27,2881.TW,1561000.0,47.3,0.07162487548570817
2011-07-27,2886.TW,1723000.0,28.2,0.04713399180371557
2011-07-27,2912.TW,311000.0,189.0,0.057019319433583134
2011-07-27,3045.TW,115000.0,76.9,0.008578750087801637
2011-07-27,4904.TW,850000.0,46.15,0.038053137227256034
2011-07-27,6121.TWO,311300.0,257.5,0.07775998895806607
2011-07-27,6182.TWO,490000.0,40.9,0.019441027931207396
2011-07-28,1101.TW,1910000.0,45.45,0.08318167403561048
2011-07-28,1216.TW,422000.0,48.25,0.019510579554957497
2011-07-28,1504.TW,2917000.0,20.4,0.05701997178306827
2011-07-28,1802.TW,1593900.0000000002,45.55,0.0695680537231078
2011-07-28,2207.TW,796000.0,146.0,0.1113592571057604
2011-07-28,2324.TW,742000.0,37.5,0.02666217499283905
2011-07-28,2347.TW,190000.0,75.79999999999998,0.01380013097023784
2011-07-28,2376.TW,1077000.0,32.4,0.033436523412043846
2011-07-28,2382.TW,825000.0,72.0,0.056917635025144284
2011-07-28,2395.TW,342100.0,98.5,0.03228863652856958
2011-07-28,2610.TW,3974000.0,17.15,0.06530589544220851
2011-07-28,2615.TW,2185000.0,20.45,0.04281590766392724
2011-07-28,2618.TW,2206000.0,26.0,0.05495905512629925
2011-07-28,2881.TW,1561000.0,47.8,0.07149755675941348
2011-07-28,2886.TW,1723000.0,28.2,0.04655805052496171
2011-07-28,2912.TW,311000.0,189.0,0.05632258702260868
2011-07-28,3045.TW,115000.0,77.59999999999998,0.008551060184585648
2011-07-28,4904.TW,850000.0,48.1,0.03917638902361993
2011-07-28,6121.TWO,311300.0,258.0,0.07695896673566453
2011-07-28,6182.TWO,490000.0,40.05,0.01880437926853441
2011-07-29,1101.TW,1910000.0,45.6,0.08475746740534987
2011-07-29,1216.TW,422000.0,47.3,0.0194246567453296
2011-07-29,1504.TW,2917000.0,20.6,0.05847677468403779
2011-07-29,1802.TW,1593900.0000000002,44.65,0.06925677991903575
2011-07-29,2207.TW,796000.0,141.0,0.10922245696365904
2011-07-29,2324.TW,742000.0,37.4,0.02700568942858895
2011-07-29,2347.TW,190000.0,74.0,0.013682488193708313
2011-07-29,2376.TW,1077000.0,32.2,0.03374825612125804
2011-07-29,2382.TW,825000.0,71.0,0.057002257890929185
2011-07-29,2395.TW,342100.0,97.5,0.032459173049722075
2011-07-29,2610.TW,3974000.0,16.8,0.06497060425136464
2011-07-29,2615.TW,2185000.0,20.25,0.043058235650132747
2011-07-29,2618.TW,2206000.0,25.7,0.05517195747878647
2011-07-29,2881.TW,1561000.0,47.0,0.07139709184265987
2011-07-29,2886.TW,1723000.0,27.75,0.04652946149557781
2011-07-29,2912.TW,311000.0,184.5,0.05583885713448692
2011-07-29,3045.TW,115000.0,79.29999999999998,0.008874640902028658
2011-07-29,4904.TW,850000.0,47.65,0.039415005552323676
2011-07-29,6121.TWO,311300.0,248.5,0.07528098192128714
2011-07-29,6182.TWO,490000.0,39.6,0.018883001487248655
2011-08-01,1101.TW,1910000.0,46.0,0.08361376134485672
2011-08-01,1216.TW,422000.0,48.0,0.019277035622597517
2011-08-01,1504.TW,2917000.0,22.0,0.06107249625022576
2011-08-01,1802.TW,1593900.0000000002,46.3,0.0702309629616476
2011-08-01,2207.TW,796000.0,147.0,0.11135685684594099
2011-08-01,2324.TW,742000.0,37.9,0.026762684654994217
2011-08-01,2347.TW,190000.0,76.09999999999998,0.013760202313740985
2011-08-01,2376.TW,1077000.0,32.3,0.03310585337217921
2011-08-01,2382.TW,825000.0,69.4,0.0544878887525583
2011-08-01,2395.TW,342100.0,99.6,0.03242641780679625
2011-08-01,2610.TW,3974000.0,17.0,0.06429294888385875
2011-08-01,2615.TW,2185000.0,20.8,0.043251516339643165
2011-08-01,2618.TW,2206000.0,25.8,0.054164130482474974
2011-08-01,2881.TW,1561000.0,48.8,0.0724952057274628
2011-08-01,2886.TW,1723000.0,28.7,0.047060196447522185
2011-08-01,2912.TW,311000.0,187.5,0.0554942802005686
2011-08-01,3045.TW,115000.0,83.2,0.009105582387293297
2011-08-01,4904.TW,850000.0,47.5,0.0384236924003937
2011-08-01,6121.TWO,311300.0,257.0,0.07613753384942012
