date,symbol,shares,close,weight
2010-01-07,2408.TW,1262000.0,32.8,0.042312452525204935
2010-01-07,2449.TW,2715000.0,15.0,0.04162901098452348
2010-01-07,2451.TW,343000.0,113.0,0.0396193698403719
2010-01-07,2887.TW,3277000.0,12.85,0.04304419291840987
2010-01-07,2890.TW,3200000.0,12.55,0.041051469150115726
2010-01-07,3036.TW,1514000.0,25.55,0.039541376137778424
2010-01-07,3044.TW,381000.0,103.0,0.040114113641882256
2010-01-07,3211.TWO,365000.0,107.0,0.03992194042972534
2010-01-07,3260.TWO,394000.0,94.3,0.03797894659106647
2010-01-07,3443.TW,242000.0,160.5,0.0397031900712063
2010-01-07,6139.TW,954000.0,39.5,0.03851948486015465
2010-01-07,6239.TW,379000.0,109.0,0.042228018975608336
2010-01-08,1605.TW,3455000.0,12.85,0.04539824384249109
2010-01-08,1815.TWO,2243000.0,18.1,0.04151410909561186
2010-01-08,2313.TW,3544000.0,10.5,0.03805142155375739
2010-01-08,2327.TW,3528000.0,11.75,0.04238911182117217
2010-01-08,2344.TW,4225000.0,9.2,0.039746822417353264
2010-01-08,2360.TW,567000.0,68.5,0.039715634403879395
2010-01-08,2376.TW,1316000.0,30.5,0.04104342573161115
2010-01-08,2377.TW,1956000.0,20.85,0.041702566501619534
2010-01-08,2395.TW,574000.0,72.0,0.042260269536001434
2010-01-08,2404.TW,1492000.0,26.0,0.039667062907485666
2010-01-08,2408.TW,1262000.0,32.0,0.04129497495503973
2010-01-08,2449.TW,2715000.0,14.95,0.04150485494735159
2010-01-08,2451.TW,343000.0,113.0,0.03963331849946476
2010-01-08,2887.TW,3277000.0,12.95,0.0433944395407405
2010-01-08,2890.TW,3200000.0,12.6,0.04122953125463555
2010-01-08,3036.TW,1514000.0,25.85,0.040019743099195086
2010-01-08,3044.TW,381000.0,103.0,0.040128236483771396
2010-01-08,3211.TWO,365000.0,109.0,0.04068246282156933
2010-01-08,3260.TWO,394000.0,98.0,0.0394830025000989
2010-01-08,3443.TW,242000.0,159.0,0.03934597975237764
2010-01-08,6139.TW,954000.0,38.6,0.037655078143184556
2010-01-08,6239.TW,379000.0,109.0,0.042242886053081574
2010-01-11,1605.TW,3455000.0,13.1,0.04618843909294707
2010-01-11,1815.TWO,2243000.0,17.5,0.04005726197226953
2010-01-11,2313.TW,3544000.0,10.3,0.03725159531816188
2010-01-11,2327.TW,3528000.0,11.8,0.04248391411528869
2010-01-11,2344.TW,4225000.0,9.07,0.03910640906245074
2010-01-11,2360.TW,567000.0,67.7,0.039172894779729725
2010-01-11,2376.TW,1316000.0,30.8,0.04136381091827543
2010-01-11,2377.TW,1956000.0,21.25,0.04241717327246374
2010-01-11,2395.TW,574000.0,71.6,0.04194100695347104
2010-01-11,2404.TW,1492000.0,26.5,0.040348615345763776
2010-01-11,2408.TW,1262000.0,31.75,0.040889991754305625
2010-01-11,2449.TW,2715000.0,15.0,0.04155995143801482
2010-01-11,2451.TW,343000.0,110.5,0.038678563521864176
2010-01-11,2887.TW,3277000.0,13.3,0.04447766923191115
2010-01-11,2890.TW,3200000.0,12.65,0.04130992840296721
2010-01-11,3036.TW,1514000.0,26.1,0.04032555199640837
2010-01-11,3044.TW,381000.0,110.0,0.04276924652589812
2010-01-11,3211.TWO,365000.0,107.0,0.03985571279095564
2010-01-11,3260.TWO,394000.0,95.5,0.03839843567239248
2010-01-11,3443.TW,242000.0,159.5,0.039390363795111946
2010-01-11,6139.TW,954000.0,39.2,0.038163516069666115
2010-01-11,6239.TW,379000.0,109.0,0.04215796571776133
2010-01-12,1605.TW,3455000.0,12.75,0.04464147001148688
2010-01-12,1815.TWO,2243000.0,17.75,0.04034668723214052
2010-01-12,2313.TW,3544000.0,10.4,0.0373514360000086
2010-01-12,2327.TW,3528000.0,11.65,0.04165189381087085
2010-01-12,2344.TW,4225000.0,9.170000000000002,0.03926235085321164
2010-01-12,2360.TW,567000.0,68.0,0.03907259198689908
2010-01-12,2376.TW,1316000.0,30.95,0.04127592297294317
2010-01-12,2377.TW,1956000.0,21.0,0.04162635616904935
2010-01-12,2395.TW,574000.0,71.0,0.041300041856885704
2010-01-12,2404.TW,1492000.0,27.4,0.0414285407847812
2010-01-12,2408.TW,1262000.0,33.0,0.0422039933054881
2010-01-12,2449.TW,2715000.0,15.25,0.04195849752250163
2010-01-12,2451.TW,343000.0,111.5,0.03875691835882773
2010-01-12,2887.TW,3277000.0,13.2,0.043835970225700314
2010-01-12,2890.TW,3200000.0,12.45,0.04037379564161374
2010-01-12,3036.TW,1514000.0,26.45,0.04058184635058019
2010-01-12,3044.TW,381000.0,116.0,0.044788159442187774
2010-01-12,3211.TWO,365000.0,111.5,0.041242784842484316
2010-01-12,3260.TWO,394000.0,96.6,0.03857035169774286
2010-01-12,3443.TW,242000.0,160.5,0.03936141055511846
2010-01-12,6139.TW,954000.0,40.2,0.03886464261778113
2010-01-12,6239.TW,379000.0,105.5,0.04052023172269339
2010-01-13,1605.TW,3455000.0,12.3,0.043451169515505775
2010-01-13,1815.TWO,2243000.0,17.6,0.040363632975179566
2010-01-13,2313.TW,3544000.0,10.45,0.037866774270183506
2010-01-13,2327.TW,3528000.0,11.85,0.04274597563801364
2010-01-13,2344.TW,4225000.0,9.18,0.039656803154227975
2010-01-13,2360.TW,567000.0,67.1,0.038900383797161604
2010-01-13,2376.TW,1316000.0,31.75,0.042721640979054225
2010-01-13,2377.TW,1956000.0,20.8,0.04159877028706951
2010-01-13,2395.TW,574000.0,69.5,0.040789182767570785
2010-01-13,2404.TW,1492000.0,27.95,0.04263820786262192
2010-01-13,2408.TW,1262000.0,32.0,0.04129121291669161
2010-01-13,2449.TW,2715000.0,15.0,0.04163987336648836
2010-01-13,2451.TW,343000.0,111.5,0.03910364977199912
2010-01-13,2887.TW,3277000.0,13.05,0.04372554790759656
2010-01-13,2890.TW,3200000.0,12.2,0.039917020410747836
2010-01-13,3036.TW,1514000.0,26.3,0.04071270241084118
2010-01-13,3044.TW,381000.0,114.5,0.04460450965442287
2010-01-13,3211.TWO,365000.0,109.0,0.040678756584057445
2010-01-13,3260.TWO,394000.0,95.4,0.03843199273542586
2010-01-13,3443.TW,242000.0,158.5,0.03921867704649218
2010-01-13,6139.TW,954000.0,39.5,0.03852953586419597
2010-01-13,6239.TW,379000.0,102.0,0.03952643890980251
2010-01-14,1605.TW,3455000.0,12.55,0.04394372997177083
2010-01-14,1815.TWO,2243000.0,17.9,0.0406899770007693
2010-01-14,2313.TW,3544000.0,10.5,0.037712745653208556
2010-01-14,2327.TW,3528000.0,11.9,0.042548149610549965
2010-01-14,2344.TW,4225000.0,9.23,0.039521512255502544
2010-01-14,2360.TW,567000.0,68.7,0.03947707218517864
2010-01-14,2376.TW,1316000.0,32.0,0.042678682815971154
2010-01-14,2377.TW,1956000.0,21.6,0.04281813443915404
2010-01-14,2395.TW,574000.0,70.0,0.04072068473465333
2010-01-14,2404.TW,1492000.0,27.75,0.04196014211221632
2010-01-14,2408.TW,1262000.0,31.9,0.04079953165531923
2010-01-14,2449.TW,2715000.0,15.25,0.041960902204639196
2010-01-14,2451.TW,343000.0,113.0,0.03928056295745217
2010-01-14,2887.TW,3277000.0,12.9,0.042842153359716785
2010-01-14,2890.TW,3200000.0,12.25,0.03972749730210081
2010-01-14,3036.TW,1514000.0,26.7,0.040967765444914865
2010-01-14,3044.TW,381000.0,113.5,0.04382540891794379
2010-01-14,3211.TWO,365000.0,109.0,0.040320369391940836
2010-01-14,3260.TWO,394000.0,97.0,0.03873228295642063
2010-01-14,3443.TW,242000.0,160.0,0.03924103815146284
2010-01-14,6139.TW,954000.0,39.65,0.038335109329056004
2010-01-14,6239.TW,379000.0,106.5,0.040906654014115966
2010-01-15,1605.TW,3455000.0,12.5,0.043271801650900894
2010-01-15,1815.TWO,2243000.0,18.0,0.04045280972164336
2010-01-15,2313.TW,3544000.0,10.45,0.03710709163023524
2010-01-15,2327.TW,3528000.0,12.1,0.04277212819253206
2010-01-15,2344.TW,4225000.0,9.3,0.03936919864238549
2010-01-15,2360.TW,567000.0,69.0,0.03919936777975562
2010-01-15,2376.TW,1316000.0,32.15,0.042391987606798874
2010-01-15,2377.TW,1956000.0,22.1,0.043311979925776754
2010-01-15,2395.TW,574000.0,70.4,0.0404884792125556
2010-01-15,2404.TW,1492000.0,27.45,0.041035344609743715
2010-01-15,2408.TW,1262000.0,33.9,0.042865309727780306
2010-01-15,2449.TW,2715000.0,16.3,0.04434088442627598
2010-01-15,2451.TW,343000.0,114.0,0.03917832678792537
2010-01-15,2887.TW,3277000.0,12.95,0.04251998697376623
2010-01-15,2890.TW,3200000.0,12.5,0.04007807967666653
2010-01-15,3036.TW,1514000.0,26.8,0.040654402462417
2010-01-15,3044.TW,381000.0,114.0,0.04351878281690835
2010-01-15,3211.TWO,365000.0,110.0,0.04022837247545403
2010-01-15,3260.TWO,394000.0,96.2,0.037976785959218905
2010-01-15,3443.TW,242000.0,160.5,0.03891681731803512
2010-01-15,6139.TW,954000.0,39.7,0.037947729351453324
2010-01-15,6239.TW,379000.0,112.0,0.04253085815287853
2010-01-18,1605.TW,3455000.0,12.55,0.04343510341060195
2010-01-18,1815.TWO,2243000.0,17.8,0.03999432378064349
2010-01-18,2313.TW,3544000.0,10.5,0.03727623959998662
2010-01-18,2327.TW,3528000.0,11.9,0.042055676189781746
2010-01-18,2344.TW,4225000.0,9.11,0.0385561953978175
2010-01-18,2360.TW,567000.0,68.5,0.03890654917617114
2010-01-18,2376.TW,1316000.0,31.9,0.042052871356102285
2010-01-18,2377.TW,1956000.0,22.8,0.04467378808429225
2010-01-18,2395.TW,574000.0,72.2,0.041514343289646496
2010-01-18,2404.TW,1492000.0,27.45,0.041026101884158124
2010-01-18,2408.TW,1262000.0,34.0,0.042982072685053906
2010-01-18,2449.TW,2715000.0,17.15,0.04664263106832411
2010-01-18,2451.TW,343000.0,112.0,0.03848231808215323
2010-01-18,2887.TW,3277000.0,12.85,0.04218214413693584
2010-01-18,2890.TW,3200000.0,12.25,0.03926767151240126
2010-01-18,3036.TW,1514000.0,27.0,0.04094856826744741
2010-01-18,3044.TW,381000.0,115.0,0.04389063845193523
2010-01-18,3211.TWO,365000.0,109.5,0.04003649645846676
2010-01-18,3260.TWO,394000.0,94.5,0.03729727585258255
2010-01-18,3443.TW,242000.0,160.0,0.038786842881637154
2010-01-18,6139.TW,954000.0,39.0,0.03727022924210207
2010-01-18,6239.TW,379000.0,113.0,0.04290093285361246
2010-01-19,1605.TW,3455000.0,12.35,0.043192872400612904
2010-01-19,1815.TWO,2243000.0,19.0,0.04313998120653446
2010-01-19,2313.TW,3544000.0,10.65,0.03820677651329173
2010-01-19,2327.TW,3528000.0,11.65,0.041605579828847966
2010-01-19,2344.TW,4225000.0,8.83,0.03776456563992959
2010-01-19,2360.TW,567000.0,69.5,0.03989008305172349
2010-01-19,2376.TW,1316000.0,33.35,0.04442718584558059
2010-01-19,2377.TW,1956000.0,22.1,0.043758074280301026
2010-01-19,2395.TW,574000.0,70.5,0.040963597143976106
2010-01-19,2404.TW,1492000.0,26.9,0.04062732049951942
2010-01-19,2408.TW,1262000.0,31.95,0.04081570425488784
2010-01-19,2449.TW,2715000.0,17.0,0.04672139832901419
2010-01-19,2451.TW,343000.0,108.0,0.037498591262051816
2010-01-19,2887.TW,3055147.1,13.783117022417676,0.04262620272702213
2010-01-19,2890.TW,3200000.0,12.0,0.03887123162894908
2010-01-19,3036.TW,1514000.0,27.0,0.0413796407950047
2010-01-19,3044.TW,381000.0,110.0,0.04242430514503271
2010-01-19,3211.TWO,365000.0,108.5,0.04008848829649625
2010-01-19,3260.TWO,394000.0,91.3,0.036413638500075056
2010-01-19,3443.TW,242000.0,158.0,0.038705219077200446
2010-01-19,6139.TW,954000.0,38.95,0.03761429391244736
2010-01-19,6239.TW,379000.0,110.5,0.04239343085949409
2010-01-20,1605.TW,3455000.0,12.35,0.043043916693491155
2010-01-20,1815.TWO,2243000.0,18.95,0.04287807314329025
2010-01-20,2313.TW,3544000.0,10.55,0.037717504058221774
2010-01-20,2327.TW,3528000.0,11.7,0.04164004700591762
2010-01-20,2344.TW,4225000.0,8.9,0.037932676985580976
2010-01-20,2360.TW,567000.0,69.8,0.03992411100292651
2010-01-20,2376.TW,1316000.0,33.0,0.043809329064019964
2010-01-20,2377.TW,1956000.0,22.0,0.04340985189930246
2010-01-20,2395.TW,574000.0,69.9,0.04047490527549156
2010-01-20,2404.TW,1492000.0,27.6,0.041540782983169634
2010-01-20,2408.TW,1262000.0,31.95,0.040674946492066
2010-01-20,2449.TW,2715000.0,17.4,0.04765580994550444
2010-01-20,2451.TW,343000.0,108.5,0.03754227884733432
2010-01-20,2887.TW,3055147.1,13.783117022417676,0.042479201247004134
2010-01-20,2890.TW,3200000.0,11.7,0.03776875011874614
2010-01-20,3036.TW,1514000.0,26.75,0.04085511472847648
2010-01-20,3044.TW,381000.0,110.5,0.042470172659569226
2010-01-20,3211.TWO,365000.0,108.5,0.03995023842354818
2010-01-20,3260.TWO,394000.0,93.5,0.037162472906637
2010-01-20,3443.TW,242000.0,157.0,0.03832761463706306
2010-01-20,6139.TW,954000.0,39.15,0.03767705195139053
2010-01-20,6239.TW,379000.0,116.5,0.044541199475642564
2010-01-21,1605.TW,3455000.0,12.0,0.042567206632915126
2010-01-21,1815.TWO,2243000.0,18.5,0.04260365467525638
2010-01-21,2313.TW,3544000.0,10.2,0.03711416881649596
2010-01-21,2327.TW,3528000.0,11.5,0.04165549222167469
2010-01-21,2344.TW,4225000.0,8.519999999999998,0.036958314934033905
2010-01-21,2360.TW,567000.0,68.6,0.039934939282083776
2010-01-21,2376.TW,1316000.0,32.3,0.043641961864544054
2010-01-21,2377.TW,1956000.0,21.3,0.04277542249169842
2010-01-21,2395.TW,574000.0,68.5,0.040369030332841054
2010-01-21,2404.TW,1492000.0,26.8,0.041053432164522216
2010-01-21,2408.TW,1262000.0,29.75,0.038547141568487264
2010-01-21,2449.TW,2715000.0,16.9,0.04710883804971927
2010-01-21,2451.TW,343000.0,108.5,0.038209355485944355
2010-01-21,2887.TW,3055147.1,13.783117022417676,0.043234000466676505
2010-01-21,2890.TW,3200000.0,11.7,0.038439850852299624
2010-01-21,3036.TW,1514000.0,26.05,0.04049295367680132
2010-01-21,3044.TW,381000.0,111.5,0.043615986217467054
2010-01-21,3211.TWO,365000.0,110.0,0.041222222535251866
2010-01-21,3260.TWO,394000.0,93.5,0.037822800896043424
2010-01-21,3443.TW,242000.0,152.0,0.03776633209804993
2010-01-21,6139.TW,954000.0,38.6,0.0378078109969397
2010-01-21,6239.TW,379000.0,115.0,0.044748955646300194
2010-01-22,1605.TW,3455000.0,11.65,0.04220437352957267
2010-01-22,1815.TWO,2243000.0,18.6,0.043744725819495685
2010-01-22,2313.TW,3544000.0,9.71,0.03608248370401301
2010-01-22,2327.TW,3528000.0,11.3,0.04180136859261892
2010-01-22,2344.TW,4225000.0,8.16,0.036149338380168004
2010-01-22,2360.TW,567000.0,65.0,0.038643806300066474
2010-01-22,2376.TW,1316000.0,31.6,0.04360401224452705
2010-01-22,2377.TW,1956000.0,20.55,0.042146756458451014
2010-01-22,2395.TW,574000.0,66.7,0.04014405207551445
2010-01-22,2404.TW,1492000.0,26.0,0.040674821163808945
2010-01-22,2408.TW,1262000.0,28.9,0.038242007179887794
2010-01-22,2449.TW,2715000.0,16.6,0.047256483683019844
2010-01-22,2451.TW,343000.0,107.0,0.03848233170584018
2010-01-22,2887.TW,3055147.1,13.783117022417676,0.044153287998978004
2010-01-22,2890.TW,3200000.0,11.35,0.03808283936557901
2010-01-22,3036.TW,1514000.0,25.55,0.04056021614336132
2010-01-22,3044.TW,381000.0,105.5,0.04214644189755317
2010-01-22,3211.TWO,365000.0,108.5,0.0415246598561493
2010-01-22,3260.TWO,394000.0,92.1,0.03804865708134669
2010-01-22,3443.TW,242000.0,155.5,0.039457470489154836
2010-01-22,6139.TW,954000.0,37.05,0.03706125042301613
2010-01-22,6239.TW,379000.0,114.0,0.04530306050741208
2010-01-25,1605.TW,3455000.0,11.5,0.041973096906934654
2010-01-25,1815.TWO,2243000.0,17.5,0.04146602872558869
2010-01-25,2313.TW,3544000.0,9.7,0.03631537803436258
2010-01-25,2327.TW,3528000.0,11.95,0.044537066038069645
2010-01-25,2344.TW,4225000.0,8.34,0.037223558274994094
2010-01-25,2360.TW,567000.0,63.8,0.03821455965191212
2010-01-25,2376.TW,1316000.0,31.1,0.043235591039281665
2010-01-25,2377.TW,1956000.0,20.45,0.04225589305723947
2010-01-25,2395.TW,574000.0,65.3,0.03959589788926209
2010-01-25,2404.TW,1492000.0,27.8,0.043816606663740584
2010-01-25,2408.TW,1262000.0,28.3,0.03772861931145557
2010-01-25,2449.TW,2715000.0,16.15,0.046319886071920724
2010-01-25,2451.TW,343000.0,107.5,0.038951815659748264
2010-01-25,2887.TW,3055147.1,13.783117022417676,0.044484087977039434
2010-01-25,2890.TW,3200000.0,11.05,0.037354022692486236
2010-01-25,3036.TW,1514000.0,25.5,0.04078412766088281
2010-01-25,3044.TW,381000.0,101.5,0.04085226494775117
2010-01-25,3211.TWO,365000.0,107.5,0.04145018284492162
2010-01-25,3260.TWO,394000.0,90.1,0.03750128374348546
2010-01-25,3443.TW,242000.0,154.5,0.03949744215071742
2010-01-25,6139.TW,954000.0,36.25,0.036532677877910216
2010-01-25,6239.TW,379000.0,111.5,0.0446415432112678
2010-01-26,1605.TW,3455000.0,11.05,0.042249753766246755
2010-01-26,1815.TWO,2243000.0,16.3,0.040460452029581914
2010-01-26,2313.TW,3544000.0,9.06,0.035533318065340706
2010-01-26,2327.TW,3528000.0,11.15,0.043532869638823704
2010-01-26,2344.TW,4225000.0,7.849999999999999,0.03670373177701099
2010-01-26,2360.TW,567000.0,59.4,0.037272056548550855
2010-01-26,2376.TW,1316000.0,29.5,0.04296271887979861
2010-01-26,2377.TW,1956000.0,19.45,0.04210195944585118
2010-01-26,2395.TW,574000.0,61.7,0.039193216714831065
2010-01-26,2404.TW,1492000.0,26.25,0.04334230294491043
2010-01-26,2408.TW,1262000.0,27.6,0.03854626381551804
2010-01-26,2449.TW,2715000.0,15.3,0.04597006493502124
2010-01-26,2451.TW,343000.0,101.0,0.038337990576293425
2010-01-26,2887.TW,3055147.1,13.783117022417676,0.04660080527878357
2010-01-26,2890.TW,3200000.0,10.6,0.03753787606003732
2010-01-26,3036.TW,1514000.0,23.8,0.03987646803203233
2010-01-26,3044.TW,381000.0,96.1,0.04051932629274212
2010-01-26,3211.TWO,365000.0,101.5,0.04099895233886299
2010-01-26,3260.TWO,394000.0,86.0,0.037498036333086814
2010-01-26,3443.TW,242000.0,147.5,0.03950219593051392
2010-01-26,6139.TW,954000.0,33.8,0.03568444342957298
2010-01-26,6239.TW,379000.0,108.0,0.045297769542731355
2010-01-27,1605.TW,3455000.0,11.0,0.042393219628626286
2010-01-27,1815.TWO,2243000.0,15.3,0.038280391314122725
2010-01-27,2313.TW,3544000.0,8.96,0.03542072018050547
2010-01-27,2327.TW,3528000.0,11.15,0.04387924113077748
2010-01-27,2344.TW,4225000.0,7.97,0.03756130727166531
2010-01-27,2360.TW,567000.0,56.6,0.03579770248561506
2010-01-27,2376.TW,1316000.0,29.55,0.04337795148728045
2010-01-27,2377.TW,1956000.0,19.65,0.04287331545096969
2010-01-27,2395.TW,574000.0,62.4,0.039953253081707274
2010-01-27,2404.TW,1492000.0,28.05,0.04668284903012202
2010-01-27,2408.TW,1262000.0,26.0,0.03660061366805646
2010-01-27,2449.TW,2715000.0,15.0,0.04542728244640983
2010-01-27,2451.TW,343000.0,101.0,0.03864302874870413
2010-01-27,2887.TW,3055147.1,13.783117022417676,0.046971586956733515
2010-01-27,2890.TW,3200000.0,10.4,0.037122650946998625
2010-01-27,3036.TW,1514000.0,23.0,0.0388426968532568
2010-01-27,3044.TW,381000.0,100.0,0.04249918873439446
2010-01-27,3211.TWO,365000.0,99.9,0.04067373145450374
2010-01-27,3260.TWO,394000.0,82.29999999999998,0.03617026755221053
2010-01-27,3443.TW,242000.0,148.0,0.03995146833887328
2010-01-27,6139.TW,954000.0,33.6,0.03575553793616205
2010-01-27,6239.TW,379000.0,104.0,0.0439671397153515
2010-01-28,1605.TW,3455000.0,11.2,0.041812845720738255
2010-01-28,1815.TWO,2243000.0,16.35,0.039626953218909446
2010-01-28,2313.TW,3544000.0,9.39,0.03595861510104515
2010-01-28,2327.TW,3528000.0,11.4,0.04345873487211898
2010-01-28,2344.TW,4225000.0,8.3,0.03789208102418826
2010-01-28,2360.TW,567000.0,60.5,0.03706654313575937
2010-01-28,2376.TW,1316000.0,30.3,0.04308659449414135
2010-01-28,2377.TW,1956000.0,20.35,0.043010740096539636
2010-01-28,2395.TW,574000.0,64.0,0.03969497365094688
2010-01-28,2404.TW,1492000.0,28.65,0.04618884485759596
2010-01-28,2408.TW,1262000.0,27.05,0.03688674011922198
2010-01-28,2449.TW,2715000.0,15.7,0.04605885505657764
2010-01-28,2451.TW,343000.0,104.5,0.03873058547630974
2010-01-28,2887.TW,3055147.1,13.783117022417676,0.04550123879044711
2010-01-28,2890.TW,3200000.0,10.6,0.03665215337108336
2010-01-28,3036.TW,1514000.0,24.0,0.03926275486119354
2010-01-28,3044.TW,381000.0,107.0,0.04405065850468618
2010-01-28,3211.TWO,365000.0,104.0,0.041017563147592105
2010-01-28,3260.TWO,394000.0,86.7,0.036911268535540484
2010-01-28,3443.TW,242000.0,149.5,0.039093108986215354
2010-01-28,6139.TW,954000.0,35.45,0.036543342290762955
2010-01-28,6239.TW,379000.0,107.0,0.04381942145216814
2010-01-29,1605.TW,3455000.0,10.95,0.04132562803649818
2010-01-29,1815.TWO,2243000.0,15.85,0.03883433132898432
2010-01-29,2313.TW,3544000.0,9.18,0.03553805751677971
2010-01-29,2327.TW,3528000.0,11.15,0.042969543053805584
2010-01-29,2344.TW,4225000.0,7.9,0.03645953253608279
2010-01-29,2360.TW,567000.0,63.0,0.03901942810939745
2010-01-29,2376.TW,1316000.0,30.5,0.04384428782662845
2010-01-29,2377.TW,1956000.0,20.0,0.04273228710393405
2010-01-29,2395.TW,574000.0,65.0,0.040755154188337916
2010-01-29,2404.TW,1492000.0,28.7,0.046774376960769366
2010-01-29,2408.TW,1262000.0,26.25,0.036186447879232496
2010-01-29,2449.TW,2715000.0,15.1,0.04478206053825236
2010-01-29,2451.TW,343000.0,104.0,0.03896590351665479
2010-01-29,2887.TW,3055147.1,13.783117022417676,0.045997778813618495
2010-01-29,2890.TW,3200000.0,10.55,0.03687735206106374
2010-01-29,3036.TW,1514000.0,23.55,0.03894700605840075
2010-01-29,3044.TW,381000.0,110.0,0.045779911874383336
2010-01-29,3211.TWO,365000.0,101.0,0.04026906349914439
2010-01-29,3260.TWO,394000.0,83.4,0.035893810360951725
2010-01-29,3443.TW,242000.0,146.5,0.038726681357253934
