date,symbol,shares,close,weight
2016-07-13,4123.TWO,123000.0,67.5,0.008129485772096913
2016-07-13,4958.TW,987000.0,60.8,0.058759071290482016
2016-07-13,4966.TWO,208000.0,303.0,0.06171065477875771
2016-07-13,4979.TWO,513000.0,46.8,0.023508093491214882
2016-07-13,4991.TWO,398000.0,89.59999999999998,0.03491767133051413
2016-07-13,5274.TWO,237000.0,304.0,0.07054660534875501
2016-07-13,6139.TW,2717000.0,24.65,0.06557839043356907
2016-07-13,6290.TWO,682000.0,33.9,0.022638010858624057
2016-07-13,8046.TW,522000.0,28.7,0.014669205437650431
2016-07-14,1519.TW,313000.0,15.25,0.004647978279924845
2016-07-14,1605.TW,5714000.0,9.090000000000002,0.05057711210048694
2016-07-14,2357.TW,148000.0,282.0,0.04064065814506748
2016-07-14,2449.TW,1141000.0,27.65,0.030720670394584607
2016-07-14,2610.TW,6238000.0,9.48,0.05758423696148805
2016-07-14,3081.TWO,117000.0,435.5,0.049616249156476326
2016-07-14,3105.TWO,800000.0,62.7,0.04884357419389938
2016-07-14,3131.TWO,86000.0,217.0,0.018172224513687208
2016-07-14,3189.TW,948000.0,72.09999999999998,0.06655696513182571
2016-07-14,3293.TWO,290000.0,271.0,0.07652744210324068
2016-07-14,3374.TWO,560000.0,22.9,0.012487440100928344
2016-07-14,3529.TWO,211000.0,299.5,0.06153598982050189
2016-07-14,3533.TW,600000.0,92.0,0.05375130174448258
2016-07-14,4123.TWO,123000.0,68.0,0.008144490720848774
2016-07-14,4958.TW,987000.0,64.4,0.0618946239587717
2016-07-14,4966.TWO,208000.0,300.5,0.060863611670962665
2016-07-14,4979.TWO,513000.0,47.05,0.02350319487773488
2016-07-14,4991.TWO,398000.0,88.5,0.03429858879249836
2016-07-14,5274.TWO,237000.0,312.0,0.0720033742064134
2016-07-14,6139.TW,2717000.0,24.75,0.06548091665369636
2016-07-14,6290.TWO,682000.0,33.75,0.022413416447529488
2016-07-14,8046.TW,522000.0,28.5,0.014486560073417885
2016-07-15,1519.TW,313000.0,15.2,0.004595368398116853
2016-07-15,1605.TW,5714000.0,9.090000000000002,0.050169125061790165
2016-07-15,2357.TW,148000.0,283.5,0.040527254760422675
2016-07-15,2449.TW,1141000.0,27.55,0.03036264874706241
2016-07-15,2610.TW,6238000.0,9.63,0.058023519146118155
2016-07-15,3081.TWO,117000.0,439.0,0.04961154931740287
2016-07-15,3105.TWO,800000.0,61.3,0.04736776236834758
2016-07-15,3131.TWO,86000.0,215.0,0.017859500941899406
2016-07-15,3189.TW,948000.0,73.0,0.06684418081034108
2016-07-15,3293.TWO,290000.0,268.5,0.07520984536727945
2016-07-15,3374.TWO,560000.0,22.9,0.0123867084953444
2016-07-15,3529.TWO,211000.0,303.0,0.06175291907617386
2016-07-15,3533.TW,600000.0,92.5,0.05360747984182893
2016-07-15,4123.TWO,123000.0,70.0,0.008316403629516165
2016-07-15,4966.TWO,208000.0,308.0,0.061879452046611334
2016-07-15,4979.TWO,513000.0,48.9,0.024230291118345373
2016-07-15,4991.TWO,398000.0,88.0,0.033829700432075976
2016-07-15,5274.TWO,237000.0,317.0,0.07256714149615795
2016-07-15,6139.TW,2717000.0,25.45,0.06678975231504221
2016-07-15,6290.TWO,682000.0,34.9,0.022990171418004395
2016-07-15,8046.TW,522000.0,28.6,0.014420122307290676
2016-07-15,8299.TWO,198000.0,266.5,0.050967673672320496
2016-07-18,1519.TW,313000.0,15.2,0.004578988683182317
2016-07-18,1605.TW,5714000.0,9.02,0.049605338584170156
2016-07-18,2357.TW,148000.0,285.0,0.04059646516239914
2016-07-18,2360.TW,702000.0,79.0,0.053375978306693495
2016-07-18,2449.TW,1141000.0,27.6,0.03030933243973942
2016-07-18,2610.TW,6238000.0,9.8,0.05883734819568159
2016-07-18,3081.TWO,117000.0,457.0,0.05146164997079942
2016-07-18,3105.TWO,800000.0,59.6,0.04588998243108561
2016-07-18,3131.TWO,86000.0,209.5,0.017340600114531656
2016-07-18,3189.TW,948000.0,72.29999999999998,0.06596723472775963
2016-07-18,3293.TWO,290000.0,270.5,0.07549999311674728
2016-07-18,3374.TWO,560000.0,22.85,0.012315608540020374
2016-07-18,3529.TWO,211000.0,323.0,0.06559437862050709
2016-07-18,3533.TW,600000.0,92.6,0.053474148990585495
2016-07-18,4123.TWO,123000.0,71.0,0.008405142964988897
2016-07-18,4966.TWO,208000.0,308.0,0.06165888914565999
2016-07-18,4979.TWO,513000.0,48.2,0.023798306199255062
2016-07-18,4991.TWO,398000.0,85.2,0.03263655512259103
2016-07-18,5274.TWO,237000.0,316.0,0.07208038096117583
2016-07-18,6139.TW,2717000.0,25.8,0.06746693629286278
2016-07-18,8046.TW,522000.0,28.65,0.014393843419706683
2016-07-18,8299.TWO,198000.0,262.5,0.05002373818908713
2016-07-19,1519.TW,313000.0,15.15,0.004573774563081043
2016-07-19,1605.TW,5714000.0,9.03,0.04976749377716109
2016-07-19,2357.TW,148000.0,284.5,0.04061269135125642
2016-07-19,2360.TW,702000.0,79.29999999999998,0.053694287506686755
2016-07-19,2449.TW,1141000.0,28.1,0.030925002882561118
2016-07-19,2610.TW,6238000.0,9.85,0.05926514965073872
2016-07-19,3081.TWO,117000.0,460.0,0.051911248955603013
2016-07-19,3105.TWO,800000.0,58.6,0.04521737924635209
2016-07-19,3131.TWO,86000.0,211.0,0.017502443767156674
2016-07-19,3189.TW,948000.0,72.7,0.066475334699379
2016-07-19,3293.TWO,290000.0,270.0,0.07552305450062645
2016-07-19,3374.TWO,560000.0,22.75,0.012288170042630664
2016-07-19,3529.TWO,211000.0,321.0,0.06532888894485224
2016-07-19,3533.TW,600000.0,91.5,0.05295294625905993
2016-07-19,4123.TWO,123000.0,70.4,0.0083520974908279
2016-07-19,4966.TWO,208000.0,305.5,0.06129038282487621
2016-07-19,4979.TWO,513000.0,47.6,0.023552776031160884
2016-07-19,4991.TWO,398000.0,82.09999999999998,0.0315169377299051
2016-07-19,5274.TWO,237000.0,317.5,0.0725788128165503
2016-07-19,6139.TW,2717000.0,25.5,0.06682632881857156
2016-07-19,8046.TW,522000.0,28.7,0.014450077761119862
2016-07-19,8299.TWO,198000.0,265.0,0.050609127326281866
2016-07-20,1519.TW,313000.0,15.2,0.0046245423114087926
2016-07-20,1605.TW,5714000.0,8.92,0.04954341309170955
2016-07-20,2357.TW,148000.0,283.0,0.040712613538558484
2016-07-20,2360.TW,702000.0,78.4,0.05349756395757177
2016-07-20,2449.TW,1141000.0,28.05,0.03110995205644736
2016-07-20,2610.TW,6238000.0,9.920000000000002,0.060150310616822564
2016-07-20,3081.TWO,117000.0,457.5,0.052030475150061824
2016-07-20,3105.TWO,800000.0,57.5,0.04471349973196663
2016-07-20,3131.TWO,86000.0,210.0,0.017554908807811246
2016-07-20,3189.TW,948000.0,73.5,0.06772928770269501
2016-07-20,3293.TWO,290000.0,264.0,0.07441881607563837
2016-07-20,3374.TWO,560000.0,22.1,0.01202987549310476
2016-07-20,3529.TWO,211000.0,318.5,0.06532399302689608
2016-07-20,3533.TW,600000.0,90.5,0.052781370335778
2016-07-20,4123.TWO,123000.0,69.4,0.00829746470460899
2016-07-20,4966.TWO,208000.0,300.5,0.060755925809713965
2016-07-20,4979.TWO,513000.0,46.85,0.02336188017897984
2016-07-20,4991.TWO,398000.0,81.09999999999998,0.03137507394887983
2016-07-20,5274.TWO,237000.0,313.0,0.07210635051341341
2016-07-20,6139.TW,2717000.0,25.5,0.06734582084086325
2016-07-20,8046.TW,522000.0,28.95,0.01468925949129362
2016-07-20,8299.TWO,198000.0,263.5,0.050713856989475975
2016-07-21,1519.TW,313000.0,15.25,0.004589517315236481
2016-07-21,1605.TW,5714000.0,9.12,0.05010578907161003
2016-07-21,2357.TW,148000.0,277.0,0.03941797556286278
2016-07-21,2360.TW,702000.0,78.0,0.0526483234930265
2016-07-21,2449.TW,1141000.0,28.25,0.030992522704938203
2016-07-21,2610.TW,6238000.0,10.05,0.06027875359033655
2016-07-21,3081.TWO,117000.0,485.5,0.05461701080312898
2016-07-21,3105.TWO,800000.0,60.8,0.04676774152057873
2016-07-21,3131.TWO,86000.0,209.0,0.017282141983776356
2016-07-21,3189.TW,948000.0,72.7,0.06626673598893251
2016-07-21,3293.TWO,290000.0,265.0,0.07389187779310187
2016-07-21,3374.TWO,560000.0,22.4,0.01206115439214925
2016-07-21,3529.TWO,211000.0,317.0,0.06431237514570208
2016-07-21,3533.TW,600000.0,91.2,0.05261370921065107
2016-07-21,4123.TWO,123000.0,69.4,0.008207623255920315
2016-07-21,4966.TWO,208000.0,303.5,0.06069806716100111
2016-07-21,4979.TWO,513000.0,47.4,0.02338021703048307
2016-07-21,4991.TWO,398000.0,81.4,0.031150161915922972
2016-07-21,5274.TWO,237000.0,322.0,0.07337650958884549
2016-07-21,6139.TW,2717000.0,25.8,0.0674003537367278
2016-07-21,8046.TW,522000.0,29.2,0.014655687157756357
2016-07-21,8299.TWO,198000.0,266.0,0.050640695115251655
2016-07-22,1519.TW,313000.0,15.35,0.004617120118035434
2016-07-22,1605.TW,5714000.0,9.03,0.04958455753831761
2016-07-22,2357.TW,148000.0,279.5,0.03975227457361329
2016-07-22,2360.TW,702000.0,77.5,0.052282611279249415
2016-07-22,2449.TW,1141000.0,28.65,0.03141439690845907
2016-07-22,2610.TW,6238000.0,9.91,0.059406980754989104
2016-07-22,3037.TW,2989000.0,14.0,0.040213549335382244
2016-07-22,3081.TWO,117000.0,497.5,0.05593677228263782
2016-07-22,3105.TWO,800000.0,59.3,0.04558932228816455
2016-07-22,3131.TWO,86000.0,208.5,0.017231495319331335
2016-07-22,3189.TW,948000.0,72.7,0.06623098348169025
2016-07-22,3293.TWO,290000.0,262.0,0.0730159508316767
2016-07-22,3374.TWO,560000.0,24.5,0.013184770273895818
2016-07-22,3529.TWO,211000.0,317.0,0.06427767706341615
2016-07-22,3533.TW,600000.0,93.0,0.05362319105564042
2016-07-22,4123.TWO,123000.0,69.3,0.008191374878838234
2016-07-22,4966.TWO,208000.0,304.5,0.06086520481541294
2016-07-22,4979.TWO,513000.0,47.55,0.023441550948008875
2016-07-22,4991.TWO,398000.0,85.29999999999998,0.0326250029108308
2016-07-22,6139.TW,2717000.0,25.7,0.06710288888034227
2016-07-22,8046.TW,522000.0,29.05,0.014572534614459445
2016-07-22,8299.TWO,198000.0,261.5,0.04975713195856442
2016-07-25,1519.TW,313000.0,15.25,0.004631038609990203
2016-07-25,1605.TW,5714000.0,8.98,0.049782968934165714
2016-07-25,2357.TW,148000.0,280.5,0.04027715641442063
2016-07-25,2360.TW,702000.0,77.2,0.0525797640696073
2016-07-25,2449.TW,1141000.0,28.65,0.03171571388405515
2016-07-25,2609.TW,8974000.0,7.59,0.06608335165539941
2016-07-25,2610.TW,6238000.0,9.57,0.05791906319301686
2016-07-25,3037.TW,2989000.0,14.1,0.04088925975261637
2016-07-25,3081.TWO,117000.0,486.0,0.05516788717147916
2016-07-25,3105.TWO,800000.0,58.3,0.045250435399349094
2016-07-25,3131.TWO,86000.0,204.0,0.01702130443066425
2016-07-25,3189.TW,948000.0,73.0,0.06714217691630692
2016-07-25,3293.TWO,290000.0,258.0,0.072590857130774
2016-07-25,3529.TWO,211000.0,312.0,0.06387064029180851
2016-07-25,3533.TW,600000.0,93.4,0.05437037735376336
2016-07-25,4123.TWO,123000.0,68.4,0.008162542090518948
2016-07-25,4966.TWO,208000.0,301.0,0.06074269424276261
2016-07-25,4979.TWO,513000.0,47.05,0.02341753691212906
2016-07-25,4991.TWO,398000.0,82.59999999999998,0.031895347634359375
2016-07-25,6139.TW,2717000.0,25.45,0.06708750577490998
2016-07-25,8046.TW,522000.0,28.65,0.014509730628814011
2016-07-25,8299.TWO,198000.0,262.0,0.05033043710927602
2016-07-26,1519.TW,313000.0,15.15,0.004591986669640432
2016-07-26,1605.TW,5714000.0,9.01,0.04985499479986758
2016-07-26,2357.TW,148000.0,279.5,0.04005780756362806
2016-07-26,2360.TW,702000.0,77.0,0.05234455180690304
2016-07-26,2449.TW,1141000.0,28.5,0.031490108186864554
2016-07-26,2609.TW,8974000.0,7.54,0.06552409922818321
2016-07-26,2610.TW,6238000.0,9.48,0.057266066865457724
2016-07-26,3037.TW,2989000.0,14.0,0.040522627648493445
2016-07-26,3081.TWO,117000.0,500.0,0.05664994784296866
2016-07-26,3105.TWO,800000.0,59.2,0.04586224837338454
2016-07-26,3131.TWO,86000.0,207.5,0.01728065503004745
2016-07-26,3189.TW,948000.0,71.9,0.06600561410109668
2016-07-26,3293.TWO,290000.0,254.0,0.07133051552330037
2016-07-26,3529.TWO,211000.0,317.0,0.06477171045081444
2016-07-26,3533.TW,600000.0,94.0,0.054616359971682606
2016-07-26,4123.TWO,123000.0,69.0,0.008218600125526068
2016-07-26,4966.TWO,208000.0,300.0,0.060426611032499904
2016-07-26,4979.TWO,513000.0,47.3,0.023497526827604278
2016-07-26,4991.TWO,398000.0,85.09999999999998,0.03279867356327828
2016-07-26,6139.TW,2717000.0,25.25,0.0664346527231792
2016-07-26,8046.TW,522000.0,28.6,0.014457066689525603
2016-07-26,8299.TWO,198000.0,268.5,0.051481729524371675
2016-07-27,1519.TW,313000.0,15.35,0.004663792381969914
2016-07-27,1605.TW,5714000.0,9.03,0.05008578416819517
2016-07-27,2357.TW,148000.0,281.0,0.04036960747236781
2016-07-27,2360.TW,702000.0,76.29999999999998,0.051993390814644797
2016-07-27,2449.TW,1141000.0,28.35,0.03139967832719287
2016-07-27,2609.TW,8974000.0,7.51,0.06542029430370025
2016-07-27,2610.TW,6238000.0,9.5,0.057524846311916636
2016-07-27,3037.TW,2989000.0,14.05,0.040765120518549795
2016-07-27,3105.TWO,800000.0,59.3,0.04605016299146699
2016-07-27,3131.TWO,86000.0,209.5,0.017489160763432984
2016-07-27,3189.TW,948000.0,70.3,0.0646919368142606
2016-07-27,3293.TWO,290000.0,249.0,0.07009448291766086
2016-07-27,3529.TWO,211000.0,318.5,0.06523465701089907
2016-07-27,3533.TW,600000.0,94.2,0.0548641486567815
2016-07-27,4123.TWO,123000.0,68.6,0.008190600027179598
2016-07-27,4966.TWO,208000.0,298.0,0.060168071308243885
2016-07-27,4979.TWO,513000.0,47.7,0.02375320601638905
2016-07-27,4991.TWO,398000.0,85.09999999999998,0.032877525516197055
2016-07-27,6139.TW,2717000.0,25.55,0.06738558984531395
2016-07-27,6223.TWO,268000.0,85.2,0.022164650119771513
2016-07-27,8046.TW,522000.0,28.6,0.014491823215265789
2016-07-27,8299.TWO,198000.0,268.5,0.051605497789109604
2016-07-28,1519.TW,313000.0,15.35,0.004703350842132772
2016-07-28,1605.TW,5714000.0,9.22,0.05157340618458507
2016-07-28,2357.TW,148000.0,282.5,0.04092934795341316
2016-07-28,2360.TW,702000.0,77.2,0.053052892961646836
2016-07-28,2449.TW,1141000.0,30.0,0.03350900694679102
2016-07-28,2609.TW,8974000.0,7.389999999999999,0.06492099419913275
2016-07-28,2610.TW,6238000.0,9.61,0.0586845010534774
2016-07-28,3037.TW,2989000.0,13.6,0.03979417283055313
2016-07-28,3105.TWO,800000.0,58.5,0.045814242626638024
2016-07-28,3131.TWO,86000.0,207.0,0.017427033060671157
2016-07-28,3189.TW,948000.0,69.7,0.06468383696796333
2016-07-28,3293.TWO,290000.0,241.0,0.06841789352939598
2016-07-28,3529.TWO,211000.0,316.5,0.06537486846091511
2016-07-28,3533.TW,600000.0,87.29999999999998,0.05127671001673717
2016-07-28,4123.TWO,123000.0,69.8,0.00840456407364825
2016-07-28,4966.TWO,208000.0,288.0,0.05864223056209668
2016-07-28,4979.TWO,513000.0,46.75,0.0234775967383334
2016-07-28,4991.TWO,398000.0,87.59999999999998,0.03413043603267541
2016-07-28,6139.TW,2717000.0,25.3,0.06729221409357608
2016-07-28,6223.TWO,268000.0,87.0,0.022824890621425047
2016-07-28,8046.TW,522000.0,28.35,0.014486992144419406
2016-07-28,8299.TWO,198000.0,265.0,0.05136481432948071
2016-07-29,1519.TW,313000.0,15.4,0.004733475088471329
2016-07-29,1605.TW,5714000.0,9.2,0.05162298353405078
2016-07-29,2357.TW,148000.0,277.5,0.04033106964099363
2016-07-29,2360.TW,702000.0,80.5,0.05549425557541249
2016-07-29,2449.TW,1141000.0,30.55,0.03423039387787722
2016-07-29,2609.TW,8974000.0,7.309999999999999,0.06441966760616029
2016-07-29,2610.TW,6238000.0,9.4,0.05758220104097569
2016-07-29,3037.TW,2989000.0,13.6,0.03991901907314944
2016-07-29,3105.TWO,800000.0,58.5,0.04595797563181159
2016-07-29,3131.TWO,86000.0,204.5,0.017270575158903213
2016-07-29,3189.TW,948000.0,68.8,0.06404892029590316
2016-07-29,3293.TWO,290000.0,243.0,0.06920210561482398
2016-07-29,3529.TWO,211000.0,320.5,0.06640878378395458
2016-07-29,3533.TW,600000.0,83.5,0.049198602118670096
2016-07-29,4123.TWO,123000.0,69.2,0.008358459516831784
2016-07-29,4966.TWO,208000.0,283.0,0.057804920461345236
2016-07-29,4979.TWO,513000.0,45.95,0.023148236899242176
2016-07-29,4991.TWO,398000.0,87.09999999999998,0.03404209383883021
2016-07-29,6139.TW,2717000.0,25.5,0.0680369530915944
