date,symbol,shares,close,weight
2010-07-08,2892.TW,2312000.0,18.65,0.04090007340543646
2010-07-08,3189.TW,662000.0,68.2,0.0428252380432203
2010-07-09,1504.TW,3103000.0,13.4,0.039542811347342846
2010-07-09,1785.TWO,577000.0,79.0,0.043349478108473
2010-07-09,1815.TWO,1505000.0,29.25,0.04186425231298109
2010-07-09,2357.TW,172000.0,234.0,0.03827588782901128
2010-07-09,2360.TW,664000.0,62.5,0.03946654106797774
2010-07-09,2404.TW,1375000.0,35.6,0.04655149844042194
2010-07-09,2454.TW,90000.0,471.5,0.040355726993244224
2010-07-09,2603.TW,2018000.0,22.7,0.04356402393172446
2010-07-09,2609.TW,2509000.0,18.7,0.04461934972987229
2010-07-09,2615.TW,2073000.0,20.3,0.04001992854382006
2010-07-09,2801.TW,2798000.0,15.5,0.041243961917521124
2010-07-09,2812.TW,4734000.0,9.8,0.044119979110238676
2010-07-09,2834.TW,4856000.0,8.9,0.0411007411684889
2010-07-09,2880.TW,2224000.0,19.6,0.04145451353661631
2010-07-09,2883.TW,4761000.0,8.88,0.04020611551756196
2010-07-09,2884.TW,3138000.0,14.5,0.043271496027326634
2010-07-09,2886.TW,2386000.0,18.4,0.041751225845368334
2010-07-09,2887.TW,3302000.0,13.2,0.041450709532657955
2010-07-09,2890.TW,4026000.0,10.45,0.04001022833372624
2010-07-09,2891.TW,2325000.0,18.7,0.04134714552489162
2010-07-09,2892.TW,2312000.0,18.7,0.04111595718432234
2010-07-09,3189.TW,662000.0,67.4,0.04243252295431049
2010-07-12,1504.TW,3103000.0,13.5,0.039905284236804506
2010-07-12,1785.TWO,577000.0,78.4,0.04309300108529328
2010-07-12,1815.TWO,1505000.0,28.5,0.04085979885957764
2010-07-12,2357.TW,172000.0,226.0,0.03702983275093553
2010-07-12,2360.TW,664000.0,64.3,0.040671849024175304
2010-07-12,2404.TW,1375000.0,37.0,0.04846400342672991
2010-07-12,2449.TW,3068000.0,15.0,0.04383908477047883
2010-07-12,2454.TW,90000.0,468.0,0.04012390809501452
2010-07-12,2603.TW,2018000.0,22.2,0.04267652025387969
2010-07-12,2609.TW,2509000.0,17.95,0.042902241052149244
2010-07-12,2615.TW,2073000.0,20.05,0.039593923853118475
2010-07-12,2801.TW,2798000.0,15.6,0.04158025735179653
2010-07-12,2812.TW,4734000.0,10.0,0.0450965291837129
2010-07-12,2834.TW,4856000.0,8.87,0.041031478126360245
2010-07-12,2880.TW,2224000.0,19.5,0.041312764631163096
2010-07-12,2883.TW,4761000.0,8.929999999999998,0.040500884214445664
2010-07-12,2884.TW,3138000.0,14.35,0.042896287243374465
2010-07-12,2886.TW,2386000.0,18.3,0.04159454649285601
2010-07-12,2887.TW,3302000.0,13.35,0.04199264196277307
2010-07-12,2891.TW,2325000.0,18.9,0.04186003873374111
2010-07-12,2892.TW,2312000.0,18.65,0.04107537436769497
2010-07-12,3189.TW,662000.0,68.1,0.04294572767144025
2010-07-13,1504.TW,3103000.0,13.75,0.04069677777881745
2010-07-13,1785.TWO,577000.0,79.0,0.04347889072725716
2010-07-13,1815.TWO,1505000.0,29.4,0.042204560428426116
2010-07-13,2357.TW,172000.0,228.5,0.03748782141067199
2010-07-13,2360.TW,664000.0,64.0,0.04053438651132046
2010-07-13,2404.TW,1375000.0,35.85,0.04701835267066083
2010-07-13,2449.TW,3068000.0,14.95,0.04374939976374555
2010-07-13,2454.TW,90000.0,462.5,0.03970359183296578
2010-07-13,2603.TW,2018000.0,22.45,0.043212864738975745
2010-07-13,2609.TW,2509000.0,18.0,0.04307732406871834
2010-07-13,2615.TW,2073000.0,19.9,0.039348477184571476
2010-07-13,2801.TW,2798000.0,15.5,0.0413670888697632
2010-07-13,2812.TW,4734000.0,9.98,0.04506447810925778
2010-07-13,2834.TW,4856000.0,8.8,0.040760255833747996
2010-07-13,2880.TW,2224000.0,19.4,0.04115400100392573
2010-07-13,2883.TW,4761000.0,8.929999999999998,0.04055320577538927
2010-07-13,2884.TW,3138000.0,14.35,0.0429517033349189
2010-07-13,2887.TW,3302000.0,13.45,0.042361848651687524
2010-07-13,2891.TW,2325000.0,18.8,0.04169234832477921
2010-07-13,2892.TW,2312000.0,18.6,0.04101817418165512
2010-07-13,3189.TW,662000.0,67.1,0.04236976552405301
2010-07-13,5483.TWO,610000.0,76.9,0.04474368262564786
2010-07-14,1504.TW,3103000.0,13.8,0.03981561091109944
2010-07-14,1519.TW,1930000.0,25.05,0.04495288414002039
2010-07-14,1785.TWO,577000.0,78.79999999999998,0.042276064553272534
2010-07-14,1815.TWO,1505000.0,29.6,0.04142101460642711
2010-07-14,2357.TW,172000.0,236.5,0.03782266391667958
2010-07-14,2360.TW,664000.0,65.3,0.04031566078214497
2010-07-14,2404.TW,1375000.0,38.35,0.049029852663759525
2010-07-14,2449.TW,3068000.0,15.3,0.04364548338941212
2010-07-14,2454.TW,90000.0,475.0,0.039749222735583165
2010-07-14,2603.TW,2018000.0,23.25,0.04362512062969494
2010-07-14,2609.TW,2509000.0,19.25,0.04490802098219601
2010-07-14,2615.TW,2073000.0,20.4,0.03932076795578067
2010-07-14,2801.TW,2798000.0,16.25,0.04227597157263456
2010-07-14,2812.TW,4734000.0,10.05,0.044237119188865956
2010-07-14,2834.TW,4856000.0,8.92,0.04027504683947619
2010-07-14,2883.TW,4761000.0,9.04,0.0400183458941466
2010-07-14,2884.TW,3138000.0,14.6,0.04259889332833206
2010-07-14,2887.TW,3302000.0,13.95,0.04282957829115541
2010-07-14,2891.TW,2325000.0,19.2,0.041506556793366844
2010-07-14,2892.TW,2312000.0,18.95,0.04073704903346114
2010-07-14,3189.TW,662000.0,68.3,0.04204082353918827
2010-07-14,5483.TWO,610000.0,82.2,0.04662235149491488
2010-07-15,1504.TW,3103000.0,13.7,0.03929649282306439
2010-07-15,1519.TW,1930000.0,24.75,0.04415541401953203
2010-07-15,1785.TWO,577000.0,79.09999999999998,0.0421894385228713
2010-07-15,1815.TWO,1505000.0,29.6,0.041179366383882615
2010-07-15,2357.TW,172000.0,232.5,0.03696603352993324
2010-07-15,2360.TW,664000.0,65.9,0.040448734903461035
2010-07-15,2404.TW,1375000.0,38.85,0.04937932742253366
2010-07-15,2449.TW,3068000.0,15.1,0.04282365696760468
2010-07-15,2454.TW,90000.0,463.0,0.0385189951786026
2010-07-15,2603.TW,2018000.0,23.3,0.043463883894907296
2010-07-15,2609.TW,2509000.0,19.4,0.044993920871620116
2010-07-15,2615.TW,2073000.0,21.5,0.04119924059545785
2010-07-15,2801.TW,2798000.0,16.3,0.04215865660447805
2010-07-15,2812.TW,4734000.0,10.1,0.044197843150290315
2010-07-15,2834.TW,4856000.0,9.03,0.04053385199191905
2010-07-15,2883.TW,4761000.0,9.170000000000002,0.04035700848417684
2010-07-15,2884.TW,3138000.0,14.8,0.04293051551914407
2010-07-15,2887.TW,3302000.0,14.4,0.043953251690624896
2010-07-15,2891.TW,2325000.0,19.65,0.042231544119952794
2010-07-15,3189.TW,662000.0,68.1,0.04167317121288212
2010-07-15,5483.TWO,610000.0,84.59999999999998,0.04770365407216139
2010-07-15,6182.TWO,967000.0,47.4,0.042369785438142384
2010-07-16,1504.TW,3103000.0,13.5,0.038580249835780636
2010-07-16,1519.TW,1930000.0,24.5,0.043548468351652214
2010-07-16,1785.TWO,577000.0,78.09999999999998,0.041502698810581565
2010-07-16,1815.TWO,1505000.0,30.0,0.04158217925509353
2010-07-16,2356.TW,2731000.0,17.1,0.043009788027260104
2010-07-16,2357.TW,172000.0,232.5,0.036829930197368556
2010-07-16,2360.TW,664000.0,65.2,0.03987173798571236
2010-07-16,2404.TW,1375000.0,39.5,0.05002064475730382
2010-07-16,2449.TW,3068000.0,14.9,0.04210087434604522
2010-07-16,2454.TW,90000.0,469.0,0.038874502466389765
2010-07-16,2609.TW,2509000.0,19.7,0.045521480591257685
2010-07-16,2615.TW,2073000.0,21.05,0.040188416442785764
2010-07-16,2801.TW,2798000.0,17.05,0.043936108202116644
2010-07-16,2812.TW,4734000.0,10.1,0.044035113390819246
2010-07-16,2834.TW,4856000.0,9.51,0.04253130285759916
2010-07-16,2883.TW,4761000.0,9.19,0.0402961156685242
2010-07-16,2884.TW,3138000.0,14.9,0.04306145492108537
2010-07-16,2887.TW,3302000.0,14.5,0.04409552958039033
2010-07-16,2891.TW,2325000.0,19.9,0.04261137272835083
2010-07-16,3189.TW,662000.0,67.1,0.04091004914611529
2010-07-16,5483.TWO,610000.0,84.4,0.047415657071300896
2010-07-16,6182.TWO,967000.0,47.4,0.042213786310091164
2010-07-19,1504.TW,3103000.0,13.7,0.03903464016556128
2010-07-19,1519.TW,1930000.0,26.05,0.046165003641021794
2010-07-19,1785.TWO,577000.0,77.7,0.0411665687097862
2010-07-19,1815.TWO,1505000.0,30.8,0.04256327665561295
2010-07-19,2356.TW,2731000.0,17.2,0.043131839905929115
2010-07-19,2357.TW,172000.0,232.0,0.03664074279815289
2010-07-19,2360.TW,664000.0,64.0,0.0390207750087787
2010-07-19,2404.TW,1375000.0,42.25,0.05334297694291786
2010-07-19,2449.TW,3068000.0,14.85,0.0418340245021874
2010-07-19,2454.TW,90000.0,464.0,0.03834496339341582
2010-07-19,2609.TW,2509000.0,19.3,0.04446372135713002
2010-07-19,2615.TW,2073000.0,20.9,0.039782624053977866
2010-07-19,2801.TW,2798000.0,16.85,0.043290784186661886
2010-07-19,2812.TW,4734000.0,10.05,0.04368598706608061
2010-07-19,2834.TW,4856000.0,9.35,0.041690598178383484
2010-07-19,2883.TW,4761000.0,9.15,0.040000655939939705
2010-07-19,2884.TW,3138000.0,15.05,0.04336479290432254
2010-07-19,2887.TW,3302000.0,14.6,0.04426676267303309
2010-07-19,2891.TW,2325000.0,19.7,0.042056877055242525
2010-07-19,5483.TWO,610000.0,83.7,0.04688167614888964
2010-07-19,6023.TWO,1144000.0,40.8,0.04285820965949142
2010-07-19,6182.TWO,967000.0,47.05,0.04177668151933494
2010-07-20,1504.TW,3103000.0,13.75,0.039187750884721456
2010-07-20,1519.TW,1930000.0,25.8,0.045734388833183606
2010-07-20,1785.TWO,577000.0,79.0,0.041866703743081664
2010-07-20,1815.TWO,1505000.0,32.95,0.04554679095152764
2010-07-20,2313.TW,5539000.0,8.91,0.04532887431308603
2010-07-20,2356.TW,2731000.0,17.2,0.043143563351787366
2010-07-20,2360.TW,664000.0,64.0,0.039031381047013106
2010-07-20,2404.TW,1375000.0,42.0,0.05304175111692881
2010-07-20,2449.TW,3068000.0,14.85,0.04184539519544681
2010-07-20,2454.TW,90000.0,468.0,0.03868603561982756
2010-07-20,2609.TW,2509000.0,18.55,0.042747472353186926
2010-07-20,2615.TW,2073000.0,20.65,0.039317439114292196
2010-07-20,2801.TW,2798000.0,16.65,0.042788573969853284
2010-07-20,2812.TW,4734000.0,10.0,0.04348045883766943
2010-07-20,2834.TW,4856000.0,9.29,0.041434323920470306
2010-07-20,2883.TW,4761000.0,9.13,0.039924071422131314
2010-07-20,2884.TW,3138000.0,15.0,0.04323247142985003
2010-07-20,2887.TW,3302000.0,14.5,0.04397551518142744
2010-07-20,2891.TW,2325000.0,19.75,0.0421750806770645
2010-07-20,5483.TWO,610000.0,83.5,0.046782365249190806
2010-07-20,6023.TWO,1144000.0,40.9,0.04297493191447017
2010-07-20,6182.TWO,967000.0,47.05,0.04178803662649006
2010-07-21,1504.TW,3103000.0,13.85,0.039435625072380256
2010-07-21,1519.TW,1930000.0,26.05,0.04613411741872081
2010-07-21,1815.TWO,1505000.0,34.6,0.04778260014808208
2010-07-21,2313.TW,5539000.0,8.76,0.04452384388549124
2010-07-21,2356.TW,2731000.0,17.25,0.04322828235988151
2010-07-21,2360.TW,664000.0,64.0,0.03899466855938579
2010-07-21,2404.TW,1375000.0,40.5,0.051099294178294334
2010-07-21,2449.TW,3068000.0,14.8,0.04166527481350939
2010-07-21,2454.TW,90000.0,462.0,0.03815413965312644
2010-07-21,2609.TW,2509000.0,19.6,0.04512465688403095
2010-07-21,2615.TW,2073000.0,20.85,0.039660897830553474
2010-07-21,2801.TW,2798000.0,16.7,0.04287670086377532
2010-07-21,2812.TW,4734000.0,9.78,0.042483891241295514
2010-07-21,2834.TW,4856000.0,9.29,0.04139535125121107
2010-07-21,2883.TW,4761000.0,9.1,0.039755457332507654
2010-07-21,2884.TW,3138000.0,14.8,0.04261591667692062
2010-07-21,2887.TW,3302000.0,14.5,0.04393415229562388
2010-07-21,2891.TW,2325000.0,19.6,0.04181539547842645
2010-07-21,3264.TWO,1801000.0,25.1,0.041480560327887106
2010-07-21,5483.TWO,610000.0,84.5,0.04729810313661381
2010-07-21,6023.TWO,1144000.0,40.7,0.04272456146131047
2010-07-21,6182.TWO,967000.0,47.0,0.041704364913298306
2010-07-22,1504.TW,3103000.0,13.85,0.0394630422938757
2010-07-22,1519.TW,1930000.0,25.75,0.04563452730384099
2010-07-22,1815.TWO,1505000.0,34.95,0.04829950656572686
2010-07-22,2313.TW,5539000.0,8.9,0.045266861631876446
2010-07-22,2356.TW,2731000.0,17.05,0.04275679045905257
2010-07-22,2360.TW,664000.0,64.4,0.039265665330367266
2010-07-22,2368.TW,4220000.0,11.2,0.04339997582350703
2010-07-22,2404.TW,1375000.0,40.4,0.051008561632443626
2010-07-22,2454.TW,90000.0,453.0,0.0374368867282579
2010-07-22,2609.TW,2509000.0,20.5,0.04722952049115971
2010-07-22,2615.TW,2073000.0,21.45,0.040830585963348216
2010-07-22,2801.TW,2798000.0,16.4,0.042135734821606964
2010-07-22,2812.TW,4734000.0,9.81,0.04264383702671401
2010-07-22,2834.TW,4856000.0,9.3,0.041468720975165796
2010-07-22,2883.TW,4761000.0,9.07,0.03965194384741352
2010-07-22,2884.TW,3138000.0,14.6,0.04206925381598701
2010-07-22,2887.TW,3302000.0,14.2,0.04305508265070512
2010-07-22,2891.TW,2325000.0,19.35,0.041310736762224985
2010-07-22,3264.TWO,1801000.0,25.5,0.042170903640878304
2010-07-22,5483.TWO,610000.0,83.7,0.046882882651083244
2010-07-22,6023.TWO,1144000.0,40.4,0.042439123278193096
2010-07-22,6182.TWO,967000.0,46.7,0.04146697630789124
2010-07-23,1504.TW,3103000.0,13.95,0.039479254486421846
2010-07-23,1519.TW,1930000.0,25.45,0.04479794121058269
2010-07-23,1815.TWO,1505000.0,35.0,0.04804160455362935
2010-07-23,2313.TW,5539000.0,8.849999999999998,0.044708242267861284
2010-07-23,2356.TW,2731000.0,17.1,0.042592268378072076
2010-07-23,2368.TW,4220000.0,11.2,0.0431065666373562
2010-07-23,2404.TW,1375000.0,39.95,0.05009939041550172
2010-07-23,2454.TW,90000.0,470.0,0.03857920973172324
2010-07-23,2609.TW,2509000.0,20.85,0.04771112756435536
2010-07-23,2615.TW,2073000.0,21.85,0.041310809308720824
2010-07-23,2801.TW,2798000.0,16.6,0.0423612491387093
2010-07-23,2812.TW,4734000.0,9.88,0.04265777095119103
2010-07-23,2834.TW,4856000.0,9.35,0.04140981103960448
2010-07-23,2883.TW,4761000.0,9.14,0.03968782846924804
2010-07-23,2884.TW,3138000.0,14.8,0.04235723617126675
2010-07-23,2887.TW,3302000.0,14.5,0.043667470041257136
2010-07-23,2891.TW,2325000.0,19.5,0.041349525324160814
2010-07-23,3264.TWO,1801000.0,25.75,0.042296448834892766
2010-07-23,4123.TWO,1041000.0,45.2,0.04291430901533617
2010-07-23,5483.TWO,610000.0,84.9,0.04723353883678995
2010-07-23,6023.TWO,1144000.0,40.6,0.04236088432348724
2010-07-23,6182.TWO,967000.0,47.0,0.04145121756730708
2010-07-26,1504.TW,3103000.0,14.2,0.040096643672940496
2010-07-26,1519.TW,1930000.0,25.3,0.04443403280573574
2010-07-26,1815.TWO,1505000.0,34.6,0.047386049075202795
2010-07-26,2313.TW,5539000.0,8.82,0.04445676442300186
2010-07-26,2327.TW,3231000.0,15.0,0.04410279546847125
2010-07-26,2356.TW,2731000.0,17.1,0.04249674937908087
2010-07-26,2368.TW,4220000.0,11.2,0.04300989425403539
2010-07-26,2404.TW,1375000.0,39.7,0.04967422568111368
2010-07-26,2454.TW,90000.0,480.0,0.039311683983038435
2010-07-26,2609.TW,2509000.0,21.1,0.048174921733649456
2010-07-26,2615.TW,2073000.0,21.7,0.04093520193197684
2010-07-26,2801.TW,2798000.0,16.8,0.042775480138432825
2010-07-26,2812.TW,4734000.0,9.89,0.042605184107400745
2010-07-26,2834.TW,4856000.0,9.32,0.04118437612892674
2010-07-26,2883.TW,4761000.0,9.13,0.03955549832307491
2010-07-26,2887.TW,3302000.0,14.55,0.043719779547442064
2010-07-26,2891.TW,2325000.0,19.75,0.041785726594818204
2010-07-26,3264.TWO,1801000.0,25.1,0.04113631031531599
2010-07-26,4123.TWO,1041000.0,44.85,0.04248651196137695
2010-07-26,5483.TWO,610000.0,87.5,0.0485708595508027
2010-07-26,6023.TWO,1144000.0,40.05,0.04169331683767752
2010-07-26,6182.TWO,967000.0,48.2,0.04241421304257018
2010-07-27,1504.TW,3103000.0,14.1,0.039897635408704994
2010-07-27,1519.TW,1930000.0,26.0,0.04575904226312255
2010-07-27,1815.TWO,1505000.0,34.6,0.047485265200629345
2010-07-27,2002.TW,1568000.0,30.3,0.04332463932917213
2010-07-27,2313.TW,5539000.0,8.79,0.044398317167972906
2010-07-27,2327.TW,3231000.0,14.75,0.04345855155229568
2010-07-27,2356.TW,2731000.0,17.15,0.04271024804330567
2010-07-27,2368.TW,4220000.0,11.4,0.043869589581392976
2010-07-27,2404.TW,1375000.0,41.75,0.05234864527535629
2010-07-27,2454.TW,90000.0,483.0,0.039640206599799464
2010-07-27,2609.TW,2509000.0,20.9,0.04781819916496306
2010-07-27,2615.TW,2073000.0,21.4,0.04045380200647858
2010-07-27,2801.TW,2798000.0,16.55,0.04222717007122737
2010-07-27,2812.TW,4734000.0,9.8,0.042305866869699026
2010-07-27,2883.TW,4761000.0,9.14,0.03968173443528497
2010-07-27,2887.TW,3302000.0,14.25,0.04290799312729846
2010-07-27,2891.TW,2325000.0,19.4,0.04113115985010248
2010-07-27,3264.TWO,1801000.0,25.15,0.04130455725716372
2010-07-27,4123.TWO,1041000.0,45.1,0.04281279097480205
2010-07-27,5483.TWO,610000.0,84.5,0.04700378305007277
2010-07-27,6023.TWO,1144000.0,40.0,0.04172845304823611
2010-07-27,6182.TWO,967000.0,47.75,0.04210620679988016
2010-07-28,1504.TW,3103000.0,15.05,0.042328936323978515
2010-07-28,1519.TW,1930000.0,27.8,0.04863189410583785
2010-07-28,1815.TWO,1505000.0,35.4,0.048290181948721866
2010-07-28,2002.TW,1568000.0,30.2,0.04292122228967464
2010-07-28,2313.TW,5539000.0,8.859999999999998,0.04448198576931466
2010-07-28,2327.TW,3231000.0,14.25,0.041732163686723445
2010-07-28,2356.TW,2731000.0,17.15,0.04245265969121016
2010-07-28,2368.TW,4220000.0,11.75,0.04494375944455157
2010-07-28,2404.TW,1375000.0,41.0,0.05109820386581818
2010-07-28,2454.TW,91800.0,442.0,0.03677765464794487
2010-07-28,2609.TW,2509000.0,21.15,0.048098342749640706
2010-07-28,2615.TW,2073000.0,21.6,0.040585615163795434
2010-07-28,2801.TW,2798000.0,16.65,0.042226105437440556
2010-07-28,2883.TW,4761000.0,9.23,0.03983079385588701
2010-07-28,2887.TW,3302000.0,14.25,0.04264921216142396
2010-07-28,2891.TW,2325000.0,19.4,0.04088309508412823
2010-07-28,3264.TWO,1801000.0,25.75,0.04203490071716572
