date,symbol,shares,close,weight
2019-11-15,4991.TWO,581000.0,68.8,0.03871600326845044
2019-11-15,6290.TWO,596000.0,70.8,0.04087007782087193
2019-11-15,6488.TWO,112000.0,343.0,0.037208151081755396
2019-11-15,6510.TWO,44000.0,968.0,0.04125285221975546
2019-11-18,1590.TW,96000.0,436.5,0.040622632423067094
2019-11-18,2207.TW,77000.0,575.0,0.042921130453686895
2019-11-18,2313.TW,1000000.0,51.2,0.049634373330971635
2019-11-18,2317.TW,493000.0,90.5,0.04325218784611906
2019-11-18,2327.TW,132000.0,317.5,0.04062844895119182
2019-11-18,2330.TW,140000.0,311.0,0.0422086057584083
2019-11-18,3044.TW,333000.0,132.0,0.04261188504172245
2019-11-18,3105.TWO,134000.0,324.0,0.04208839751049735
2019-11-18,3131.TWO,251000.0,217.5,0.05292313527482557
2019-11-18,3189.TW,909000.0,49.1,0.04326711693497252
2019-11-18,3374.TWO,765000.0,63.5,0.047092065829790516
2019-11-18,3653.TW,264000.0,185.0,0.04734653893524716
2019-11-18,3661.TW,226000.0,237.0,0.05192414656940435
2019-11-18,3680.TWO,334000.0,128.0,0.04144470173136131
2019-11-18,3711.TW,529000.0,79.7,0.040872064537482315
2019-11-18,4123.TWO,658000.0,60.2,0.03840033091088117
2019-11-18,4938.TW,645000.0,70.0,0.04376937413854237
2019-11-18,4958.TW,307000.0,141.0,0.041963342155815805
2019-11-18,4979.TWO,1701000.0,24.9,0.041059744511640045
2019-11-18,4991.TWO,581000.0,68.2,0.03841254561994309
2019-11-18,6290.TWO,596000.0,71.3,0.041195366559081514
2019-11-18,6488.TWO,112000.0,347.0,0.03767559150654066
2019-11-18,6510.TWO,44000.0,965.0,0.041161630695958115
2019-11-19,1590.TW,96000.0,444.5,0.04144593016257981
2019-11-19,2207.TW,77000.0,579.0,0.043302022507459126
2019-11-19,2313.TW,1000000.0,50.6,0.04914613953474265
2019-11-19,2317.TW,493000.0,92.8,0.04443588028004526
2019-11-19,2327.TW,132000.0,323.5,0.04147506818997195
2019-11-19,2330.TW,140000.0,315.0,0.04283290026644567
2019-11-19,3044.TW,333000.0,133.0,0.04301646983901615
2019-11-19,3105.TWO,134000.0,325.0,0.04229870309758977
2019-11-19,3131.TWO,251000.0,206.5,0.050342255559189995
2019-11-19,3189.TW,909000.0,50.7,0.04476212906007925
2019-11-19,3374.TWO,765000.0,64.1,0.04762756267382229
2019-11-19,3653.TW,264000.0,182.5,0.0467956719917767
2019-11-19,3661.TW,226000.0,226.0,0.049608462902697936
2019-11-19,3680.TWO,334000.0,125.0,0.040550421454061375
2019-11-19,3711.TW,529000.0,79.0,0.040590243424830634
2019-11-19,4123.TWO,658000.0,60.6,0.038729100488536686
2019-11-19,4938.TW,645000.0,70.7,0.04429125853742227
2019-11-19,4958.TW,307000.0,140.0,0.04174508057713911
2019-11-19,4979.TWO,1701000.0,25.5,0.04212921690492549
2019-11-19,4991.TWO,581000.0,68.5,0.038654992772202676
2019-11-19,6290.TWO,596000.0,70.9,0.0410422713564407
2019-11-19,6488.TWO,112000.0,340.5,0.03704026042088826
2019-11-19,6510.TWO,44000.0,950.0,0.04059898483304828
2019-11-20,1590.TW,96000.0,434.0,0.041002103290950255
2019-11-20,2207.TW,77000.0,581.0,0.044026283960427265
2019-11-20,2313.TW,1000000.0,50.6,0.04979614118956612
2019-11-20,2317.TW,493000.0,91.9,0.0445869333998679
2019-11-20,2327.TW,132000.0,320.0,0.04156895264520302
2019-11-20,2330.TW,140000.0,313.5,0.04319273985790627
2019-11-20,3044.TW,333000.0,129.5,0.04243841688909594
2019-11-20,3105.TWO,134000.0,308.5,0.04068226641572083
2019-11-20,3131.TWO,251000.0,204.0,0.05039054572076174
2019-11-20,3189.TW,909000.0,50.9,0.04553306008246965
2019-11-20,3374.TWO,765000.0,63.7,0.047956341071900235
2019-11-20,3653.TW,264000.0,184.0,0.047804295541983476
2019-11-20,3661.TW,226000.0,218.0,0.048485302057856595
2019-11-20,3680.TWO,334000.0,126.0,0.0414154309450929
2019-11-20,3711.TW,529000.0,79.7,0.04149150291572439
2019-11-20,4123.TWO,658000.0,60.1,0.03891755415522419
2019-11-20,4938.TW,645000.0,71.0,0.04506747600348183
2019-11-20,4958.TW,307000.0,139.5,0.04214613519080936
2019-11-20,4979.TWO,1701000.0,24.8,0.04151462958208713
2019-11-20,4991.TWO,581000.0,67.2,0.03842293872910016
2019-11-20,6290.TWO,596000.0,68.6,0.04023606937193922
2019-11-20,6488.TWO,112000.0,333.5,0.03675860604175245
2019-11-20,6510.TWO,44000.0,899.0,0.03892759211253908
2019-11-21,1590.TW,96000.0,419.5,0.03943833496334985
2019-11-21,2207.TW,77000.0,569.0,0.0429060332178498
2019-11-21,2313.TW,1000000.0,49.5,0.04847530742664426
2019-11-21,2317.TW,493000.0,92.5,0.04465848902875848
2019-11-21,2327.TW,132000.0,318.5,0.04117169444102985
2019-11-21,2330.TW,140000.0,311.0,0.042638684552648305
2019-11-21,3044.TW,333000.0,131.5,0.04288301968806139
2019-11-21,3105.TWO,134000.0,314.5,0.04127060365416301
2019-11-21,3131.TWO,251000.0,205.5,0.05051273928727321
2019-11-21,3189.TW,909000.0,52.4,0.04664558491359492
2019-11-21,3374.TWO,765000.0,70.0,0.0524414689433697
2019-11-21,3653.TW,264000.0,185.0,0.047828969994289004
2019-11-21,3661.TW,226000.0,220.0,0.04869075323742934
2019-11-21,3680.TWO,334000.0,127.0,0.04153991091764437
2019-11-21,3711.TW,529000.0,77.59999999999998,0.040200621413873074
2019-11-21,4123.TWO,658000.0,60.5,0.03898491946156124
2019-11-21,4938.TW,645000.0,71.3,0.04503649849677231
2019-11-21,4958.TW,307000.0,139.0,0.04178963219832708
2019-11-21,4979.TWO,1701000.0,24.75,0.041228248966360945
2019-11-21,4991.TWO,581000.0,68.1,0.0387470477004717
2019-11-21,6290.TWO,596000.0,69.1,0.04033106405931205
2019-11-21,6488.TWO,112000.0,337.5,0.03701750748943743
2019-11-21,6510.TWO,44000.0,881.0,0.03796155186033208
