date,symbol,shares,close,weight
2020-07-13,3491.TWO,531000.0,86.4,0.0419724360039926
2020-07-13,3529.TWO,93000.0,521.0,0.04432784146137296
2020-07-13,3661.TW,91000.0,555.0,0.04620513968189052
2020-07-13,6223.TWO,495000.0,140.0,0.06339998376309303
2020-07-13,6415.TW,23000.0,1875.0,0.03945345309932737
2020-07-13,6510.TWO,55000.0,872.0,0.04387681415985486
2020-07-13,8046.TW,573000.0,82.7,0.04335268933015968
2020-07-13,8932.TWO,3504000.0,13.2,0.0423149605915958
2020-07-14,1785.TWO,1214000.0,49.55,0.056089127514056286
2020-07-14,2207.TW,64000.0,722.0,0.04308573544386319
2020-07-14,2308.TW,271000.0,185.0,0.04674738890404434
2020-07-14,2454.TW,78000.0,611.0,0.044437759257782886
2020-07-14,3131.TWO,177000.0,370.0,0.061064854878345745
2020-07-14,3163.TWO,871000.0,61.1,0.049622164504524224
2020-07-14,3189.TW,647000.0,67.7,0.040842215099951326
2020-07-14,3231.TW,1272000.0,34.1,0.040444347126572334
2020-07-14,3293.TWO,61000.0,808.0,0.04595762051067193
2020-07-14,3363.TWO,1656000.0,27.65,0.04269448772502132
2020-07-14,3374.TWO,406000.0,136.5,0.051674350168011036
2020-07-14,3443.TW,180000.0,317.5,0.053288386872766214
2020-07-14,3491.TWO,531000.0,85.4,0.04228328599954643
2020-07-14,3529.TWO,93000.0,510.0,0.044225165168421725
2020-07-14,3661.TW,91000.0,537.0,0.045565067389526974
2020-07-14,6223.TWO,495000.0,132.0,0.06092499034587129
2020-07-14,6415.TW,23000.0,1795.0,0.03849538148805167
2020-07-14,6510.TWO,55000.0,880.0,0.04512962247842318
2020-07-14,8046.TW,573000.0,79.0,0.04220831861014012
2020-07-14,8932.TWO,3504000.0,13.0,0.04247406122184158
2020-07-15,1785.TWO,1214000.0,48.0,0.05553683758203457
2020-07-15,2207.TW,64000.0,741.0,0.045198019383072614
2020-07-15,2308.TW,271000.0,184.5,0.04765263094939143
2020-07-15,2454.TW,78000.0,609.0,0.04527235823074214
2020-07-15,3131.TWO,177000.0,374.0,0.06309080817983807
2020-07-15,3163.TWO,871000.0,59.5,0.04939196937242845
2020-07-15,3189.TW,647000.0,64.9,0.04001936558074043
2020-07-15,3231.TW,1272000.0,34.05,0.041278646599019225
2020-07-15,3293.TWO,61000.0,780.0,0.04534669707841167
2020-07-15,3363.TWO,1656000.0,27.0,0.042613314833332125
2020-07-15,3374.TWO,406000.0,125.0,0.048367904092673226
2020-07-15,3443.TW,180000.0,299.0,0.051293804891973854
2020-07-15,3491.TWO,531000.0,85.2,0.043117675322905384
2020-07-15,3529.TWO,93000.0,481.5,0.04267764652843076
2020-07-15,3661.TW,91000.0,504.0,0.043711242429682065
2020-07-15,6223.TWO,495000.0,129.0,0.06085778356330343
2020-07-15,6415.TW,23000.0,1750.0,0.03836075152177532
2020-07-15,6510.TWO,55000.0,856.0,0.04487016600360701
2020-07-15,8046.TW,573000.0,80.5,0.04396142124395452
2020-07-15,8932.TWO,3504000.0,12.95,0.043246910550392405
2020-07-16,1785.TWO,1214000.0,49.9,0.05751594949150622
2020-07-16,2207.TW,64000.0,734.0,0.04460105125098626
2020-07-16,2308.TW,271000.0,185.0,0.04760034282331821
2020-07-16,2454.TW,78000.0,599.0,0.044359892637699676
2020-07-16,3131.TWO,177000.0,394.5,0.06629630673486445
2020-07-16,3163.TWO,871000.0,60.5,0.05003139254505165
2020-07-16,3189.TW,647000.0,67.2,0.04128027815716283
2020-07-16,3231.TW,1272000.0,36.0,0.0434769103134614
2020-07-16,3293.TWO,61000.0,767.0,0.044421606456060414
2020-07-16,3363.TWO,1656000.0,27.35,0.043001808856419646
2020-07-16,3374.TWO,406000.0,128.0,0.04934067250109107
2020-07-16,3443.TW,180000.0,290.0,0.049560943360470934
2020-07-16,3491.TWO,531000.0,81.09999999999998,0.04088692377336506
2020-07-16,3529.TWO,93000.0,508.0,0.044855502071304384
2020-07-16,3661.TW,91000.0,490.0,0.04233567939546742
2020-07-16,6223.TWO,495000.0,123.0,0.057806858936825155
2020-07-16,6415.TW,23000.0,1750.0,0.0382150952156888
2020-07-16,6510.TWO,55000.0,835.0,0.043603186280261066
2020-07-16,8046.TW,573000.0,81.79999999999998,0.04450173947559343
2020-07-16,8932.TWO,3504000.0,12.75,0.04241733152437547
2020-07-17,1785.TWO,1214000.0,47.95,0.05686956959956284
2020-07-17,2207.TW,64000.0,737.0,0.04608081006389103
2020-07-17,2308.TW,271000.0,184.0,0.04871466911944247
2020-07-17,2454.TW,78000.0,607.0,0.04625470728640148
2020-07-17,3131.TWO,177000.0,356.0,0.061559616768697034
2020-07-17,3163.TWO,871000.0,57.1,0.04858776322503738
2020-07-17,3189.TW,647000.0,64.7,0.04089603506622151
2020-07-17,3231.TW,1272000.0,35.8,0.04448798966175043
2020-07-17,3293.TWO,61000.0,733.0,0.043682396124210474
2020-07-17,3363.TWO,1656000.0,26.25,0.04246804641870215
2020-07-17,3374.TWO,406000.0,121.5,0.04819200050122288
2020-07-17,3443.TW,180000.0,284.0,0.049941719183898184
2020-07-17,3491.TWO,531000.0,79.0,0.0409821044218573
2020-07-17,3529.TWO,93000.0,466.0,0.04233908892785171
2020-07-17,3661.TW,91000.0,480.0,0.04267320606323695
2020-07-17,6223.TWO,495000.0,122.0,0.058998052064076906
2020-07-17,6415.TW,23000.0,1735.0,0.03898521721505198
2020-07-17,6510.TWO,55000.0,804.0,0.043200759434897845
2020-07-17,8046.TW,573000.0,79.79999999999998,0.04467146100100582
2020-07-17,8932.TWO,3504000.0,13.05,0.0446732195122447
2020-07-20,1785.TWO,1214000.0,46.0,0.054464346385013455
2020-07-20,2207.TW,64000.0,739.0,0.04612752894895775
2020-07-20,2308.TW,271000.0,182.0,0.048103475617821675
2020-07-20,2454.TW,78000.0,601.0,0.045719855845510006
2020-07-20,3131.TWO,177000.0,343.0,0.05921110474501382
2020-07-20,3163.TWO,871000.0,59.4,0.05045920196726587
2020-07-20,3189.TW,647000.0,65.2,0.04114221355282504
2020-07-20,3231.TW,1272000.0,32.95,0.040876933447232255
2020-07-20,3293.TWO,61000.0,773.0,0.04598806183462036
2020-07-20,3363.TWO,1656000.0,26.5,0.04279982409497762
2020-07-20,3374.TWO,406000.0,120.5,0.0477143331099852
2020-07-20,3443.TW,180000.0,291.5,0.05117370272225586
2020-07-20,3491.TWO,531000.0,79.59999999999998,0.04122335805571224
2020-07-20,3529.TWO,93000.0,469.0,0.04253942046191412
2020-07-20,3661.TW,91000.0,472.0,0.04189084961551998
2020-07-20,6223.TWO,495000.0,125.0,0.06034634754983002
2020-07-20,6415.TW,23000.0,1740.0,0.03903128612435067
2020-07-20,6510.TWO,55000.0,835.0,0.04479040018142939
2020-07-20,8046.TW,573000.0,81.7,0.045657534526585816
2020-07-20,8932.TWO,3504000.0,13.2,0.045110101720448936
2020-07-21,1785.TWO,1214000.0,46.5,0.05311317092565493
2020-07-21,2207.TW,64000.0,731.0,0.04401776033348993
2020-07-21,2308.TW,271000.0,185.5,0.047298110910668295
2020-07-21,2454.TW,78000.0,637.0,0.04674817116812972
2020-07-21,3131.TWO,177000.0,377.0,0.06278345437101251
2020-07-21,3163.TWO,871000.0,60.8,0.04982557563330539
2020-07-21,3189.TW,647000.0,69.1,0.04206422759194527
2020-07-21,3231.TW,1272000.0,33.9,0.04057115765621479
2020-07-21,3293.TWO,61000.0,729.0,0.0418396414216391
2020-07-21,3363.TWO,1656000.0,27.15,0.04230198597165357
2020-07-21,3374.TWO,406000.0,126.5,0.04832225019168326
2020-07-21,3443.TW,180000.0,298.5,0.05055305794114257
2020-07-21,3491.TWO,531000.0,81.29999999999998,0.04061773082517228
2020-07-21,3529.TWO,93000.0,506.0,0.044275559288931454
2020-07-21,3661.TW,91000.0,519.0,0.04443644841805737
2020-07-21,6223.TWO,495000.0,135.0,0.06287377809262706
2020-07-21,6415.TW,23000.0,1750.0,0.03787010203109973
2020-07-21,6510.TWO,55000.0,852.0,0.04408926661310145
2020-07-21,8046.TW,573000.0,89.79999999999998,0.048412950262137856
2020-07-21,8932.TWO,3504000.0,13.55,0.044671854617515286
2020-07-22,1785.TWO,1214000.0,48.9,0.05470083337543945
2020-07-22,2207.TW,64000.0,739.0,0.04358035959687733
2020-07-22,2308.TW,271000.0,192.5,0.04806914769261879
2020-07-22,2454.TW,78000.0,664.0,0.047723147501722574
2020-07-22,3131.TWO,177000.0,369.0,0.06018191868975916
2020-07-22,3163.TWO,871000.0,61.0,0.048956953774984976
2020-07-22,3189.TW,647000.0,70.5,0.04203003916762864
2020-07-22,3231.TW,1272000.0,34.25,0.040143393652688555
2020-07-22,3293.TWO,61000.0,758.0,0.042605477567667756
2020-07-22,3363.TWO,1656000.0,27.35,0.04173342808520656
2020-07-22,3374.TWO,406000.0,128.0,0.04788532069372719
2020-07-22,3443.TW,180000.0,305.5,0.050669908115533756
2020-07-22,3491.TWO,531000.0,81.9,0.04007235073732744
2020-07-22,3529.TWO,93000.0,533.0,0.04567478951407334
2020-07-22,3661.TW,91000.0,550.0,0.04611800147631323
2020-07-22,6223.TWO,495000.0,136.5,0.06225930199302286
2020-07-22,6415.TW,23000.0,1740.0,0.03687597240923188
2020-07-22,6510.TWO,55000.0,843.0,0.04272250026871654
2020-07-22,8046.TW,573000.0,96.5,0.05095048616647357
2020-07-22,8932.TWO,3504000.0,13.95,0.04504065547579164
2020-07-23,1785.TWO,1214000.0,46.4,0.05147106514522914
2020-07-23,2207.TW,64000.0,732.0,0.04280727113140684
2020-07-23,2308.TW,271000.0,190.0,0.04704888982573724
2020-07-23,2454.TW,78000.0,677.0,0.04825138232934319
2020-07-23,3131.TWO,177000.0,369.5,0.0597604965612343
2020-07-23,3163.TWO,871000.0,62.3,0.04958298743990925
2020-07-23,3189.TW,647000.0,70.7,0.04179748810273288
2020-07-23,3231.TW,1272000.0,35.6,0.04137743809976353
2020-07-23,3293.TWO,61000.0,751.0,0.041859714348550174
2020-07-23,3363.TWO,1656000.0,27.2,0.04115813855503297
2020-07-23,3374.TWO,406000.0,125.5,0.046558207094402594
2020-07-23,3443.TW,180000.0,309.5,0.05090490682058305
2020-07-23,3491.TWO,531000.0,80.4,0.03901009951439706
2020-07-23,3529.TWO,93000.0,554.0,0.04707812976503464
2020-07-23,3661.TW,91000.0,580.0,0.04822762487866404
2020-07-23,6223.TWO,495000.0,145.0,0.06558427009598544
2020-07-23,6415.TW,23000.0,1755.0,0.036883442179372374
2020-07-23,6510.TWO,55000.0,864.0,0.04342130985665243
2020-07-23,8046.TW,573000.0,96.0,0.050263455652246145
2020-07-23,8932.TWO,3504000.0,14.2,0.04546518161354132
2020-07-24,1785.TWO,1214000.0,45.25,0.05100755950254285
2020-07-24,2207.TW,64000.0,710.0,0.04219253285873915
2020-07-24,2308.TW,271000.0,184.5,0.04642617840384085
2020-07-24,2454.TW,78000.0,675.0,0.04888725473179173
2020-07-24,3131.TWO,177000.0,355.0,0.05834436184372523
2020-07-24,3163.TWO,871000.0,62.5,0.050547007207253795
2020-07-24,3189.TW,647000.0,69.8,0.041933100779497696
2020-07-24,3231.TW,1272000.0,34.1,0.04027529822302778
2020-07-24,3293.TWO,61000.0,734.0,0.041574129978371184
2020-07-24,3363.TWO,1656000.0,27.0,0.04151656094146006
2020-07-24,3374.TWO,406000.0,122.0,0.04599208929487385
2020-07-24,3443.TW,180000.0,299.0,0.04997363817027599
2020-07-24,3491.TWO,531000.0,78.5,0.03870449919492195
2020-07-24,3529.TWO,93000.0,525.0,0.045335616567516265
2020-07-24,3661.TW,91000.0,529.0,0.04469864303008019
2020-07-24,6223.TWO,495000.0,159.5,0.07330999010848598
2020-07-24,6415.TW,23000.0,1735.0,0.03705310351514053
2020-07-24,6510.TWO,55000.0,851.0,0.043459980203637456
2020-07-24,8046.TW,573000.0,92.3,0.04910815269761686
2020-07-24,8932.TWO,3504000.0,14.5,0.04717689721581907
2020-07-27,1785.TWO,1214000.0,41.3,0.046502046123370874
2020-07-27,2207.TW,64000.0,690.0,0.04095740088012848
2020-07-27,2308.TW,271000.0,188.5,0.04737879048596113
2020-07-27,2454.TW,78000.0,728.0,0.052665875262165214
2020-07-27,3131.TWO,177000.0,379.0,0.06221796474732018
2020-07-27,3163.TWO,871000.0,59.5,0.048066051220838284
2020-07-27,3189.TW,647000.0,69.5,0.04170541138306833
2020-07-27,3231.TW,1272000.0,33.25,0.039226728098373055
2020-07-27,3293.TWO,61000.0,709.0,0.04011246899150083
2020-07-27,3363.TWO,1656000.0,25.0,0.038397563325120454
2020-07-27,3374.TWO,406000.0,130.0,0.048952255852653566
2020-07-27,3443.TW,180000.0,307.0,0.05125239974266078
2020-07-27,3491.TWO,531000.0,74.0,0.03644429597336433
2020-07-27,3529.TWO,93000.0,548.0,0.047267956939648276
2020-07-27,3661.TW,91000.0,558.0,0.047095446147897735
2020-07-27,6223.TWO,495000.0,154.5,0.07093115094678501
2020-07-27,6415.TW,23000.0,1755.0,0.03743762424199244
2020-07-27,6510.TWO,55000.0,850.0,0.04335956728138602
2020-07-27,8046.TW,573000.0,94.4,0.05016836418675738
2020-07-27,8932.TWO,3504000.0,14.6,0.04744825854134885
2020-07-28,1785.TWO,1214000.0,42.45,0.049023221897565604
2020-07-28,2207.TW,64000.0,681.0,0.04146031096150524
2020-07-28,2308.TW,271000.0,187.0,0.048207694993488454
2020-07-28,2454.TW,78000.0,680.0,0.05045555463927675
2020-07-28,3131.TWO,177000.0,370.0,0.06229891163888073
2020-07-28,3163.TWO,871000.0,60.3,0.04996212899464264
2020-07-28,3189.TW,647000.0,72.79999999999998,0.044806511168879286
2020-07-28,3231.TW,1272000.0,33.25,0.040233167947088436
2020-07-28,3293.TWO,61000.0,715.0,0.04148980044479742
2020-07-28,3363.TWO,1656000.0,24.3,0.03828001287949109
2020-07-28,3374.TWO,406000.0,119.0,0.045959835347700165
2020-07-28,3443.TW,180000.0,289.0,0.049485255511598346
2020-07-28,3491.TWO,531000.0,74.2,0.037480372245445544
2020-07-28,3529.TWO,93000.0,505.0,0.044676567187662754
2020-07-28,3661.TW,91000.0,536.0,0.0463993237761192
2020-07-28,6223.TWO,495000.0,139.5,0.06568782403334573
2020-07-28,6415.TW,23000.0,1670.0,0.03653842107267383
2020-07-28,6510.TWO,55000.0,809.0,0.04232692126083369
2020-07-28,8046.TW,573000.0,96.1,0.052382169171911123
2020-07-28,8932.TWO,3504000.0,14.65,0.04883230127509006
2020-07-29,1785.TWO,1214000.0,42.05,0.047461232761448015
2020-07-29,2207.TW,64000.0,676.0,0.040223605580382786
2020-07-29,2308.TW,271000.0,191.0,0.04812347560202925
2020-07-29,2454.TW,78000.0,682.0,0.049457630419148545
2020-07-29,3131.TWO,177000.0,375.0,0.06171047107058773
2020-07-29,3163.TWO,871000.0,62.8,0.05085482056490944
2020-07-29,3189.TW,647000.0,72.7,0.043731363566103625
2020-07-29,3231.TW,1272000.0,33.8,0.03997220804550539
2020-07-29,3293.TWO,61000.0,722.0,0.04094693132792203
2020-07-29,3363.TWO,1656000.0,24.7,0.03802871171818401
2020-07-29,3374.TWO,406000.0,125.0,0.047183524020072726
2020-07-29,3443.TW,180000.0,292.0,0.048866325566404384
2020-07-29,3491.TWO,531000.0,77.9,0.03845796557119027
2020-07-29,3529.TWO,93000.0,534.0,0.046171983643051265
2020-07-29,3661.TW,91000.0,564.0,0.04771718594692045
2020-07-29,6223.TWO,495000.0,153.0,0.07041269343172823
2020-07-29,6415.TW,23000.0,1770.0,0.037849088923293805
2020-07-29,6510.TWO,55000.0,821.0,0.041981714820224315
2020-07-29,8046.TW,573000.0,94.6,0.05039646633157159
2020-07-29,8932.TWO,3504000.0,14.7,0.0478889990550763
2020-07-30,1785.TWO,1214000.0,42.85,0.04773892538376813
2020-07-30,2207.TW,64000.0,684.0,0.04017345665024027
2020-07-30,2308.TW,271000.0,197.5,0.049117869004990974
2020-07-30,2454.TW,78000.0,683.0,0.04888981929790068
2020-07-30,3131.TWO,177000.0,378.0,0.061399974658282515
2020-07-30,3163.TWO,871000.0,64.0,0.05115655079292292
2020-07-30,3189.TW,647000.0,75.79999999999998,0.045006642112460554
2020-07-30,3231.TW,1272000.0,34.6,0.040389300880049675
2020-07-30,3293.TWO,61000.0,745.0,0.04170510639323303
2020-07-30,3363.TWO,1656000.0,25.05,0.03806897540959857
2020-07-30,3374.TWO,406000.0,123.0,0.04582835522203259
2020-07-30,3443.TW,180000.0,291.0,0.048069390975410846
2020-07-30,3491.TWO,531000.0,80.29999999999998,0.03913030131000068
2020-07-30,3529.TWO,93000.0,540.0,0.04608714804858978
2020-07-30,3661.TW,91000.0,565.0,0.04718380559375236
2020-07-30,6223.TWO,495000.0,150.0,0.06813960060947415
2020-07-30,6415.TW,23000.0,1770.0,0.037359772940224814
