date,symbol,shares,close,weight
2025-04-11,2801.TW,2557000.0,17.349998703002928,0.04731494383933175
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.044978044755163184
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.0463858496873896
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.04644984053228869
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.046322500057368446
2025-04-11,2891.TW,1150000.0,37.25,0.04568696110771459
2025-04-11,3034.TW,84000.0,510.0,0.04568962740249765
2025-04-11,3045.TW,389000.0,117.0,0.048540429784544245
2025-04-11,3264.TWO,618000.0,67.4000015258789,0.04442388494880302
2025-04-11,4904.TW,493000.0,89.69999694824219,0.047163660205770036
2025-04-11,4991.TWO,421000.0,84.7,0.03803064231226524
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.051387392661093344
2025-04-11,5903.TWO,234000.0,195.5,0.04878999497623856
2025-04-11,6290.TWO,562000.0,67.5,0.04045835703813605
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.04464529200732872
2025-04-11,8932.TWO,463000.0,87.1,0.04300978784194079
2025-04-14,2379.TW,86000.0,500.0,0.04574012099427019
2025-04-14,2404.TW,99000.0,433.0,0.04559864573631117
2025-04-14,2412.TW,353000.0,127.5,0.04787554641045618
2025-04-14,2609.TW,610000.0,73.5999984741211,0.047756940222894985
2025-04-14,2801.TW,2557000.0,17.400000414848325,0.04732698520401137
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.04462533789398157
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.046090722873469755
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.046244220335343526
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.04571735638340737
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.04532260849143914
2025-04-14,3034.TW,84000.0,503.0,0.044944455633718704
2025-04-14,3045.TW,389000.0,115.0,0.04758568169020179
2025-04-14,3264.TWO,618000.0,70.0,0.04601668916772392
2025-04-14,4904.TW,493000.0,87.5,0.04588638300907745
2025-04-14,4991.TWO,421000.0,91.8,0.041110582515403615
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.05093109098373452
2025-04-14,5903.TWO,234000.0,194.0,0.04828880308502069
2025-04-14,6290.TWO,562000.0,70.9,0.042384923560778866
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04383903286712141
2025-04-14,8932.TWO,463000.0,87.3,0.04299560736223958
2025-04-15,2379.TW,86000.0,504.0,0.04537729753198599
2025-04-15,2404.TW,99000.0,450.0,0.046639871840392574
2025-04-15,2412.TW,353000.0,129.0,0.047673172704735284
2025-04-15,2609.TW,610000.0,73.19999694824219,0.04674665478324843
2025-04-15,2801.TW,2557000.0,17.400000414848325,0.046578942747978073
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.04415115385527899
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.045618505583397084
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.04584369419453309
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.044875723522100286
2025-04-15,2891.TW,1150000.0,37.75,0.04544901091517492
2025-04-15,3034.TW,84000.0,500.0,0.04397024954649805
2025-04-15,3045.TW,389000.0,114.5,0.04662992618870944
2025-04-15,3264.TWO,618000.0,73.0,0.047230329477159834
2025-04-15,4904.TW,493000.0,88.80000305175781,0.04583207711667573
2025-04-15,4991.TWO,424000.0,100.5,0.04461095889703274
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.04922909050662797
2025-04-15,5903.TWO,234000.0,196.0,0.04801551250477587
2025-04-15,6290.TWO,562000.0,72.5,0.04265637661362055
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.047352191953352656
2025-04-15,8932.TWO,463000.0,89.6,0.04343088115206101
2025-04-16,2379.TW,86000.0,499.0,0.04504625076149086
2025-04-16,2404.TW,99000.0,446.5,0.046399821632464026
2025-04-16,2412.TW,353000.0,128.5,0.047614309028909126
2025-04-16,2609.TW,610000.0,72.5,0.04642238989436858
2025-04-16,2801.TW,2557000.0,17.400000414848325,0.04670244739277818
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.04415233388076004
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.045653808766441845
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.04613089329496699
2025-04-16,2886.TW,1137000.0,37.5,0.044756012416532286
2025-04-16,2891.TW,1150000.0,37.75,0.04556951953169646
2025-04-16,3034.TW,84000.0,491.0,0.04329327413913709
2025-04-16,3045.TW,389000.0,118.0,0.048182714322923835
2025-04-16,3264.TWO,618000.0,72.0,0.04670685496302599
2025-04-16,4904.TW,493000.0,88.4000015258789,0.045746602450787655
2025-04-16,4991.TWO,424000.0,100.0,0.04450671184898197
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05020609009240406
2025-04-16,5903.TWO,234000.0,197.5,0.04851126622879014
2025-04-16,6290.TWO,563000.0,71.2,0.0420773171814517
2025-04-16,6548.TWO,1296000.0,35.0,0.04761378418560902
2025-04-16,8932.TWO,463000.0,87.4,0.04247682790149232
2025-04-17,2379.TW,86000.0,508.0,0.04604793430168722
2025-04-17,2404.TW,99000.0,458.5,0.04784345380550805
2025-04-17,2412.TW,353000.0,128.0,0.04762474508989735
2025-04-17,2609.TW,610000.0,71.0,0.045649515533008465
2025-04-17,2801.TW,2557000.0,17.349998703002928,0.04676039421005715
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.04421815860500737
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.046014205978684976
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.045905430251796456
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.04470100390457665
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.04509088696730757
2025-04-17,3034.TW,84000.0,491.0,0.04347191453806052
2025-04-17,3045.TW,389000.0,114.5,0.046946484567027554
2025-04-17,3264.TWO,618000.0,71.30000305175781,0.0464436146116723
2025-04-17,4904.TW,493000.0,86.80000305175781,0.0451039574503617
2025-04-17,4991.TWO,424000.0,98.0,0.04379655205328025
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.049828905917566696
2025-04-17,5903.TWO,234000.0,201.5,0.0496979983120961
2025-04-17,6290.TWO,567000.0,69.9,0.04177420789596824
2025-04-17,6548.TWO,1296000.0,35.0,0.04781025224145149
2025-04-17,8932.TWO,463000.0,88.1,0.04299370661385535
2025-04-18,2379.TW,86000.0,505.0,0.04570658455331532
2025-04-18,2404.TW,99000.0,458.0,0.04771881088686215
2025-04-18,2412.TW,353000.0,128.0,0.0475525285852406
2025-04-18,2609.TW,610000.0,72.0999984741211,0.0462864667901521
2025-04-18,2801.TW,2557000.0,17.700000422000883,0.04763135595118624
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.04438348072325707
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.045772675905299855
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.045918858484982096
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.04493237113919193
2025-04-18,2891.TW,1150000.0,36.75,0.04447788463468774
2025-04-18,3034.TW,84000.0,499.0,0.044113221232713905
2025-04-18,3045.TW,389000.0,113.5,0.046465905316732704
2025-04-18,3264.TWO,618000.0,71.19999694824219,0.0463081456292693
2025-04-18,4904.TW,493000.0,86.0999984741211,0.04467237099071572
2025-04-18,4991.TWO,424000.0,94.4,0.04212372716318622
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.049753347100203064
2025-04-18,5903.TWO,234000.0,206.0,0.0507308358693993
2025-04-18,6290.TWO,571000.0,70.5,0.04236567843624188
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.048351526609328906
2025-04-18,8932.TWO,463000.0,88.0,0.042879785425749
2025-04-21,2379.TW,86000.0,507.0,0.046393381488415035
2025-04-21,2404.TW,99000.0,454.5,0.047876092765514855
2025-04-21,2412.TW,353000.0,127.0,0.04770106154550558
2025-04-21,2609.TW,610000.0,69.9000015258789,0.04536873162852265
2025-04-21,2801.TW,2557000.0,17.700000422000883,0.04815635666958157
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.04440280918709394
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.04679813312792688
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.046257081239868374
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.045609093583029774
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04441749620497324
2025-04-21,3034.TW,84000.0,494.0,0.04415255626446654
2025-04-21,3045.TW,389000.0,113.5,0.04697806024461622
2025-04-21,3264.TWO,618000.0,68.30000305175781,0.044911629835658655
2025-04-21,4904.TW,493000.0,86.0,0.045112301920687596
2025-04-21,4991.TWO,427000.0,86.7,0.03939096226651218
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.05067712294529379
2025-04-21,5903.TWO,234000.0,204.0,0.050792038409499106
2025-04-21,6290.TWO,571000.0,68.5,0.041617529628162044
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.04805708039100119
2025-04-21,8932.TWO,463000.0,87.0,0.04285977248141934
2025-04-22,2379.TW,86000.0,496.0,0.04571595583045754
2025-04-22,2404.TW,99000.0,442.0,0.04689700851531229
2025-04-22,2412.TW,353000.0,128.0,0.04842530355034212
2025-04-22,2609.TW,610000.0,69.5,0.045436232826149836
2025-04-22,2801.TW,2557000.0,17.54999939203262,0.04809451067628355
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.04425153429377283
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.047050050516082444
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.0460006069965376
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.04593984233715869
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.04400010799722704
2025-04-22,3034.TW,84000.0,478.0,0.043032329766141485
2025-04-22,3045.TW,389000.0,113.0,0.04711028390940131
2025-04-22,3264.TWO,618000.0,67.0,0.04437628626959689
2025-04-22,4904.TW,493000.0,85.19999694824219,0.04501675388080907
2025-04-22,4991.TWO,431000.0,88.0,0.04064878968345822
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.05126068725888086
2025-04-22,5903.TWO,234000.0,205.0,0.05141115906758834
2025-04-22,6290.TWO,571000.0,67.7,0.04142976345065754
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.04819723926400076
2025-04-22,8932.TWO,463000.0,86.7,0.043021719583219466
2025-04-23,2379.TW,86000.0,516.0,0.04670823414373097
2025-04-23,2404.TW,99000.0,469.0,0.04887123714457303
2025-04-23,2412.TW,353000.0,127.5,0.04737292338705543
2025-04-23,2609.TW,610000.0,71.4000015258789,0.045843033923098866
2025-04-23,2801.TW,2557000.0,17.700000422000883,0.04763753715270682
2025-04-23,2812.TW,2208000.0,18.89999809254015,0.04392442906028336
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.04595039392594355
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.04617395626731891
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.045297228097295285
2025-04-23,2891.TW,1150000.0,36.25,0.043878436787154876
2025-04-23,3034.TW,84000.0,488.5,0.043190591307325055
2025-04-23,3045.TW,389000.0,114.5,0.04688137963941882
2025-04-23,3264.TWO,618000.0,70.0,0.04553358141918609
2025-04-23,4904.TW,493000.0,86.80000305175781,0.045041407721414885
2025-04-23,4991.TWO,432000.0,92.9,0.04224202765556892
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.04949456003864222
2025-04-23,5903.TWO,234000.0,205.0,0.050491121143743795
2025-04-23,6290.TWO,571000.0,70.3,0.04225097438330963
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.04849421047128199
2025-04-23,8932.TWO,463000.0,89.5,0.04361635029216234
2025-04-24,2379.TW,86000.0,506.0,0.045865124409826735
2025-04-24,2404.TW,99000.0,460.5,0.04805055816899062
2025-04-24,2412.TW,353000.0,127.0,0.047251112060321315
2025-04-24,2451.TW,160000.0,104.5,0.01762259582986265
2025-04-24,2603.TW,80000.0,205.0,0.017285321268525566
2025-04-24,2609.TW,610000.0,70.9000015258789,0.04558371192874387
2025-04-24,2615.TW,202000.0,81.80000305175781,0.017415594217575187
2025-04-24,2801.TW,2557000.0,17.750000081062314,0.04783686333335919
2025-04-24,2812.TW,2208000.0,18.949998915022835,0.044100332742677585
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.04532463876846858
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.045571272637799545
2025-04-24,2886.TW,1137000.0,37.59999847412109,0.04505903637965035
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.04405912268267906
2025-04-24,3034.TW,84000.0,482.0,0.042673663873174575
2025-04-24,3045.TW,389000.0,114.0,0.0467399303032948
2025-04-24,3163.TWO,109000.0,150.5,0.017290064192044367
2025-04-24,3264.TWO,618000.0,74.0,0.04820075074708604
2025-04-24,4904.TW,493000.0,86.4000015258789,0.04489461765244674
2025-04-24,4991.TWO,432000.0,91.7,0.041752904320724336
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.04950853370975672
2025-04-24,5903.TWO,234000.0,207.5,0.05117614476788163
2025-04-24,6290.TWO,571000.0,70.7,0.04254897768378027
2025-04-24,6548.TWO,1296000.0,35.75,0.048833140549593076
2025-04-24,8932.TWO,463000.0,90.1,0.04396827119720689
2025-04-25,2379.TW,86000.0,525.0,0.04739180087298539
2025-04-25,2404.TW,99000.0,454.0,0.04717767180591808
2025-04-25,2412.TW,353000.0,126.5,0.046871698163515524
2025-04-25,2451.TW,160000.0,103.0,0.017298269731712054
2025-04-25,2603.TW,80000.0,204.5,0.01717231145696658
2025-04-25,2609.TW,610000.0,69.80000305175781,0.044692097138277605
2025-04-25,2615.TW,202000.0,82.19999694824219,0.017428845829468045
2025-04-25,2801.TW,2557000.0,17.84999939918518,0.047908700530408646
2025-04-25,2812.TW,2208000.0,19.099999195016945,0.04426677421089543
2025-04-25,2880.TW,1632000.0,26.399998412323,0.04522405624487339
2025-04-25,2886.TW,1137000.0,37.45000076293945,0.044694877673374954
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.04460235083446218
2025-04-25,3163.TWO,109000.0,153.0,0.017505051232752544
2025-04-25,3264.TWO,618000.0,72.30000305175781,0.04689993578973417
2025-04-25,4991.TWO,432000.0,92.4,0.041898760511335176
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.04919930235775128
2025-04-25,5903.TWO,234000.0,205.0,0.050351820329504075
2025-04-25,6290.TWO,571000.0,72.8,0.04363278609366456
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.0494486974238506
2025-04-25,8932.TWO,463000.0,92.4,0.044905384529509686
2025-04-28,2379.TW,86000.0,524.0,0.047074796155201985
2025-04-28,2404.TW,99000.0,454.5,0.04700323962367723
2025-04-28,2412.TW,353000.0,128.0,0.04720015066298257
2025-04-28,2451.TW,169000.0,102.5,0.018095445508576388
2025-04-28,2454.TW,12000.0,1350.0,0.016922858550378842
2025-04-28,2603.TW,80000.0,205.0,0.01713178273001315
2025-04-28,2609.TW,610000.0,69.9000015258789,0.04454159144945466
2025-04-28,2615.TW,212000.0,82.30000305175781,0.018226128258778805
2025-04-28,2801.TW,2557000.0,18.05000008821488,0.04821327647670461
2025-04-28,2812.TW,2208000.0,19.04999837253425,0.043939258313463216
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.04509252125419527
2025-04-28,2886.TW,1137000.0,37.29999923706055,0.04430247584737545
2025-04-28,2891.TW,1150000.0,38.0,0.04564993325009601
2025-04-28,3045.TW,154000.0,112.5,0.018098057060821817
2025-04-28,3163.TWO,114000.0,156.0,0.01857753805308255
2025-04-28,3211.TWO,106000.0,165.5,0.01832578441662321
2025-04-28,3264.TWO,618000.0,73.0,0.04712702720011056
2025-04-28,3491.TWO,45000.0,385.0,0.018098057060821817
2025-04-28,3665.TW,32000.0,535.0000139327636,0.017883910242439245
2025-04-28,4991.TWO,432000.0,93.0,0.04196868920493953
2025-04-28,5536.TWO,45000.0,401.5,0.01887368807771418
2025-04-28,5876.TW,1008000.0,46.60000080108642,0.04906876936915808
2025-04-28,5903.TWO,234000.0,205.5,0.05023268513037453
2025-04-28,6290.TWO,571000.0,74.6,0.04449729855105354
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.049820894539425994
2025-04-28,8932.TWO,463000.0,92.6,0.04478686746402669
2025-04-29,2379.TW,86000.0,519.0,0.04617960374425153
2025-04-29,2404.TW,99000.0,462.0,0.0473218334913872
2025-04-29,2412.TW,353000.0,129.0,0.04711387318416413
2025-04-29,2451.TW,169000.0,103.5,0.01809720255618084
2025-04-29,2454.TW,12000.0,1370.0,0.01700929079973776
2025-04-29,2603.TW,80000.0,207.5,0.0171748313428009
2025-04-29,2609.TW,610000.0,69.0999984741211,0.04361062047857264
2025-04-29,2615.TW,212000.0,82.19999694824219,0.018029847578345744
2025-04-29,2801.TW,2557000.0,18.19999906539917,0.04814891295713805
2025-04-29,2812.TW,2208000.0,19.49999921251657,0.044546958339317294
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04525216351518058
2025-04-29,2891.TW,1150000.0,39.0,0.04640308347738677
2025-04-29,3163.TWO,114000.0,160.0,0.018871621909198097
2025-04-29,3211.TWO,106000.0,172.0,0.018863344882044938
2025-04-29,3264.TWO,618000.0,75.19999694824219,0.04808290418682499
2025-04-29,3491.TWO,45000.0,391.0,0.01820428659497481
2025-04-29,3665.TW,32000.0,535.9999737498291,0.01774594534727523
2025-04-29,4991.TWO,432000.0,94.3,0.04214827766930638
2025-04-29,5536.TWO,45000.0,412.0,0.019182010427441488
2025-04-29,5903.TWO,234000.0,206.5,0.049994278633462785
2025-04-29,6290.TWO,571000.0,76.9,0.0454304293240514
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.04874092775077791
2025-04-29,8932.TWO,463000.0,94.1,0.04507700026461159
2025-04-30,2379.TW,86000.0,524.0,0.046882065640669886
2025-04-30,2404.TW,99000.0,442.0,0.04552337627162331
2025-04-30,2412.TW,353000.0,129.5,0.047557769120911655
2025-04-30,2451.TW,285000.0,100.0,0.02964980629236401
2025-04-30,2454.TW,21000.0,1350.0,0.029493754680298936
2025-04-30,2603.TW,142000.0,206.5,0.030506009470561046
2025-04-30,2609.TW,610000.0,68.0,0.04315347245639506
2025-04-30,2615.TW,359000.0,82.5,0.030812390802248808
2025-04-30,2801.TW,2557000.0,18.19999906539917,0.04841490612259351
2025-04-30,2812.TW,2208000.0,19.79999758505084,0.04548217309870736
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.045841720605239056
2025-04-30,2891.TW,1150000.0,39.29999923706055,0.04701834980242924
2025-04-30,3163.TWO,184000.0,157.0,0.030053459795572335
2025-04-30,3211.TWO,171000.0,173.0,0.030776498931473842
2025-04-30,3264.TWO,618000.0,74.4000015258789,0.047834189524120274
2025-04-30,3491.TWO,75000.0,377.5,0.02945474177728267
2025-04-30,3665.TW,55000.0,536.9999952052979,0.030726562141265318
2025-04-30,4991.TWO,432000.0,92.9,0.041751920911234607
2025-04-30,5536.TWO,71000.0,401.5,0.029656568528886828
2025-04-30,5903.TWO,234000.0,208.0,0.050635627082875126
2025-04-30,6290.TWO,571000.0,76.5,0.04544378994947012
2025-04-30,6548.TWO,1296000.0,35.95000076293945,0.04847088014896895
