date,symbol,shares,close,weight
2025-01-10,3363.TWO,55000.0,306.5,0.01688069014510672
2025-01-10,3491.TWO,43000.0,373.0,0.016061064169501208
2025-01-10,4979.TWO,237000.0,205.0,0.04865183631618033
2025-01-10,5536.TWO,123000.0,395.5,0.0487134209191122
2025-01-10,6121.TWO,113000.0,402.0,0.045488490614362616
2025-01-10,6139.TW,201000.0,235.0,0.04729997917865139
2025-01-10,6223.TWO,17000.0,948.0,0.01613817009512323
2025-01-10,6446.TW,75000.0,722.0000360383459,0.05422449455636601
2025-01-10,6789.TW,52000.0,320.0,0.016662890939615944
2025-01-10,8299.TWO,85000.0,471.0,0.04009007444516372
2025-01-13,1504.TW,845000.0,52.5,0.045858562173738425
2025-01-13,2059.TW,30000.0,1400.0,0.043416390223657675
2025-01-13,2330.TW,15000.0,1075.0,0.01666879267515429
2025-01-13,2356.TW,895000.0,50.0,0.0462591300597305
2025-01-13,2357.TW,26000.0,609.0,0.016367979114318944
2025-01-13,2377.TW,248000.0,183.5,0.04704269253090985
2025-01-13,2379.TW,83000.0,515.0,0.044186514288339224
2025-01-13,2404.TW,33000.0,489.0,0.01668119735807533
2025-01-13,2454.TW,11000.0,1390.0,0.015805633488564903
2025-01-13,2801.TW,2507000.0,17.700000422000883,0.045870347716147696
2025-01-13,3008.TW,17000.0,2655.0,0.0466571136367807
2025-01-13,3163.TWO,323000.0,152.5,0.05091863908194805
2025-01-13,3189.TW,108000.0,96.0,0.010717646043782924
2025-01-13,3227.TWO,183000.0,224.5,0.04246898256556286
2025-01-13,3363.TWO,55000.0,276.0,0.01569192389512199
2025-01-13,3491.TWO,43000.0,379.5,0.01686881818725614
2025-01-13,4979.TWO,237000.0,194.0,0.04752854261198411
2025-01-13,5536.TWO,123000.0,392.0,0.04984201597675901
2025-01-13,6121.TWO,113000.0,391.5,0.04573141417379771
2025-01-13,6139.TW,201000.0,230.0,0.047789040953326055
2025-01-13,6223.TWO,17000.0,889.0,0.015622664415479487
2025-01-13,6446.TW,75000.0,706.0000418998142,0.05473566663757322
2025-01-13,6789.TW,52000.0,304.5,0.016367979114318944
2025-01-14,1504.TW,845000.0,53.0,0.04592841433647186
2025-01-14,2059.TW,30000.0,1415.0,0.04353379900822218
2025-01-14,2330.TW,26000.0,1090.0,0.02906355391974126
2025-01-14,2356.TW,895000.0,49.900001525878906,0.045800737103866784
2025-01-14,2357.TW,47000.0,608.0,0.0293055792805408
2025-01-14,2377.TW,248000.0,185.0,0.047051370989334124
2025-01-14,2379.TW,83000.0,519.0,0.044176807064244684
2025-01-14,2404.TW,59000.0,488.0,0.02952709401754377
2025-01-14,2454.TW,20000.0,1400.0,0.028714873315199552
2025-01-14,2801.TW,2507000.0,17.84999939918518,0.04589246792356944
2025-01-14,3008.TW,17000.0,2660.0,0.04637452040404728
2025-01-14,3163.TWO,323000.0,153.5,0.05084634915729469
2025-01-14,3189.TW,301000.0,98.5,0.030405461481631927
2025-01-14,3227.TWO,183000.0,230.5,0.04325844388375321
2025-01-14,3363.TWO,104000.0,269.5,0.028743588188514753
2025-01-14,3491.TWO,76000.0,394.0,0.030708505948226265
2025-01-14,4979.TWO,237000.0,190.0,0.04617966947797985
2025-01-14,5536.TWO,123000.0,402.0,0.05070841521226275
2025-01-14,6121.TWO,113000.0,389.5,0.045137217023519124
2025-01-14,6139.TW,201000.0,234.5,0.048337899866974045
2025-01-14,6223.TWO,32000.0,927.0,0.030421357215074267
2025-01-14,6446.TW,75000.0,720.0000367710295,0.05537868707897982
2025-01-14,6789.TW,95000.0,310.5,0.030250606271967812
2025-01-15,1504.TW,845000.0,53.0,0.04623620325107039
2025-01-15,2330.TW,26000.0,1065.0,0.028587260645799688
2025-01-15,2356.TW,895000.0,48.59999847412109,0.04490646577355811
2025-01-15,2357.TW,47000.0,591.0,0.02867707977458931
2025-01-15,2377.TW,248000.0,179.5,0.045958486634468
2025-01-15,2379.TW,83000.0,521.0,0.04464423662355782
2025-01-15,2404.TW,59000.0,481.0,0.02929858684966231
2025-01-15,2454.TW,20000.0,1420.0,0.02932026732902532
2025-01-15,2801.TW,2507000.0,17.95000077009201,0.04645884311923301
2025-01-15,3008.TW,17000.0,2705.0,0.04747508778609963
2025-01-15,3163.TWO,323000.0,157.5,0.0525209612568958
2025-01-15,3363.TWO,104000.0,296.0,0.03178151793861674
2025-01-15,3491.TWO,76000.0,389.5,0.030561216671612945
2025-01-15,4979.TWO,237000.0,188.5,0.04612212263346978
2025-01-15,5536.TWO,123000.0,394.5,0.050095844779576064
2025-01-15,6121.TWO,113000.0,384.5,0.04485639560018157
2025-01-15,6139.TW,201000.0,225.5,0.046794217493723145
2025-01-15,6223.TWO,32000.0,862.0,0.02847782584520544
2025-01-15,6446.TW,75000.0,717.0000003029172,0.05551751324945274
2025-01-15,6789.TW,95000.0,312.0,0.0306004480152222
2025-01-16,1504.TW,845000.0,53.5,0.04557021275582971
2025-01-16,1815.TWO,481000.0,28.7,0.013915459072729135
2025-01-16,2330.TW,26000.0,1105.0,0.02896050904108804
2025-01-16,2356.TW,895000.0,49.20000076293945,0.04438729811661673
2025-01-16,2357.TW,47000.0,600.0,0.02842625669887514
2025-01-16,2377.TW,248000.0,180.5,0.045123154427959104
2025-01-16,2379.TW,83000.0,526.0,0.04400828067232237
2025-01-16,2404.TW,59000.0,486.0,0.028904059737005168
2025-01-16,2412.TW,110000.0,124.0,0.01374943763732826
2025-01-16,2454.TW,20000.0,1460.0,0.029434279986069293
2025-01-16,2801.TW,2507000.0,17.999998376369476,0.04548805475482334
2025-01-16,2812.TW,727000.0,18.84999945751142,0.01381390032899083
2025-01-16,2884.TW,496000.0,27.74999875555351,0.013874431902742537
2025-01-16,2892.TW,494000.0,27.84999885559082,0.013868283013014444
2025-01-16,3008.TW,17000.0,2760.0,0.0472964526351497
2025-01-16,3163.TWO,323000.0,168.5,0.05486217141718542
2025-01-16,3363.TWO,104000.0,325.5,0.034123604318096495
2025-01-16,3374.TWO,64000.0,232.5,0.014999386513449009
2025-01-16,3491.TWO,76000.0,408.5,0.0312950909742297
2025-01-16,4979.TWO,237000.0,205.0,0.04897481140832797
2025-01-16,5536.TWO,123000.0,411.5,0.0510205946696885
2025-01-16,5903.TWO,71000.0,189.5,0.013562449317553743
2025-01-16,6121.TWO,113000.0,390.0,0.04442358626664636
2025-01-16,6139.TW,201000.0,229.0,0.046398303886259706
2025-01-16,6223.TWO,32000.0,881.0,0.028418192512577586
2025-01-16,6446.TW,75000.0,720.9999988375502,0.054508859167140634
2025-01-16,6515.TW,11000.0,1270.0,0.01408208532210233
2025-01-16,6789.TW,95000.0,328.0,0.03141000562896983
2025-01-17,1504.TW,845000.0,52.70000076293945,0.04512439359007903
2025-01-17,1815.TWO,481000.0,28.1,0.013696053521063581
2025-01-17,2330.TW,26000.0,1120.0,0.029507704036916823
2025-01-17,2377.TW,248000.0,180.0,0.045234337507141724
2025-01-17,2379.TW,83000.0,538.0,0.04524852390331332
2025-01-17,2404.TW,59000.0,510.0,0.03049061862880588
2025-01-17,2412.TW,110000.0,124.0,0.013821603127182194
2025-01-17,2454.TW,20000.0,1430.0,0.02898078075054331
2025-01-17,2801.TW,2507000.0,18.099999747276303,0.045980845297957505
2025-01-17,2812.TW,727000.0,18.79999863502873,0.013849569588374418
2025-01-17,2884.TW,496000.0,27.5999995016209,0.013871863251702924
2025-01-17,2892.TW,494000.0,27.64999904632568,0.013840956947428752
2025-01-17,3008.TW,17000.0,2730.0,0.04702790330883619
2025-01-17,3163.TWO,323000.0,163.5,0.053513619644285575
2025-01-17,3363.TWO,104000.0,332.0,0.03498770621520138
2025-01-17,3374.TWO,64000.0,220.5,0.014299887340967384
2025-01-17,3491.TWO,76000.0,400.0,0.030804745972605477
2025-01-17,4979.TWO,237000.0,198.0,0.047550773339160676
2025-01-17,5536.TWO,123000.0,414.0,0.05159997613213869
2025-01-17,5903.TWO,71000.0,190.5,0.013705578672778794
2025-01-17,6139.TW,201000.0,232.0,0.04725285901955719
2025-01-17,6223.TWO,32000.0,899.0,0.029151017504602444
2025-01-17,6446.TW,75000.0,708.0000411671307,0.05380697717947618
2025-01-17,6515.TW,11000.0,1200.0,0.01337574496178922
2025-01-17,6789.TW,95000.0,317.5,0.030564083894694494
2025-01-20,1504.TW,845000.0,52.900001525878906,0.0450315083133863
2025-01-20,1815.TWO,993000.0,28.6,0.028610100399538475
2025-01-20,2330.TW,26000.0,1120.0,0.02933563347750901
2025-01-20,2377.TW,248000.0,181.0,0.04522039545118216
2025-01-20,2379.TW,83000.0,538.0,0.044984662682166464
2025-01-20,2404.TW,59000.0,515.0,0.030610000797187887
2025-01-20,2412.TW,225000.0,123.5,0.02799326632061407
2025-01-20,2454.TW,20000.0,1445.0,0.029114004378434425
2025-01-20,2801.TW,2507000.0,17.999998376369476,0.045460153739597706
2025-01-20,2812.TW,1484000.0,18.75,0.028031044007956328
2025-01-20,2884.TW,1011000.0,27.55000039246036,0.028059302117803893
2025-01-20,2892.TW,1009000.0,27.5999990940094,0.028054616363944147
2025-01-20,3008.TW,17000.0,2755.0,0.04718181297799226
2025-01-20,3163.TWO,323000.0,159.0,0.05173729836897082
2025-01-20,3363.TWO,104000.0,324.5,0.03399790379804169
2025-01-20,3374.TWO,126000.0,214.0,0.027163668306578057
2025-01-20,3491.TWO,76000.0,402.0,0.030778237431485417
2025-01-20,4979.TWO,237000.0,200.5,0.04787037429261717
2025-01-20,5536.TWO,123000.0,450.5,0.055821821924415885
2025-01-20,5903.TWO,146000.0,189.5,0.027871874018620943
2025-01-20,6139.TW,201000.0,241.0,0.048799705401236744
2025-01-20,6223.TWO,32000.0,909.0,0.029303396517643618
2025-01-20,6446.TW,75000.0,693.0000090951196,0.052359875343556427
2025-01-20,6515.TW,23000.0,1220.0,0.028267784181967816
2025-01-20,6789.TW,95000.0,329.0,0.0314864431435283
2025-01-21,1815.TWO,993000.0,28.9,0.028665125617661807
2025-01-21,2330.TW,26000.0,1120.0,0.02908694627047853
2025-01-21,2379.TW,83000.0,540.0,0.0447691254066912
2025-01-21,2404.TW,59000.0,515.0,0.030350510385593756
2025-01-21,2412.TW,225000.0,123.5,0.027755958773726726
2025-01-21,2454.TW,20000.0,1465.0,0.029266741954842752
2025-01-21,2801.TW,2507000.0,18.099999747276303,0.04532519287097407
2025-01-21,2812.TW,1484000.0,18.89999809254015,0.028015760710175665
2025-01-21,2884.TW,1011000.0,27.74999875555351,0.028023403597511196
2025-01-21,2892.TW,1009000.0,27.84999885559082,0.028068752167876646
2025-01-21,3008.TW,17000.0,2765.0,0.04695164524189023
2025-01-21,3163.TWO,323000.0,164.0,0.052911872178564176
2025-01-21,3363.TWO,104000.0,336.0,0.03490433552457424
2025-01-21,3374.TWO,126000.0,210.0,0.026429965601540588
2025-01-21,3491.TWO,76000.0,414.5,0.03146624249356507
2025-01-21,4979.TWO,237000.0,220.5,0.052199182063042665
2025-01-21,5536.TWO,123000.0,450.0,0.05528717294199817
2025-01-21,5903.TWO,146000.0,189.0,0.027562678413035186
2025-01-21,6139.TW,201000.0,241.0,0.048386015257151464
2025-01-21,6223.TWO,32000.0,882.0,0.02819196330830996
2025-01-21,6446.TW,75000.0,693.0000090951196,0.051916004541528706
2025-01-21,6515.TW,23000.0,1225.0,0.02814301892756637
2025-01-22,1815.TWO,1324000.0,29.3,0.03818642056650447
2025-01-22,2330.TW,34000.0,1135.0,0.03798639889623458
2025-01-22,2379.TW,83000.0,542.0,0.044282356588391004
2025-01-22,2404.TW,74000.0,512.0,0.037295379149534486
2025-01-22,2412.TW,309000.0,124.5,0.0378687680419174
2025-01-22,2454.TW,26000.0,1465.0,0.03749421958946813
2025-01-22,2801.TW,2507000.0,18.14999940633773,0.044790333385872606
2025-01-22,2812.TW,2025000.0,18.89999809254015,0.037673861234248214
2025-01-22,2884.TW,1379000.0,27.79999979116505,0.037736568396640996
2025-01-22,2892.TW,1374000.0,27.74999895095825,0.03753211597725102
2025-01-22,3008.TW,17000.0,2750.0,0.04601876518266304
2025-01-22,3163.TWO,323000.0,169.5,0.05389215755300593
2025-01-22,3363.TWO,113000.0,357.5,0.039765627090195294
2025-01-22,3374.TWO,182000.0,210.0,0.03762218620922741
2025-01-22,3491.TWO,92000.0,453.0,0.04102412957759711
2025-01-22,4979.TWO,237000.0,242.5,0.05657355041626955
2025-01-22,5536.TWO,123000.0,455.0,0.0550896298063687
2025-01-22,5903.TWO,202000.0,189.5,0.03768026336742585
2025-01-22,6139.TW,201000.0,250.0,0.04946402033002818
2025-01-22,6223.TWO,32000.0,881.0,0.027751038032719496
2025-01-22,6446.TW,75000.0,687.0000112931702,0.05071907839602234
2025-01-22,6515.TW,31000.0,1225.0,0.037381018348911846
2025-02-03,1815.TWO,1324000.0,29.55,0.03956388024220649
2025-02-03,2330.TW,34000.0,1070.0,0.036788840748474654
2025-02-03,2379.TW,83000.0,529.0,0.04440042965209666
2025-02-03,2404.TW,74000.0,495.0,0.037041650264338276
2025-02-03,2412.TW,309000.0,125.5,0.03921530648173372
2025-02-03,2454.TW,26000.0,1500.0,0.03943828447472544
2025-02-03,2801.TW,2507000.0,18.099999747276303,0.04588664559325724
2025-02-03,2812.TW,2025000.0,18.69999917751731,0.03829305568361847
2025-02-03,2884.TW,1379000.0,28.00000008070919,0.03904592421865384
2025-02-03,2892.TW,1374000.0,27.949998760223387,0.03883487699966556
2025-02-03,3008.TW,17000.0,2830.0,0.04865066323279592
2025-02-03,3163.TWO,323000.0,153.0,0.04997437385785786
2025-02-03,3363.TWO,113000.0,322.0,0.03679490817685538
2025-02-03,3374.TWO,182000.0,189.0,0.03478456690670784
2025-02-03,3491.TWO,92000.0,435.0,0.04046974729944903
2025-02-03,4979.TWO,237000.0,232.0,0.05560191368098214
2025-02-03,5536.TWO,123000.0,454.5,0.05653174708032855
2025-02-03,5903.TWO,202000.0,188.0,0.03840277669774803
2025-02-03,6139.TW,201000.0,250.0,0.050814712688588545
2025-02-03,6515.TW,31000.0,1105.0,0.03463995986363384
2025-02-04,1815.TWO,1324000.0,28.55,0.03862945827703026
2025-02-04,2330.TW,34000.0,1095.0,0.03804674926730114
2025-02-04,2379.TW,83000.0,569.0,0.04826306278933202
2025-02-04,2395.TW,38000.0,375.0,0.014562615553560065
2025-02-04,2404.TW,74000.0,490.0,0.03705546947172547
2025-02-04,2412.TW,309000.0,125.0,0.03947235268464965
2025-02-04,2454.TW,26000.0,1490.0,0.03958987554701172
2025-02-04,2801.TW,2507000.0,18.099999747276303,0.04637217038334539
2025-02-04,2812.TW,2025000.0,18.49999807504052,0.038284345853301274
2025-02-04,2884.TW,1379000.0,28.59999902289062,0.04030461756076603
2025-02-04,2892.TW,1374000.0,27.64999904632568,0.03882454488945643
2025-02-04,3008.TW,17000.0,2775.0,0.04820992201678569
2025-02-04,3034.TW,26000.0,539.0,0.01432143820123444
2025-02-04,3163.TWO,323000.0,143.5,0.047367334190546374
2025-02-04,3264.TWO,211000.0,68.0,0.014662765471051217
2025-02-04,3363.TWO,113000.0,297.5,0.03435499848223197
2025-02-04,3374.TWO,182000.0,185.5,0.03450164657570115
2025-02-04,3491.TWO,92000.0,431.5,0.04056889208738439
2025-02-04,4979.TWO,237000.0,223.5,0.05413154137293333
2025-02-04,5536.TWO,123000.0,442.0,0.055558677697182215
2025-02-04,5903.TWO,202000.0,189.0,0.03901554642833798
2025-02-04,6139.TW,201000.0,238.0,0.04888746686675133
2025-02-04,6515.TW,31000.0,1150.0,0.036432087332239745
2025-02-04,8069.TWO,49000.0,283.5,0.014196250804370501
2025-02-04,8932.TWO,145000.0,101.5,0.015040371537510195
2025-02-05,1815.TWO,1324000.0,28.55,0.038272918705123116
2025-02-05,2330.TW,34000.0,1110.0,0.03821196586079826
2025-02-05,2379.TW,83000.0,566.0,0.047565493699220474
2025-02-05,2395.TW,38000.0,412.5,0.015871027156015176
2025-02-05,2404.TW,74000.0,493.0,0.03693823366543832
2025-02-05,2412.TW,309000.0,126.0,0.03942089769009856
2025-02-05,2454.TW,26000.0,1525.0,0.04014585178539086
2025-02-05,2801.TW,2507000.0,18.14999940633773,0.04607108437533213
2025-02-05,2812.TW,2025000.0,18.3999986175291,0.03772596028083753
2025-02-05,2884.TW,1379000.0,28.44999976895801,0.0397231809501183
2025-02-05,2892.TW,1374000.0,27.79999890327453,0.038674881950091194
2025-02-05,3008.TW,17000.0,2810.0,0.04836739822920861
2025-02-05,3034.TW,26000.0,539.0,0.014189255155623392
2025-02-05,3264.TWO,211000.0,70.69999694824219,0.015104255922526413
2025-02-05,3363.TWO,113000.0,297.5,0.03403791103140926
2025-02-05,3491.TWO,92000.0,433.0,0.04033417784925171
2025-02-05,4979.TWO,237000.0,221.5,0.05315199400756585
2025-02-05,5536.TWO,123000.0,450.0,0.05604219158439809
2025-02-05,5903.TWO,202000.0,189.0,0.03865544336601898
2025-02-05,6139.TW,201000.0,243.5,0.049555573691255426
2025-02-05,8069.TWO,49000.0,286.5,0.014214061545755602
2025-02-05,8932.TWO,145000.0,101.0,0.014828146264742728
2025-02-06,1815.TWO,1351000.0,31.4,0.04263771249143842
2025-02-06,2330.TW,34000.0,1115.0,0.03810330824891282
2025-02-06,2379.TW,83000.0,539.0,0.0449651200509526
2025-02-06,2395.TW,93000.0,410.5,0.03837116716867899
2025-02-06,2404.TW,78000.0,489.0,0.03833649124848412
2025-02-06,2412.TW,309000.0,126.0,0.039132529764261986
2025-02-06,2454.TW,26000.0,1525.0,0.03985218074569753
2025-02-06,2801.TW,2507000.0,18.19999906539917,0.04586005796672927
2025-02-06,2812.TW,2025000.0,18.49999807504052,0.03765352246759601
2025-02-06,2884.TW,1379000.0,28.65000005850216,0.03970980853415721
2025-02-06,2892.TW,1387000.0,28.00000066757202,0.03903403097956964
2025-02-06,3008.TW,17000.0,2810.0,0.048013585730692844
2025-02-06,3034.TW,71000.0,547.0,0.03903503514806192
2025-02-06,3264.TWO,545000.0,77.5,0.04245287476031273
2025-02-06,3363.TWO,129000.0,327.0,0.04239809685739619
2025-02-06,3491.TWO,92000.0,423.0,0.03911443797981249
2025-02-06,4979.TWO,237000.0,228.0,0.05431153691738996
2025-02-06,5536.TWO,123000.0,445.5,0.05507591481038121
2025-02-06,5903.TWO,204000.0,188.5,0.03865008217894207
2025-02-06,6139.TW,201000.0,244.0,0.049294082030062795
2025-02-06,8069.TWO,134000.0,284.0,0.03825005272278097
2025-02-06,8932.TWO,381000.0,102.0,0.039060162626464
2025-02-07,1815.TWO,1351000.0,34.5,0.04640065621378858
2025-02-07,2330.TW,34000.0,1125.0,0.038078612732971036
2025-02-07,2379.TW,83000.0,553.0,0.045693339760278104
2025-02-07,2395.TW,93000.0,411.5,0.0380980253590702
2025-02-07,2404.TW,78000.0,489.0,0.03797109664996029
2025-02-07,2412.TW,309000.0,126.0,0.038759547925372395
2025-02-07,2454.TW,26000.0,1525.0,0.03947233973496213
2025-02-07,2801.TW,2507000.0,18.099999747276303,0.045173379405867284
2025-02-07,2884.TW,1379000.0,28.549999913730087,0.039194042199809966
2025-02-07,2892.TW,1387000.0,27.699998998641966,0.03824775007719512
2025-02-07,3008.TW,17000.0,2795.0,0.04730209892829068
2025-02-07,3034.TW,71000.0,544.0,0.038450936946360086
2025-02-07,3264.TWO,545000.0,76.80000305175781,0.04166845693814089
2025-02-07,3363.TWO,129000.0,335.0,0.04302136599360375
2025-02-07,3491.TWO,92000.0,401.5,0.03677249142824795
2025-02-07,4979.TWO,237000.0,250.5,0.059102486798363156
2025-02-07,5536.TWO,123000.0,439.5,0.053816279383668356
2025-02-07,6139.TW,201000.0,248.0,0.049624645425180136
2025-02-07,8069.TWO,134000.0,290.0,0.0386858794981243
2025-02-07,8932.TWO,381000.0,103.5,0.03925680980929708
2025-02-10,1815.TWO,1351000.0,34.95,0.04730064058435007
