date,symbol,shares,close,weight
2017-07-07,2382.TW,572000.0,71.8,0.041616234622982216
2017-07-07,2449.TW,1325000.0,28.75,0.03860077618650361
2017-07-07,2454.TW,157000.0,250.0,0.03977241582465015
2017-07-07,2881.TW,852000.0,46.8,0.04040431591403237
2017-07-07,2883.TW,4677000.0,8.33,0.03947795808415372
2017-07-07,2892.TW,2028000.0,20.3,0.04171634964676503
2017-07-07,3044.TW,425000.0,98.2,0.04229049106858023
2017-07-07,3131.TWO,210000.0,195.5,0.0416014402976054
2017-07-07,3211.TWO,1050000.0,38.55,0.04101625379725545
2017-07-07,3231.TW,1334000.0,30.4,0.041093366685007196
2017-07-07,3324.TWO,473000.0,82.7,0.03963774693132287
2017-07-07,4123.TWO,680000.0,58.9,0.040585090410417524
2017-07-07,4966.TWO,109000.0,398.5,0.044014637960953285
2017-07-07,6139.TW,1203000.0,34.95,0.04260446515885457
2017-07-07,6274.TWO,739000.0,58.3,0.04365714220801222
2017-07-10,1303.TW,546000.0,74.59999999999998,0.04126780995861325
2017-07-10,1326.TW,432000.0,89.9,0.03934806591935184
2017-07-10,1785.TWO,3290000.0,12.5,0.04166638886142381
2017-07-10,1802.TW,2799000.0,14.55,0.04126157899711787
2017-07-10,2345.TW,531000.0,75.79999999999998,0.04077966731658446
2017-07-10,2356.TW,1665000.0,26.2,0.04419727370946847
2017-07-10,2379.TW,376000.0,110.5,0.042094957432569885
2017-07-10,2382.TW,572000.0,72.0,0.04172616556520069
2017-07-10,2449.TW,1325000.0,29.0,0.03893084479027866
2017-07-10,2454.TW,157000.0,247.0,0.039289505012939915
2017-07-10,2881.TW,852000.0,46.45,0.04009638919748065
2017-07-10,2883.TW,4677000.0,8.51,0.04032523265649901
2017-07-10,2892.TW,2028000.0,20.2,0.04150489044477917
2017-07-10,3044.TW,425000.0,98.1,0.04224135969859969
2017-07-10,3131.TWO,210000.0,197.5,0.042020996426201884
2017-07-10,3211.TWO,1050000.0,38.5,0.04095717373186766
2017-07-10,3231.TW,1334000.0,30.15,0.040749576331801866
2017-07-10,3324.TWO,473000.0,82.7,0.03963205592051554
2017-07-10,4123.TWO,680000.0,58.9,0.040579263384261315
2017-07-10,4966.TWO,109000.0,398.0,0.043953101072007
2017-07-10,6139.TW,1203000.0,34.7,0.04229363898529269
2017-07-10,6274.TWO,739000.0,58.3,0.043650874110369
2017-07-11,1303.TW,546000.0,75.7,0.04168769111513683
2017-07-11,1326.TW,432000.0,90.3,0.03934511483359322
2017-07-11,1785.TWO,3290000.0,12.5,0.04147870902371522
2017-07-11,1802.TW,2799000.0,14.55,0.04107572256315776
2017-07-11,2345.TW,531000.0,73.09999999999998,0.03914995057350595
2017-07-11,2356.TW,1665000.0,26.6,0.04466992204136956
2017-07-11,2379.TW,376000.0,112.5,0.042663814995821364
2017-07-11,2382.TW,572000.0,72.79999999999998,0.041999752211110984
2017-07-11,2409.TW,3342000.0,13.05,0.04398820874218101
2017-07-11,2449.TW,1325000.0,29.3,0.03915640561880083
2017-07-11,2454.TW,157000.0,254.0,0.04022098379204171
2017-07-11,2881.TW,852000.0,46.7,0.04013061315791345
2017-07-11,2883.TW,4677000.0,8.57,0.04042662741472488
2017-07-11,2892.TW,2028000.0,20.2,0.04131793805183971
2017-07-11,3044.TW,425000.0,98.2,0.04209395552838309
2017-07-11,3131.TWO,210000.0,197.5,0.041831719313278753
2017-07-11,3211.TWO,1050000.0,38.8,0.04109039770519533
2017-07-11,3231.TW,1334000.0,30.8,0.041440583912442354
2017-07-11,3324.TWO,473000.0,80.79999999999998,0.03854710985901416
2017-07-11,4123.TWO,680000.0,59.0,0.040465065192254214
2017-07-11,6139.TW,1203000.0,34.8,0.04222446847543886
2017-07-11,6274.TWO,739000.0,57.4,0.04278343505394204
2017-07-12,1303.TW,546000.0,77.4,0.04244343535867211
2017-07-12,1326.TW,432000.0,91.6,0.03974258807926773
2017-07-12,1785.TWO,3290000.0,12.4,0.04097269284939062
2017-07-12,1802.TW,2799000.0,14.55,0.04090183728804822
2017-07-12,2345.TW,531000.0,75.29999999999998,0.040157477269778634
2017-07-12,2356.TW,1665000.0,27.0,0.04514970602618775
2017-07-12,2379.TW,376000.0,110.5,0.041727949860439296
2017-07-12,2382.TW,572000.0,72.5,0.041649612032165634
2017-07-12,2409.TW,3342000.0,12.9,0.043298522884213125
2017-07-12,2449.TW,1325000.0,29.6,0.03938986698580989
2017-07-12,2454.TW,157000.0,254.5,0.040129556864317004
2017-07-12,2881.TW,852000.0,47.1,0.04030300485076395
2017-07-12,2883.TW,4677000.0,8.51,0.039973654542741086
2017-07-12,2892.TW,2028000.0,20.25,0.041244866586085026
2017-07-12,3044.TW,425000.0,97.4,0.041574287197287105
2017-07-12,3131.TWO,210000.0,198.0,0.04176008845665413
2017-07-12,3211.TWO,1050000.0,38.9,0.04102190507484459
2017-07-12,3231.TW,1334000.0,30.95,0.04146612073440154
2017-07-12,3324.TWO,473000.0,81.79999999999998,0.03885897754958604
2017-07-12,4123.TWO,680000.0,59.0,0.04029376500435219
2017-07-12,6139.TW,1203000.0,34.85,0.04210613074808608
2017-07-12,6274.TWO,739000.0,59.3,0.044012501885748366
2017-07-13,1303.TW,546000.0,77.59999999999998,0.04247999121998618
2017-07-13,1326.TW,432000.0,92.5,0.04006411316487878
2017-07-13,1785.TWO,3290000.0,12.5,0.041232148496137135
2017-07-13,1802.TW,2799000.0,14.75,0.04139281601702482
2017-07-13,2345.TW,531000.0,80.0,0.04259067885996123
2017-07-13,2356.TW,1665000.0,24.6,0.04106571599400075
2017-07-13,2379.TW,376000.0,112.0,0.042221720060044425
2017-07-13,2382.TW,572000.0,73.9,0.042380933803052
2017-07-13,2409.TW,3342000.0,12.55,0.042051377396713274
2017-07-13,2449.TW,1325000.0,29.45,0.03912291731318884
2017-07-13,2454.TW,157000.0,252.0,0.039667081412794396
2017-07-13,2881.TW,852000.0,47.55,0.04061815292801472
2017-07-13,2883.TW,4677000.0,8.529999999999998,0.03999875331660003
2017-07-13,2892.TW,2028000.0,20.3,0.041275661571996886
2017-07-13,3044.TW,425000.0,98.0,0.04175851634927931
2017-07-13,3131.TWO,210000.0,201.5,0.0424252489632594
2017-07-13,3211.TWO,1050000.0,39.1,0.04116196611571818
2017-07-13,3231.TW,1334000.0,30.8,0.0411942500107109
2017-07-13,3324.TWO,473000.0,83.0,0.03936128675525466
2017-07-13,4123.TWO,680000.0,58.5,0.03988364418665861
2017-07-13,6139.TW,1203000.0,35.75,0.043119302575331156
2017-07-13,6274.TWO,739000.0,58.4,0.04327004430241673
2017-07-14,1303.TW,546000.0,77.29999999999998,0.042392339175734914
2017-07-14,1326.TW,432000.0,91.4,0.039659313030106245
2017-07-14,1785.TWO,3290000.0,12.45,0.04114153525836947
2017-07-14,1802.TW,2799000.0,15.05,0.04231113183877274
2017-07-14,2345.TW,531000.0,78.9,0.04208106949454039
2017-07-14,2356.TW,1665000.0,24.5,0.04097279274000651
2017-07-14,2379.TW,376000.0,113.0,0.04267578642979461
2017-07-14,2382.TW,572000.0,73.79999999999998,0.04240017364980176
2017-07-14,2409.TW,3342000.0,12.5,0.041959635146504186
2017-07-14,2449.TW,1325000.0,29.5,0.039260257062572884
2017-07-14,2454.TW,157000.0,254.5,0.04013309782720034
2017-07-14,2881.TW,852000.0,47.25,0.04043492596272457
2017-07-14,2883.TW,4677000.0,8.71,0.04091671598524339
2017-07-14,2892.TW,2028000.0,20.45,0.04165589861345085
2017-07-14,3044.TW,425000.0,99.1,0.04230364891161915
2017-07-14,3131.TWO,210000.0,201.0,0.04239655773869399
2017-07-14,3211.TWO,1050000.0,39.15,0.04128918496193706
2017-07-14,3231.TW,1334000.0,30.4,0.04073283686121537
2017-07-14,3324.TWO,473000.0,82.9,0.039385005995791214
2017-07-14,4123.TWO,680000.0,58.6,0.04002411828409093
2017-07-14,6139.TW,1203000.0,35.4,0.042774420449456764
2017-07-14,6274.TWO,739000.0,55.6,0.041270000544670796
2017-07-17,1303.TW,546000.0,77.79999999999998,0.04257051664163995
2017-07-17,1326.TW,432000.0,92.1,0.0398731051659712
2017-07-17,1785.TWO,3290000.0,12.55,0.04137864880540394
2017-07-17,1802.TW,2799000.0,15.0,0.0420756504703347
2017-07-17,2345.TW,531000.0,82.4,0.043848870809556094
2017-07-17,2356.TW,1665000.0,24.35,0.040630286485796405
2017-07-17,2379.TW,376000.0,114.0,0.042956548332986226
2017-07-17,2382.TW,572000.0,74.0,0.042419391047000765
2017-07-17,2409.TW,3342000.0,12.35,0.04136281469137676
2017-07-17,2449.TW,1325000.0,29.45,0.039105501391343285
2017-07-17,2454.TW,157000.0,254.5,0.04004277070424982
2017-07-17,2881.TW,852000.0,47.65,0.040685455345112635
2017-07-17,2883.TW,4677000.0,8.779999999999998,0.04115272205437303
2017-07-17,2892.TW,2028000.0,20.6,0.041867000942457516
2017-07-17,3044.TW,425000.0,101.0,0.04301768003904054
2017-07-17,3131.TWO,210000.0,200.5,0.04219590956421204
2017-07-17,3211.TWO,1050000.0,39.2,0.04124886919992798
2017-07-17,3231.TW,1334000.0,30.5,0.04077484793822813
2017-07-17,3324.TWO,473000.0,82.2,0.03896454771172789
2017-07-17,4123.TWO,680000.0,58.9,0.040138476899793864
2017-07-17,6139.TW,1203000.0,34.9,0.04207534982260001
2017-07-17,6274.TWO,739000.0,54.0,0.039992161668909766
2017-07-18,1303.TW,546000.0,74.2,0.040651936681847266
2017-07-18,1326.TW,432000.0,91.7,0.03975005875836444
2017-07-18,1785.TWO,3290000.0,12.7,0.04192608508776459
2017-07-18,1802.TW,2799000.0,14.95,0.041988347576807875
2017-07-18,2345.TW,531000.0,83.5,0.04449033634884642
2017-07-18,2356.TW,1665000.0,23.9,0.039929772082903575
2017-07-18,2379.TW,376000.0,116.0,0.043765362161356056
2017-07-18,2382.TW,572000.0,74.2,0.042587743190506656
2017-07-18,2409.TW,3342000.0,12.65,0.042421074384219944
2017-07-18,2449.TW,1325000.0,29.4,0.03908840065562237
2017-07-18,2454.TW,157000.0,251.0,0.03954194852101427
2017-07-18,2881.TW,852000.0,47.65,0.040736826392936104
2017-07-18,2883.TW,4677000.0,8.84,0.04148626406927216
2017-07-18,2892.TW,2028000.0,20.65,0.04202161109835155
2017-07-18,3044.TW,425000.0,96.0,0.040939718822985305
2017-07-18,3131.TWO,210000.0,199.0,0.04193310905913127
2017-07-18,3211.TWO,1050000.0,38.8,0.040879513354127976
2017-07-18,3231.TW,1334000.0,30.45,0.0407594034437576
2017-07-18,3324.TWO,473000.0,81.79999999999998,0.03882389796244248
2017-07-18,4123.TWO,680000.0,58.9,0.04018915731123058
2017-07-18,6139.TW,1203000.0,35.6,0.04297345956098596
2017-07-18,6274.TWO,739000.0,55.8,0.04137741258157811
2017-07-19,1303.TW,546000.0,74.59999999999998,0.04048651825885388
2017-07-19,1326.TW,432000.0,92.2,0.0395907407727036
2017-07-19,1785.TWO,3290000.0,12.6,0.04120457158330459
2017-07-19,1802.TW,2799000.0,15.45,0.04298434785696904
2017-07-19,2345.TW,531000.0,82.7,0.04364947158628269
2017-07-19,2356.TW,1665000.0,24.55,0.040629800909351636
2017-07-19,2379.TW,376000.0,115.0,0.042979825234285965
2017-07-19,2382.TW,572000.0,74.7,0.04247130352776745
2017-07-19,2409.TW,3342000.0,12.55,0.0416897346891523
2017-07-19,2449.TW,1325000.0,29.5,0.0388523107966039
2017-07-19,2454.TW,157000.0,261.0,0.04073044168883756
2017-07-19,2881.TW,852000.0,47.5,0.04022649230415248
2017-07-19,2883.TW,4677000.0,9.22,0.04286247560044786
2017-07-19,2892.TW,2028000.0,20.6,0.04152542929805083
2017-07-19,3044.TW,425000.0,98.5,0.041610613641773736
2017-07-19,3131.TWO,210000.0,205.5,0.042895336678668156
2017-07-19,3211.TWO,1050000.0,39.35,0.04106889290281245
2017-07-19,3231.TW,1334000.0,30.35,0.04024329061697531
2017-07-19,3324.TWO,473000.0,83.0,0.03902277888235044
2017-07-19,4123.TWO,680000.0,58.4,0.039473053184643024
2017-07-19,6139.TW,1203000.0,36.5,0.043645296857652165
2017-07-19,6274.TWO,739000.0,56.2,0.04128190346127007
2017-07-20,1303.TW,546000.0,75.0,0.0405175073708059
2017-07-20,1326.TW,432000.0,91.8,0.03923875702828991
2017-07-20,1785.TWO,3290000.0,12.65,0.04117894702104726
2017-07-20,1802.TW,2799000.0,16.65,0.04611114962464583
2017-07-20,2345.TW,531000.0,80.9,0.04250420097397662
2017-07-20,2356.TW,1665000.0,24.3,0.04003218777702372
2017-07-20,2379.TW,376000.0,116.0,0.04315535046361588
2017-07-20,2382.TW,572000.0,74.4,0.042107337183831806
2017-07-20,2409.TW,3342000.0,12.2,0.040341783089754495
2017-07-20,2449.TW,1325000.0,29.55,0.0387402284302733
2017-07-20,2454.TW,157000.0,259.0,0.04023353851572845
2017-07-20,2881.TW,852000.0,47.5,0.04004257688147777
2017-07-20,2883.TW,4677000.0,9.170000000000002,0.04243512827093497
2017-07-20,2892.TW,2028000.0,20.55,0.04123524607280303
2017-07-20,3044.TW,425000.0,99.5,0.04184088139054834
2017-07-20,3131.TWO,210000.0,209.0,0.04342645661794068
2017-07-20,3211.TWO,1050000.0,40.85,0.04243949169480567
2017-07-20,3231.TW,1334000.0,30.2,0.039861311744717534
2017-07-20,3324.TWO,473000.0,83.7,0.03917196992822815
2017-07-20,4123.TWO,680000.0,58.7,0.039494427941711555
2017-07-20,6139.TW,1203000.0,37.25,0.0443384715732286
2017-07-20,6274.TWO,739000.0,56.2,0.04109316270141237
2017-07-21,1303.TW,546000.0,74.79999999999998,0.04065676649221535
2017-07-21,1326.TW,432000.0,90.8,0.039048844775740006
2017-07-21,1785.TWO,3290000.0,12.7,0.04159472082682597
2017-07-21,1802.TW,2799000.0,16.5,0.04597539164985083
2017-07-21,2345.TW,531000.0,79.7,0.0421299978866011
2017-07-21,2356.TW,1665000.0,24.2,0.040111434944242845
2017-07-21,2379.TW,376000.0,114.5,0.042858002561723944
2017-07-21,2382.TW,572000.0,76.2,0.043389994491692015
2017-07-21,2409.TW,3342000.0,12.2,0.04058867471075986
2017-07-21,2449.TW,1325000.0,29.6,0.03904327001000681
2017-07-21,2454.TW,157000.0,255.5,0.03993274379261622
2017-07-21,2881.TW,852000.0,47.15,0.03999078108587434
2017-07-21,2883.TW,4677000.0,9.02,0.041996442427535766
2017-07-21,2892.TW,2028000.0,20.55,0.04148760568523809
2017-07-21,3044.TW,425000.0,99.7,0.042181564469633184
2017-07-21,3131.TWO,210000.0,196.0,0.040974528139007656
2017-07-21,3211.TWO,1050000.0,40.55,0.04238564071522348
2017-07-21,3231.TW,1334000.0,30.25,0.04017166232403901
2017-07-21,3324.TWO,473000.0,83.2,0.03917626799249883
2017-07-21,4123.TWO,680000.0,59.6,0.04034537600626099
2017-07-21,6139.TW,1203000.0,36.9,0.04419067022012262
2017-07-21,6274.TWO,739000.0,55.4,0.040756116781531994
2017-07-24,1303.TW,546000.0,75.09999999999998,0.04071002809519294
2017-07-24,1326.TW,432000.0,91.6,0.039286925461058005
2017-07-24,1785.TWO,3290000.0,12.75,0.04164615441982378
2017-07-24,1802.TW,2799000.0,15.85,0.04404544350924906
2017-07-24,2345.TW,531000.0,82.0,0.04322919973175915
2017-07-24,2356.TW,1665000.0,24.1,0.03983823625548743
2017-07-24,2379.TW,376000.0,114.5,0.04274271983031774
2017-07-24,2382.TW,572000.0,77.5,0.044011538838566976
2017-07-24,2409.TW,3342000.0,12.15,0.040313596616324464
2017-07-24,2449.TW,1325000.0,29.55,0.03887247436951369
2017-07-24,2454.TW,157000.0,253.5,0.039513585382484694
2017-07-24,2881.TW,852000.0,46.9,0.03967174099125942
2017-07-24,2883.TW,4677000.0,8.99,0.0417441751558836
2017-07-24,2892.TW,2028000.0,20.6,0.0414766807072196
2017-07-24,3044.TW,425000.0,99.1,0.04181493316114019
2017-07-24,3131.TWO,210000.0,195.0,0.04065582033474662
2017-07-24,3211.TWO,1050000.0,40.65,0.0423758742719859
2017-07-24,3231.TW,1334000.0,30.35,0.04019604718707821
2017-07-24,3324.TWO,473000.0,82.9,0.03893000806398007
2017-07-24,4123.TWO,680000.0,58.9,0.03976427145414583
2017-07-24,6139.TW,1203000.0,37.15,0.04437039222708942
2017-07-24,6274.TWO,739000.0,60.0,0.04402146699982088
2017-07-25,1303.TW,546000.0,74.5,0.040232282165904715
2017-07-25,1326.TW,432000.0,90.6,0.03871129478938412
2017-07-25,1785.TWO,3290000.0,12.7,0.04132619037141374
2017-07-25,1802.TW,2799000.0,15.7,0.04346386108078685
2017-07-25,2345.TW,531000.0,81.0,0.042540764762340574
2017-07-25,2356.TW,1665000.0,24.5,0.0403465194152142
2017-07-25,2379.TW,376000.0,115.0,0.04276726112677237
2017-07-25,2382.TW,572000.0,79.2,0.04480711310058957
2017-07-25,2409.TW,3342000.0,12.25,0.04049191227797173
2017-07-25,2449.TW,1325000.0,29.5,0.03866016002064559
2017-07-25,2454.TW,157000.0,256.0,0.03975258462551423
2017-07-25,2881.TW,852000.0,46.85,0.03947979992110248
2017-07-25,2883.TW,4677000.0,9.090000000000002,0.04204912918213048
2017-07-25,2892.TW,2028000.0,20.5,0.04111947534885371
2017-07-25,3044.TW,425000.0,101.0,0.042455704992291954
2017-07-25,3131.TWO,210000.0,196.0,0.04071000157210802
2017-07-25,3211.TWO,1050000.0,40.2,0.041748522020376086
2017-07-25,3231.TW,1334000.0,30.65,0.040440085162267686
2017-07-25,3324.TWO,473000.0,85.59999999999998,0.040046139738891325
2017-07-25,4123.TWO,680000.0,58.2,0.039143319295863635
2017-07-25,6139.TW,1203000.0,36.95,0.043964873017044166
2017-07-25,6274.TWO,739000.0,62.0,0.04531707609404386
2017-07-26,1303.TW,546000.0,74.5,0.04033665279245941
2017-07-26,1326.TW,432000.0,90.0,0.03855468841288251
2017-07-26,1785.TWO,3290000.0,12.65,0.04127027519834236
2017-07-26,1802.TW,2799000.0,15.85,0.04399295215926908
2017-07-26,2345.TW,531000.0,81.7,0.04301971401773555
2017-07-26,2356.TW,1665000.0,24.3,0.04012097262965586
2017-07-26,2379.TW,376000.0,116.0,0.043251061980871496
2017-07-26,2382.TW,572000.0,77.09999999999998,0.04373220227968656
2017-07-26,2409.TW,3342000.0,12.1,0.040099850848195104
2017-07-26,2449.TW,1325000.0,30.15,0.03961449610941719
2017-07-26,2454.TW,157000.0,259.0,0.04032276993140539
2017-07-26,2881.TW,852000.0,47.0,0.03970894914623115
2017-07-26,2883.TW,4677000.0,9.07,0.042065455730528736
2017-07-26,2892.TW,2028000.0,20.35,0.04092449279480398
2017-07-26,3044.TW,425000.0,99.1,0.04176510003162498
2017-07-26,3131.TWO,210000.0,196.0,0.04081561149882315
2017-07-26,3211.TWO,1050000.0,39.95,0.04159652243311186
2017-07-26,3231.TW,1334000.0,30.25,0.040015859538818276
2017-07-26,3324.TWO,473000.0,84.4,0.03958717662212874
2017-07-26,4123.TWO,680000.0,58.3,0.03931229597325911
2017-07-26,6139.TW,1203000.0,36.1,0.04306493247945436
2017-07-26,6274.TWO,739000.0,63.0,0.046167454435148435
2017-07-27,1303.TW,546000.0,75.5,0.040549368901654996
2017-07-27,1326.TW,432000.0,91.8,0.03900954933300035
2017-07-27,1785.TWO,3290000.0,12.8,0.041423841622067664
2017-07-27,1802.TW,2799000.0,15.8,0.04350152585160156
2017-07-27,2345.TW,531000.0,81.7,0.0426737769267115
2017-07-27,2356.TW,1665000.0,24.6,0.04028968296443459
2017-07-27,2379.TW,376000.0,115.0,0.042533408808373044
2017-07-27,2382.TW,572000.0,77.4,0.04354933167186258
2017-07-27,2409.TW,3342000.0,12.25,0.040270501616798994
2017-07-27,2449.TW,1325000.0,30.4,0.03962177860317452
2017-07-27,2454.TW,157000.0,263.0,0.040616257703666316
2017-07-27,2881.TW,852000.0,47.2,0.039557250582410663
2017-07-27,2883.TW,4677000.0,9.12,0.041957220798576736
2017-07-27,2892.TW,2028000.0,20.45,0.04079489015139066
2017-07-27,3044.TW,425000.0,99.0,0.04138744624450268
2017-07-27,3131.TWO,210000.0,203.0,0.0419333769079774
2017-07-27,3211.TWO,1050000.0,39.95,0.04126202974073146
2017-07-27,3231.TW,1334000.0,30.7,0.04028456793839843
2017-07-27,3324.TWO,473000.0,84.59999999999998,0.03936189593418348
2017-07-27,4123.TWO,680000.0,58.5,0.039129949176620715
2017-07-27,6139.TW,1203000.0,36.8,0.04354697089061513
2017-07-27,6274.TWO,739000.0,64.4,0.04681389867355613
2017-07-28,1303.TW,546000.0,75.5,0.04074965904719057
2017-07-28,1326.TW,432000.0,91.0,0.03886060200526783
2017-07-28,1785.TWO,3290000.0,13.0,0.04227889570017565
2017-07-28,1802.TW,2799000.0,15.3,0.0423329676102715
2017-07-28,2345.TW,531000.0,81.9,0.042989540968327536
2017-07-28,2356.TW,1665000.0,24.3,0.0399949258962183
2017-07-28,2379.TW,376000.0,112.0,0.04162845115094218
2017-07-28,2382.TW,572000.0,77.29999999999998,0.043707896673385226
2017-07-28,2409.TW,3342000.0,12.1,0.03997387047236013
2017-07-28,2449.TW,1325000.0,29.85,0.03909710482959018
2017-07-28,2454.TW,157000.0,266.5,0.04136006863556697
2017-07-28,2881.TW,852000.0,46.75,0.03937364261476961
2017-07-28,2883.TW,4677000.0,9.05,0.04184083414699508
2017-07-28,2892.TW,2028000.0,20.4,0.04089615734840091
2017-07-28,3044.TW,425000.0,99.9,0.04196998396516735
2017-07-28,3131.TWO,210000.0,199.5,0.04141394284215241
2017-07-28,3211.TWO,1050000.0,39.8,0.041310148499189625
2017-07-28,3231.TW,1334000.0,30.5,0.04021981363930434
