target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0412867,1221000,1221000,0.023794513386149165,0.23794513386149163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},8046.TW,2018-12-28,2019-01-02
0.041356905082645584,1159000,0,0.016216317027527533,0.16216317027527533,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},1101.TW,2019-01-02,2019-01-03
0.04008315992978042,546000,0,0.016976598055847468,0.16976598055847467,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},1303.TW,2019-01-02,2019-01-03
0.0400791410138968,161000,0,0.023574325890749648,0.23574325890749645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2207.TW,2019-01-02,2019-01-03
0.04067494529364363,1027000,0,0.0014642307019568695,0.014642307019568694,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2376.TW,2019-01-02,2019-01-03
0.041815312675621115,540000,0,0.020686480230491987,0.20686480230491985,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2377.TW,2019-01-02,2019-01-03
0.041013388247493066,783000,0,0.027731572421977425,0.27731572421977424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2382.TW,2019-01-02,2019-01-03
0.04201223955391854,459000,0,0.02429051386552637,0.24290513865526367,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2404.TW,2019-01-02,2019-01-03
0.03929344295864888,365000,0,0.024072422546092646,0.24072422546092645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2412.TW,2019-01-02,2019-01-03
0.04069521570063164,1591000,0,0.022203786598312583,0.2220378659831258,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2886.TW,2019-01-02,2019-01-03
0.04214895804863448,1635000,0,0.01800816727362987,0.18008167273629871,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3017.TW,2019-01-02,2019-01-03
0.04042451659764549,290000,0,0.002652756265291603,0.026527562652916028,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3034.TW,2019-01-02,2019-01-03
0.045328548468185584,1084000,0,0.024871591807888643,0.24871591807888643,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3163.TWO,2019-01-02,2019-01-03
0.04175929903549314,917000,0,0.025188094480859992,0.2518809448085999,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3211.TWO,2019-01-02,2019-01-03
0.04145999027506046,421000,0,0.02372328583174523,0.23723285831745228,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3324.TWO,2019-01-02,2019-01-03
0.04333639698289888,1416000,0,0.025030497241402796,0.25030497241402794,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3363.TWO,2019-01-02,2019-01-03
0.04016881307455009,195000,0,-0.006388704614030708,-0.06388704614030707,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3533.TW,2019-01-02,2019-01-03
0.04046872467236532,183000,0,0.022958516992827565,0.22958516992827563,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3665.TW,2019-01-02,2019-01-03
0.03931725503525933,540000,0,0.021469293768870783,0.2146929376887078,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},4904.TW,2019-01-02,2019-01-03
0.04492110575225922,1898000,0,0.024029215801519267,0.24029215801519266,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},4979.TWO,2019-01-02,2019-01-03
0.04157191708241931,197000,0,0.027586233565677628,0.27586233565677626,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},6121.TWO,2019-01-02,2019-01-03
0.04185499946997187,79000,0,0.010935715955202952,0.10935715955202951,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},6510.TWO,2019-01-02,2019-01-03
0.04185012653446298,1221000,0,0.01463726234609057,0.14637262346090568,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},8046.TW,2019-01-02,2019-01-03
0.04127218964512079,1159000,0,0.019639272701155976,0.19639272701155974,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},1101.TW,2019-01-03,2019-01-04
0.04056538190701438,546000,0,0.01825200896493147,0.1825200896493147,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},1303.TW,2019-01-03,2019-01-04
0.04104948153694636,161000,0,0.02088441690324105,0.2088441690324105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2207.TW,2019-01-03,2019-01-04
0.04021543372248612,1027000,0,-0.008706341099605849,-0.08706341099605848,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2376.TW,2019-01-03,2019-01-04
0.04077682423047385,540000,0,0.014119398015656313,0.14119398015656312,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2377.TW,2019-01-03,2019-01-04
0.04165428961973449,783000,0,0.026984580538366,0.26984580538366,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2382.TW,2019-01-03,2019-01-04
0.0427159062854372,459000,0,0.023627238343546447,0.23627238343546444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2404.TW,2019-01-03,2019-01-04
0.039603410474206374,365000,0,0.023095478192777907,0.23095478192777905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2412.TW,2019-01-03,2019-01-04
0.04101624114294465,1591000,0,0.016502863166968067,0.16502863166968065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2886.TW,2019-01-03,2019-01-04
0.04132211352704872,1635000,0,0.01560694646335418,0.1560694646335418,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3017.TW,2019-01-03,2019-01-04
0.039419613626946355,290000,0,0.004034281385839341,0.04034281385839341,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3034.TW,2019-01-03,2019-01-04
0.04458789995951362,1084000,0,0.024042112054232758,0.24042112054232756,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3163.TWO,2019-01-03,2019-01-04
0.042135174070657914,917000,0,0.02752026018010581,0.2752026018010581,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3211.TWO,2019-01-03,2019-01-04
0.04204314906517718,421000,0,0.024548726146553523,0.2454872614655352,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3324.TWO,2019-01-03,2019-01-04
0.04346309363392648,1416000,0,0.026050204718334215,0.26050204718334213,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3363.TWO,2019-01-03,2019-01-04
0.03959480290835673,195000,0,0.004889239167476914,0.04889239167476914,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3533.TW,2019-01-03,2019-01-04
0.038372275394006,183000,0,0.02292158514704122,0.2292158514704122,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3665.TW,2019-01-03,2019-01-04
0.03957267640084911,540000,0,0.020748787838285328,0.20748787838285326,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},4904.TW,2019-01-03,2019-01-04
0.044218078424420736,1898000,0,0.020988510647943194,0.20988510647943193,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},4979.TWO,2019-01-03,2019-01-04
0.041499859761843845,197000,0,0.028436008402835417,0.28436008402835417,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},6121.TWO,2019-01-03,2019-01-04
0.04290972841527504,79000,0,0.018776480612802206,0.18776480612802204,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},6510.TWO,2019-01-03,2019-01-04
0.042922437233088334,1221000,0,0.009245120862557984,0.09245120862557984,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},8046.TW,2019-01-03,2019-01-04
0.04170875637736746,1159000,0,0.023482568637784224,0.2348256863778422,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-04,risk_off,0.018781246570792283,-0.004694764211404356,-0.04273504193884603,0.4316546762589928,0.07566338074870999,0.2733812949640288,0.2949640287769784,,,{},1101.TW,2019-01-04,2019-01-07
0.04053664405546403,546000,0,0.01889290069342623,0.1889290069342623,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-04,risk_off,0.018781246570792283,-0.004694764211404356,-0.04273504193884603,0.4316546762589928,0.07566338074870999,0.2733812949640288,0.2949640287769784,,,{},1303.TW,2019-01-04,2019-01-07
0.04096875662534399,161000,0,0.02213057730654632,0.2213057730654632,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2019-01-04,risk_off,0.018781246570792283,-0.004694764211404356,-0.04273504193884603,0.4316546762589928,0.07566338074870999,0.2733812949640288,0.2949640287769784,,,{},2207.TW,2019-01-04,2019-01-07
