date,symbol,shares,close,weight
2019-01-08,1303.TW,546000.0,74.2,0.04033708477838813
2019-01-08,2207.TW,161000.0,254.0,0.04071622939998332
2019-01-08,2376.TW,1027000.0,40.85,0.041770576030861005
2019-01-08,2377.TW,540000.0,77.4,0.041614308309329065
2019-01-08,2382.TW,783000.0,52.8,0.04116268015713479
2019-01-08,2404.TW,459000.0,92.9,0.04245573456907196
2019-01-08,2412.TW,365000.0,107.0,0.038885223730042266
2019-01-08,2886.TW,1591000.0,25.5,0.04039413568914812
2019-01-08,3017.TW,1635000.0,25.75,0.04191823135486985
2019-01-08,3034.TW,290000.0,142.0,0.041000986127336846
2019-01-08,3163.TWO,1084000.0,46.5,0.05018687971672028
2019-01-08,3211.TWO,917000.0,45.75,0.04177037690028244
2019-01-08,3324.TWO,421000.0,108.5,0.04547993066579786
2019-01-08,3363.TWO,1416000.0,31.4,0.04426911718280966
2019-01-08,3533.TW,195000.0,198.5,0.0385392343497788
2019-01-08,3665.TW,183000.0,197.5,0.03598538467963264
2019-01-08,4904.TW,540000.0,73.09999999999998,0.03930240229214411
2019-01-08,4979.TWO,1898000.0,23.5,0.044409105979543596
2019-01-08,6121.TWO,197000.0,205.0,0.04020944207752546
2019-01-08,6510.TWO,79000.0,470.5,0.037007920200583945
2019-01-08,8046.TW,1221000.0,35.2,0.042792364812142686
2019-01-09,1101.TW,1159000.0,36.35,0.04189686527650461
2019-01-09,1303.TW,546000.0,74.5,0.04045224180244503
2019-01-09,2207.TW,161000.0,260.0,0.04162870521056983
2019-01-09,2376.TW,1027000.0,39.8,0.04064874997610983
2019-01-09,2377.TW,540000.0,77.79999999999998,0.041779865344158125
2019-01-09,2382.TW,783000.0,53.1,0.04134756725158683
2019-01-09,2404.TW,459000.0,92.9,0.04240548929179238
2019-01-09,2412.TW,365000.0,107.5,0.03902069566888995
2019-01-09,2886.TW,1591000.0,25.85,0.04090010342192855
2019-01-09,3017.TW,1635000.0,25.6,0.0416247273123175
2019-01-09,3034.TW,290000.0,146.0,0.042106053000848694
2019-01-09,3163.TWO,1084000.0,46.45,0.05007358430534089
2019-01-09,3211.TWO,917000.0,46.95,0.04281526253550989
2019-01-09,3324.TWO,421000.0,115.0,0.04814748597156565
2019-01-09,3363.TWO,1416000.0,30.85,0.0434422290238043
2019-01-09,3533.TW,195000.0,198.5,0.03849362415045703
2019-01-09,3665.TW,183000.0,198.5,0.036124785741198144
2019-01-09,4904.TW,540000.0,72.9,0.03914848565024586
2019-01-09,4979.TWO,1898000.0,22.9,0.04322404130466433
2019-01-09,6121.TWO,197000.0,205.5,0.04025981097448886
2019-01-09,6510.TWO,79000.0,447.0,0.03511788024607865
2019-01-09,8046.TW,1221000.0,33.5,0.040677490290982866
2019-01-10,1101.TW,1159000.0,36.55,0.042044381964415276
2019-01-10,1303.TW,546000.0,74.79999999999998,0.04053511376339315
2019-01-10,2207.TW,161000.0,260.0,0.041546685229859305
2019-01-10,2376.TW,1027000.0,40.15,0.04092542035600286
2019-01-10,2377.TW,540000.0,77.2,0.04137597261974139
2019-01-10,2382.TW,783000.0,53.3,0.04142152906627867
2019-01-10,2404.TW,459000.0,93.8,0.04273194685196867
2019-01-10,2412.TW,365000.0,107.0,0.03876268016369219
2019-01-10,2886.TW,1591000.0,26.1,0.04121429189771693
2019-01-10,3017.TW,1635000.0,25.75,0.04178612951585318
2019-01-10,3034.TW,290000.0,145.0,0.04173526311312909
2019-01-10,3163.TWO,1084000.0,46.15,0.04965215965886477
2019-01-10,3211.TWO,917000.0,47.3,0.04304945245648448
2019-01-10,3324.TWO,421000.0,111.5,0.04659015109215099
2019-01-10,3363.TWO,1416000.0,31.8,0.0446917673167293
2019-01-10,3533.TW,195000.0,199.0,0.038514551369916154
2019-01-10,3665.TW,183000.0,202.0,0.03668931596289964
2019-01-10,4904.TW,540000.0,72.9,0.03907135238314958
2019-01-10,4979.TWO,1898000.0,23.45,0.04417496466505257
2019-01-10,6121.TWO,197000.0,206.0,0.04027825083607621
2019-01-10,6290.TWO,1173000.0,37.95,0.04418216040007208
2019-01-10,6510.TWO,79000.0,438.0,0.034343010088953456
2019-01-11,1101.TW,1159000.0,36.4,0.04168817689226136
2019-01-11,1303.TW,546000.0,74.9,0.04041127414879693
2019-01-11,2207.TW,161000.0,258.5,0.041125813983032444
2019-01-11,2376.TW,1027000.0,39.5,0.040086267716104275
2019-01-11,2377.TW,540000.0,75.7,0.040394080132594885
2019-01-11,2382.TW,783000.0,53.2,0.041162474787693124
2019-01-11,2404.TW,459000.0,98.5,0.044676279512569445
2019-01-11,2412.TW,365000.0,107.0,0.03859266107878304
2019-01-11,2886.TW,1591000.0,26.0,0.04087630311573267
2019-01-11,3017.TW,1635000.0,26.4,0.04265301812327721
2019-01-11,3034.TW,290000.0,144.0,0.041265638884905385
2019-01-11,3163.TWO,1084000.0,45.8,0.049059469033684744
2019-01-11,3211.TWO,917000.0,46.8,0.04240755871956527
2019-01-11,3324.TWO,421000.0,122.5,0.050961977044822394
2019-01-11,3363.TWO,1416000.0,31.95,0.044705627919535
2019-01-11,3533.TW,195000.0,195.5,0.03767120015301259
2019-01-11,3665.TW,183000.0,210.5,0.038065476731438765
2019-01-11,4904.TW,540000.0,72.7,0.03879325793447356
2019-01-11,4979.TWO,1898000.0,22.65,0.042480781512701564
2019-01-11,6121.TWO,197000.0,207.0,0.04029625210937636
2019-01-11,6290.TWO,1173000.0,38.2,0.04427814910292557
2019-01-11,6510.TWO,79000.0,436.0,0.034036246785241406
2019-01-14,1101.TW,1159000.0,35.6,0.04087758266543575
2019-01-14,1303.TW,546000.0,75.09999999999998,0.04062415599856343
2019-01-14,2207.TW,161000.0,259.5,0.04139186641357265
2019-01-14,2376.TW,1027000.0,38.9,0.03957963787939424
2019-01-14,2377.TW,540000.0,76.4,0.04087322348899229
2019-01-14,2382.TW,783000.0,53.1,0.04119154244155709
2019-01-14,2404.TW,459000.0,97.0,0.044109911998264584
2019-01-14,2412.TW,365000.0,106.5,0.03851183779512926
2019-01-14,2886.TW,1591000.0,26.05,0.041061014828732895
2019-01-14,3017.TW,1635000.0,26.2,0.04243955484288255
2019-01-14,3034.TW,290000.0,143.0,0.04108523797965169
2019-01-14,3163.TWO,1084000.0,45.3,0.04864959797536514
2019-01-14,3211.TWO,917000.0,46.5,0.04224487798580511
2019-01-14,3324.TWO,421000.0,121.5,0.05067691223815176
2019-01-14,3363.TWO,1416000.0,31.4,0.04404987424997505
2019-01-14,3533.TW,195000.0,195.5,0.03776879635590238
2019-01-14,3665.TW,183000.0,212.0,0.038436047568328115
2019-01-14,4904.TW,540000.0,73.09999999999998,0.03910775702938921
2019-01-14,4979.TWO,1898000.0,22.25,0.04183868199902775
2019-01-14,6121.TWO,197000.0,205.0,0.04001030469757014
2019-01-14,6290.TWO,1173000.0,40.05,0.04654277827858124
2019-01-14,6510.TWO,79000.0,439.5,0.03439836038756924
2019-01-15,1101.TW,1159000.0,35.7,0.04055226897371881
2019-01-15,1303.TW,546000.0,75.79999999999998,0.0405625598606329
2019-01-15,2207.TW,161000.0,262.0,0.0413419230295944
2019-01-15,2376.TW,1027000.0,39.8,0.04006056059611823
2019-01-15,2377.TW,540000.0,77.7,0.04112238410876018
2019-01-15,2382.TW,783000.0,53.8,0.04128645024870504
2019-01-15,2404.TW,459000.0,95.2,0.04282655498173583
2019-01-15,2412.TW,365000.0,107.0,0.03827719889812738
2019-01-15,2886.TW,1591000.0,26.2,0.04085403698141906
2019-01-15,3017.TW,1635000.0,25.7,0.04118265930354279
2019-01-15,3034.TW,290000.0,148.0,0.042065225366985724
2019-01-15,3163.TWO,1084000.0,46.25,0.04913653480367729
2019-01-15,3211.TWO,917000.0,47.15,0.04237547110533426
2019-01-15,3324.TWO,421000.0,124.0,0.05116432956798981
2019-01-15,3363.TWO,1416000.0,31.6,0.04385446757178463
2019-01-15,3533.TW,195000.0,199.5,0.03812773601675587
2019-01-15,3665.TW,183000.0,212.0,0.038023357020912814
2019-01-15,4904.TW,540000.0,73.2,0.03874077885149608
2019-01-15,4979.TWO,1898000.0,22.7,0.042226547270420155
2019-01-15,6121.TWO,197000.0,208.5,0.040256479481273415
2019-01-15,6290.TWO,1173000.0,43.1,0.049549444390049865
2019-01-15,6510.TWO,79000.0,423.5,0.03279019600397386
2019-01-16,1101.TW,1159000.0,35.6,0.040412815838776414
2019-01-16,1303.TW,546000.0,75.5,0.04037618412138225
2019-01-16,2207.TW,161000.0,259.0,0.040842405979126174
2019-01-16,2376.TW,1027000.0,39.7,0.03993435075997828
2019-01-16,2377.TW,540000.0,77.09999999999998,0.04077874122964433
2019-01-16,2382.TW,783000.0,54.8,0.04202696210256211
2019-01-16,2404.TW,459000.0,94.6,0.042529423894626474
2019-01-16,2412.TW,365000.0,107.0,0.038252719861741835
2019-01-16,2886.TW,1591000.0,26.0,0.04051624657024229
2019-01-16,3017.TW,1635000.0,25.55,0.040916110169872455
2019-01-16,3034.TW,290000.0,148.0,0.04203832381170041
2019-01-16,3163.TWO,1084000.0,47.55,0.0504853627729508
2019-01-16,3211.TWO,917000.0,46.6,0.041854381658582115
2019-01-16,3324.TWO,421000.0,118.0,0.04865749884244299
2019-01-16,3363.TWO,1416000.0,31.6,0.04382642176022418
2019-01-16,3533.TW,195000.0,214.5,0.040968266291563346
2019-01-16,3665.TW,183000.0,212.0,0.03799904032149882
2019-01-16,4904.TW,540000.0,72.59999999999998,0.03839865905670789
2019-01-16,4979.TWO,1898000.0,22.5,0.04182774040956817
2019-01-16,5876.TW,1019000.0,42.6,0.04251767040241444
2019-01-16,6121.TWO,197000.0,208.0,0.04013425807335126
2019-01-16,6290.TWO,1173000.0,44.5,0.05112622193581184
2019-01-17,1101.TW,1159000.0,35.45,0.0403856270408471
2019-01-17,1303.TW,546000.0,75.0,0.04025140653870156
2019-01-17,2207.TW,161000.0,260.5,0.04122500893617614
2019-01-17,2376.TW,1027000.0,39.85,0.04022776682375026
2019-01-17,2377.TW,540000.0,79.0,0.041932234504053936
2019-01-17,2382.TW,783000.0,55.2,0.042484253793727556
2019-01-17,2404.TW,459000.0,94.6,0.042680645271784515
2019-01-17,2412.TW,365000.0,107.0,0.03838873461218533
2019-01-17,2886.TW,1591000.0,26.1,0.04081669552283849
2019-01-17,3017.TW,1635000.0,25.5,0.040981239734183515
2019-01-17,3034.TW,290000.0,150.0,0.042757904381770885
2019-01-17,3163.TWO,1084000.0,46.3,0.049332988841323575
2019-01-17,3211.TWO,917000.0,46.3,0.041732795910972065
2019-01-17,3324.TWO,421000.0,115.5,0.04779596504634024
2019-01-17,3363.TWO,1416000.0,30.8,0.04286878005106431
2019-01-17,3533.TW,195000.0,214.5,0.0411139366788166
2019-01-17,3665.TW,183000.0,208.0,0.03741464074454545
2019-01-17,4904.TW,540000.0,72.59999999999998,0.03853519272144702
2019-01-17,4979.TWO,1898000.0,22.25,0.04151006163205461
2019-01-17,5876.TW,1019000.0,43.05,0.04311957727642083
2019-01-17,6121.TWO,197000.0,206.5,0.0399865041196007
2019-01-17,6290.TWO,1173000.0,43.9,0.05061621744294201
2019-01-18,1101.TW,1159000.0,36.0,0.04076856611663845
2019-01-18,1303.TW,546000.0,75.59999999999998,0.04033238818752168
2019-01-18,2207.TW,161000.0,266.5,0.04192398816229382
2019-01-18,2376.TW,1027000.0,39.8,0.039938616445957954
2019-01-18,2377.TW,540000.0,78.7,0.04152484236470378
2019-01-18,2382.TW,783000.0,55.5,0.04246139376492423
2019-01-18,2404.TW,459000.0,94.2,0.04224770175529646
2019-01-18,2412.TW,365000.0,107.0,0.03816068329223743
2019-01-18,2886.TW,1591000.0,26.1,0.04057422070870537
2019-01-18,3017.TW,1635000.0,25.45,0.04065790941755137
2019-01-18,3034.TW,290000.0,150.5,0.042645577321462104
2019-01-18,3163.TWO,1084000.0,45.7,0.04840441575924956
2019-01-18,3211.TWO,917000.0,46.85,0.04197767986750208
2019-01-18,3324.TWO,421000.0,115.0,0.04730634954791128
2019-01-18,3363.TWO,1416000.0,31.1,0.04302918721163065
2019-01-18,3533.TW,195000.0,217.0,0.04134603286419221
2019-01-18,3665.TW,183000.0,212.5,0.037997018858709077
2019-01-18,4904.TW,540000.0,72.7,0.03835903481466283
2019-01-18,4979.TWO,1898000.0,21.85,0.040521652669757165
2019-01-18,5876.TW,1019000.0,43.15,0.042962988612397536
2019-01-18,6121.TWO,197000.0,214.0,0.04119262799216862
2019-01-18,6290.TWO,1173000.0,45.6,0.05226396508723158
2019-01-21,1101.TW,1159000.0,36.25,0.04115467284021422
2019-01-21,1303.TW,546000.0,76.0,0.04064750954574465
2019-01-21,2207.TW,161000.0,281.0,0.04431593356851344
2019-01-21,2376.TW,1027000.0,40.4,0.04064241587286924
2019-01-21,2377.TW,540000.0,78.29999999999998,0.04141743779191187
2019-01-21,2382.TW,783000.0,55.2,0.04233782529839881
2019-01-21,2404.TW,459000.0,93.6,0.042083925296609315
2019-01-21,2412.TW,365000.0,106.5,0.03807765362485442
2019-01-21,2886.TW,1591000.0,26.25,0.04090978472120429
2019-01-21,3017.TW,1635000.0,26.1,0.04180093258628143
2019-01-21,3034.TW,290000.0,155.5,0.044172918907011645
2019-01-21,3163.TWO,1084000.0,43.45,0.046136725710976094
2019-01-21,3211.TWO,917000.0,46.7,0.04194825727867781
2019-01-21,3324.TWO,421000.0,111.5,0.045981662554019004
2019-01-21,3363.TWO,1416000.0,30.9,0.04285973085763278
2019-01-21,3533.TW,195000.0,213.0,0.0406857120923102
2019-01-21,3665.TW,183000.0,194.5,0.03486570105592014
2019-01-21,4904.TW,540000.0,72.5,0.03834947943695544
2019-01-21,4979.TWO,1898000.0,21.8,0.0405303550696103
2019-01-21,5876.TW,1019000.0,43.75,0.04366967382244623
2019-01-21,6121.TWO,197000.0,213.5,0.04119948736599304
2019-01-21,6290.TWO,1173000.0,45.8,0.05262488949127285
2019-01-22,1101.TW,1159000.0,36.25,0.04131561920918033
2019-01-22,1303.TW,546000.0,76.4,0.04102124342481764
2019-01-22,2207.TW,161000.0,286.5,0.045360028787057964
2019-01-22,2376.TW,1027000.0,39.85,0.04024589487903255
2019-01-22,2377.TW,540000.0,77.4,0.041101487500327896
2019-01-22,2382.TW,783000.0,55.0,0.04234940088050581
2019-01-22,2404.TW,459000.0,92.2,0.041616583661507715
2019-01-22,2412.TW,365000.0,107.5,0.038585501382766674
2019-01-22,2886.TW,1591000.0,26.45,0.04138268594876121
2019-01-22,3017.TW,1635000.0,25.2,0.040517357833010574
2019-01-22,3034.TW,290000.0,155.0,0.04420307836012391
2019-01-22,3163.TWO,1084000.0,43.8,0.04669025134763059
2019-01-22,3211.TWO,917000.0,47.1,0.042473012158589625
2019-01-22,3324.TWO,421000.0,109.5,0.04533347743854354
2019-01-22,3363.TWO,1416000.0,30.9,0.04302734531257409
2019-01-22,3533.TW,195000.0,206.0,0.0395025062897926
2019-01-22,3665.TW,183000.0,187.0,0.03365235916711458
2019-01-22,4904.TW,540000.0,72.4,0.038446352648885525
2019-01-22,4979.TWO,1898000.0,21.8,0.04068885987674819
2019-01-22,5876.TW,1019000.0,43.85,0.04394066253230636
2019-01-22,6121.TWO,197000.0,213.0,0.04126374574124937
2019-01-22,6290.TWO,1173000.0,46.3,0.053407447506796296
2019-01-23,1101.TW,1159000.0,36.45,0.04132046928443741
2019-01-23,1303.TW,546000.0,74.59999999999998,0.0398396713193695
2019-01-23,2207.TW,161000.0,281.5,0.0443290630297068
2019-01-23,2376.TW,1027000.0,40.8,0.04098405100108254
2019-01-23,2377.TW,540000.0,76.59999999999998,0.04045822320886978
2019-01-23,2382.TW,783000.0,55.2,0.04227514602660493
2019-01-23,2404.TW,459000.0,94.1,0.04224609638853068
2019-01-23,2412.TW,365000.0,107.0,0.038199785016497664
2019-01-23,2886.TW,1591000.0,26.6,0.041393875861456694
2019-01-23,3017.TW,1635000.0,25.35,0.04053965022468398
2019-01-23,3034.TW,290000.0,154.0,0.04368204836350751
2019-01-23,3163.TWO,1084000.0,44.0,0.046651566922209
2019-01-23,3211.TWO,917000.0,46.9,0.042065538705415954
2019-01-23,3324.TWO,421000.0,112.5,0.04632536980780619
2019-01-23,3363.TWO,1416000.0,31.5,0.043627274635152015
2019-01-23,3533.TW,195000.0,208.0,0.039671828966051606
2019-01-23,3665.TW,183000.0,189.5,0.033919120335286504
2019-01-23,4904.TW,540000.0,72.0,0.03802861711538674
2019-01-23,4979.TWO,1898000.0,21.95,0.04074881739984153
2019-01-23,5876.TW,1019000.0,43.95,0.043804360055129915
2019-01-23,6121.TWO,197000.0,220.5,0.04248729641375327
2019-01-23,6290.TWO,1173000.0,47.0,0.05392375746369307
2019-01-24,1101.TW,1159000.0,36.4,0.04134805984507097
2019-01-24,1303.TW,546000.0,74.59999999999998,0.03992103448372253
2019-01-24,2207.TW,161000.0,283.5,0.04473518686861772
2019-01-24,2377.TW,540000.0,75.59999999999998,0.04001159570857733
2019-01-24,2382.TW,783000.0,55.5,0.04259170852708679
2019-01-24,2404.TW,459000.0,93.6,0.04210744119807425
2019-01-24,2412.TW,365000.0,107.0,0.03827779909853243
2019-01-24,2886.TW,1591000.0,26.6,0.04147841312327107
2019-01-24,3017.TW,1635000.0,25.4,0.04070256609302147
2019-01-24,3034.TW,290000.0,150.0,0.04263434286995675
2019-01-24,3163.TWO,1084000.0,43.85,0.046587477548846026
2019-01-24,3211.TWO,917000.0,47.7,0.04287044892047106
2019-01-24,3324.TWO,421000.0,118.0,0.0486893996573267
2019-01-24,3363.TWO,1416000.0,31.7,0.04399393736258213
2019-01-24,3533.TW,195000.0,207.0,0.03956172988381159
2019-01-24,3665.TW,183000.0,185.5,0.033270959085861765
2019-01-24,4123.TWO,555000.0,80.09999999999998,0.04357082826334165
2019-01-24,4904.TW,540000.0,72.29999999999998,0.03826505780066324
2019-01-24,4979.TWO,1898000.0,21.95,0.04083203728136908
2019-01-24,5876.TW,1019000.0,43.95,0.043893820164325435
2019-01-24,6121.TWO,197000.0,225.0,0.04344292523473179
2019-01-24,6290.TWO,1173000.0,44.25,0.050872327017260285
2019-01-25,1101.TW,1159000.0,36.6,0.041270500609823194
2019-01-25,1303.TW,546000.0,75.7,0.04021274665142209
2019-01-25,2207.TW,161000.0,290.0,0.04542543443501428
2019-01-25,2377.TW,540000.0,77.09999999999998,0.04050637261228067
2019-01-25,2382.TW,783000.0,55.9,0.042584228691159666
2019-01-25,2404.TW,459000.0,94.5,0.042200705318825485
2019-01-25,2412.TW,365000.0,107.0,0.037997222999774746
2019-01-25,2886.TW,1591000.0,26.5,0.0410195856485726
2019-01-25,3017.TW,1635000.0,25.05,0.03984746544862436
2019-01-25,3034.TW,290000.0,154.5,0.04359148832428389
2019-01-25,3163.TWO,1084000.0,44.05,0.046456919669282906
2019-01-25,3211.TWO,917000.0,47.0,0.04193169412539474
2019-01-25,3324.TWO,421000.0,120.0,0.04915170159899168
2019-01-25,3363.TWO,1416000.0,33.7,0.046426759282315995
2019-01-25,3533.TW,195000.0,210.0,0.03984089826759124
2019-01-25,3665.TW,183000.0,185.0,0.03293806131500125
2019-01-25,4123.TWO,555000.0,79.7,0.04303546699681311
2019-01-25,4904.TW,540000.0,72.2,0.037932037647297856
2019-01-25,4979.TWO,1898000.0,21.85,0.04034807922648978
2019-01-25,5876.TW,1019000.0,43.7,0.043324228379128644
2019-01-25,6121.TWO,197000.0,222.0,0.04254949560036227
2019-01-25,6290.TWO,1173000.0,45.2,0.051583601704233956
2019-01-28,1101.TW,1159000.0,37.0,0.0413878545960778
2019-01-28,1303.TW,546000.0,76.2,0.040154605975345384
2019-01-28,2207.TW,161000.0,292.0,0.045372894160175585
2019-01-28,2377.TW,540000.0,77.4,0.04033875360160595
2019-01-28,2382.TW,783000.0,55.9,0.04224363918834845
2019-01-28,2404.TW,459000.0,93.8,0.04155308558987135
2019-01-28,2412.TW,365000.0,106.5,0.03751718344766072
2019-01-28,2886.TW,1591000.0,26.5,0.04069151019174345
2019-01-28,3017.TW,1635000.0,24.8,0.039134265983297875
2019-01-28,3034.TW,290000.0,153.0,0.04282300931436635
2019-01-28,3163.TWO,1084000.0,44.5,0.04655614882367374
2019-01-28,3211.TWO,917000.0,46.8,0.04141931797456886
2019-01-28,3324.TWO,421000.0,123.5,0.05018071072315769
2019-01-28,3363.TWO,1416000.0,37.05,0.050633648254625616
2019-01-28,3533.TW,195000.0,210.5,0.039616350570913964
2019-01-28,3665.TW,183000.0,185.5,0.03276293183885817
2019-01-28,4123.TWO,555000.0,81.4,0.04360187270216652
2019-01-28,4904.TW,540000.0,71.9,0.03747230470226703
2019-01-28,4979.TWO,1898000.0,22.6,0.0413992431809304
2019-01-28,5876.TW,1019000.0,43.3,0.04258433159961668
2019-01-28,6121.TWO,197000.0,224.5,0.042684512540947114
2019-01-28,6290.TWO,1173000.0,44.7,0.05060498376563223
2019-01-29,1101.TW,1159000.0,37.1,0.04157885844340062
2019-01-29,1303.TW,546000.0,76.2,0.040231185479381364
2019-01-29,2207.TW,161000.0,290.0,0.045148059618324535
2019-01-29,2377.TW,540000.0,74.4,0.038849184905243236
2019-01-29,2382.TW,783000.0,55.8,0.042248488584452015
2019-01-29,2404.TW,459000.0,94.3,0.041854252904298
2019-01-29,2412.TW,365000.0,107.0,0.037765206005432955
2019-01-29,2886.TW,1591000.0,26.7,0.041076805058225335
2019-01-29,3017.TW,1635000.0,24.95,0.03944605018259193
2019-01-29,3034.TW,290000.0,157.0,0.044026368696130136
2019-01-29,3163.TWO,1084000.0,45.2,0.0473786773935987
2019-01-29,3211.TWO,917000.0,46.9,0.0415869810328372
2019-01-29,3324.TWO,421000.0,117.5,0.04783383249452707
2019-01-29,3363.TWO,1416000.0,37.3,0.05107252163737681
2019-01-29,3533.TW,195000.0,210.0,0.039597623503328114
2019-01-29,3665.TW,183000.0,181.0,0.032029110703314705
2019-01-29,4123.TWO,555000.0,81.5,0.04373869365358459
2019-01-29,4904.TW,540000.0,71.5,0.03733490216028079
2019-01-29,4979.TWO,1898000.0,22.5,0.04129466451061361
