date,symbol,shares,close,weight
2010-01-06,3017.TW,1000.0,38.2,3.806398619118115e-05
2010-01-06,3443.TW,581000.0,160.5,0.09291847498221828
2010-01-06,4123.TWO,1865000.0,49.65,0.0922675509251662
2010-01-06,4904.TW,1000.0,38.0,3.786469830536345e-05
2010-01-06,5903.TWO,1594000.0,60.8,0.09657012655799894
2010-01-06,6121.TWO,1000.0,184.5,0.00018384307466683044
2010-01-06,6139.TW,2317000.0,38.9,0.08981038111500539
2010-01-06,6147.TWO,3210000.0,29.3,0.0937181176240618
2010-01-06,6290.TWO,1000.0,53.4,5.3209865513326535e-05
2010-01-06,8932.TWO,9271000.0,11.0,0.10161788941787553
2010-01-07,1303.TW,1000.0,63.5,6.387423085157186e-05
2010-01-07,1326.TW,1350000.0,73.7,0.10008136375712036
2010-01-07,2356.TW,1000.0,18.95,1.9061679915547823e-05
2010-01-07,2376.TW,1000.0,30.15,3.032768598700617e-05
2010-01-07,2379.TW,1000.0,89.9,9.042981659143797e-05
2010-01-07,2382.TW,1000.0,68.8,6.920546586752983e-05
2010-01-07,2383.TW,1989000.0,23.3,0.04661682192623608
2010-01-07,2395.TW,1318000.0,72.2,0.09572041351406674
2010-01-07,2404.TW,1000.0,26.5,2.6656175079789832e-05
2010-01-07,2412.TW,1610000.0,58.4,0.0945781209698928
2010-01-07,2449.TW,1000.0,15.0,1.5088400988560282e-05
2010-01-07,2451.TW,1000.0,113.0,0.00011366595411382079
2010-01-07,3017.TW,1000.0,38.25,3.847542252082872e-05
2010-01-07,3443.TW,581000.0,160.5,0.09380006242558271
2010-01-07,4123.TWO,1865000.0,49.0,0.09192356828930542
2010-01-07,4904.TW,1000.0,37.25,3.7469529121591366e-05
2010-01-07,5903.TWO,1594000.0,60.8,0.09748635996576784
2010-01-07,6121.TWO,1000.0,181.5,0.00018256965196157942
2010-01-07,6139.TW,2317000.0,39.5,0.09206087273830132
2010-01-07,6147.TWO,3210000.0,29.15,0.0941229542067379
2010-01-07,6290.TWO,1000.0,51.1,5.140115270102869e-05
2010-01-07,8932.TWO,9123000.0,10.4,0.09543836100492059
2010-01-08,1303.TW,1000.0,63.6,6.3874660268318e-05
2010-01-08,1326.TW,1348000.0,72.0,0.09747514193399169
2010-01-08,2356.TW,1000.0,19.15,1.9232700379532854e-05
2010-01-08,2376.TW,1000.0,30.5,3.0631716009177653e-05
2010-01-08,2379.TW,1000.0,90.5,9.0890829469855e-05
2010-01-08,2382.TW,1000.0,68.5,6.879582120093998e-05
2010-01-08,2383.TW,1989000.0,23.65,0.04724299430538739
2010-01-08,2395.TW,1318000.0,72.0,0.0953058138494073
2010-01-08,2404.TW,1000.0,26.0,2.6112282499626854e-05
2010-01-08,2412.TW,1610000.0,58.1,0.09394496220375367
2010-01-08,2449.TW,1000.0,14.95,1.5014562437285441e-05
2010-01-08,2451.TW,1000.0,113.0,0.00011348799701760901
2010-01-08,3017.TW,1000.0,38.0,3.8164105191762326e-05
2010-01-08,3443.TW,581000.0,159.0,0.09277794403973189
2010-01-08,4123.TWO,1865000.0,49.8,0.09327809468145551
2010-01-08,4904.TW,1000.0,37.5,3.7661945912923345e-05
2010-01-08,5903.TWO,1594000.0,60.4,0.09669338036869517
2010-01-08,6121.TWO,1000.0,187.0,0.00018780757028577776
2010-01-08,6139.TW,2317000.0,38.6,0.0898224353881972
2010-01-08,6147.TWO,3210000.0,30.45,0.09816661526095295
2010-01-08,6290.TWO,1000.0,52.0,5.222456499925371e-05
2010-01-08,8932.TWO,9123000.0,10.6,0.09712142093797752
2010-01-11,1303.TW,1000.0,65.0,6.43047491372518e-05
2010-01-11,1326.TW,1348000.0,73.0,0.09735145437080193
2010-01-11,2356.TW,1000.0,19.9,1.968714627432786e-05
2010-01-11,2376.TW,1000.0,30.8,3.0470558052728544e-05
2010-01-11,2379.TW,1000.0,94.5,9.34892122072353e-05
2010-01-11,2382.TW,1000.0,69.3,6.855875561863922e-05
2010-01-11,2383.TW,1989000.0,24.25,0.047717339097297695
2010-01-11,2395.TW,1318000.0,71.6,0.09335941554436133
2010-01-11,2404.TW,1000.0,26.5,2.621655157134112e-05
2010-01-11,2412.TW,1610000.0,58.5,0.09317758149987786
2010-01-11,2449.TW,1000.0,15.0,1.4839557493211954e-05
2010-01-11,2451.TW,1000.0,110.5,0.00010931807353332805
2010-01-11,3017.TW,1000.0,39.45,3.902803620714744e-05
2010-01-11,3443.TW,581000.0,159.5,0.09167829154114701
2010-01-11,4123.TWO,1865000.0,50.0,0.09225258241613431
2010-01-11,4904.TW,1000.0,38.25,3.784087160769048e-05
2010-01-11,5903.TWO,1594000.0,60.8,0.095878578824409
2010-01-11,6121.TWO,1000.0,185.5,0.00018351586099938784
2010-01-11,6139.TW,2317000.0,39.2,0.08985490564676442
2010-01-11,6147.TWO,3210000.0,31.5,0.10003345706174178
2010-01-11,6290.TWO,1000.0,51.7,5.11470081599372e-05
2010-01-11,8932.TWO,9123000.0,11.3,0.10198723320129807
2010-01-12,1303.TW,1000.0,65.0,6.374470164336055e-05
2010-01-12,1326.TW,1348000.0,72.0,0.0951816271184308
2010-01-12,2356.TW,1000.0,20.2,1.980989189532128e-05
2010-01-12,2376.TW,1000.0,30.95,3.0352284859415526e-05
2010-01-12,2379.TW,1000.0,94.0,9.218464545347526e-05
2010-01-12,2382.TW,1000.0,69.4,6.805972760075727e-05
2010-01-12,2383.TW,1989000.0,24.1,0.04700916767391267
2010-01-12,2395.TW,1318000.0,71.0,0.09177079523665221
2010-01-12,2404.TW,1000.0,27.4,2.687084346197045e-05
2010-01-12,2412.TW,1610000.0,58.7,0.09268185412629347
2010-01-12,2449.TW,1000.0,15.25,1.4955487693249976e-05
2010-01-12,2451.TW,1000.0,111.5,0.0001093466805113031
2010-01-12,3017.TW,1000.0,39.45,3.8688130458931906e-05
2010-01-12,3324.TWO,4134000.0,22.75,0.09223220880777838
2010-01-12,3443.TW,581000.0,160.5,0.09144962000914143
2010-01-12,4123.TWO,1865000.0,50.8,0.09291231573992716
2010-01-12,4904.TW,1000.0,38.05,3.731516765430568e-05
2010-01-12,5903.TWO,1594000.0,60.5,0.09457458142124249
2010-01-12,6121.TWO,1000.0,198.0,0.00019417616808285214
2010-01-12,6139.TW,2317000.0,40.2,0.09134458835458753
2010-01-12,6147.TWO,3207000.0,32.25,0.10142836270755073
2010-01-12,6290.TWO,1000.0,51.5,5.050541745589336e-05
2010-01-13,1303.TW,1000.0,64.4,6.354965153125142e-05
2010-01-13,1326.TW,1348000.0,70.7,0.09404519518126976
2010-01-13,2344.TW,10969000.0,9.18,0.09936582068001559
2010-01-13,2356.TW,1000.0,19.85,1.958789724992765e-05
2010-01-13,2376.TW,1000.0,31.75,3.133076764157193e-05
2010-01-13,2379.TW,1000.0,93.1,9.187069188756998e-05
2010-01-13,2382.TW,1000.0,68.7,6.779287360554305e-05
2010-01-13,2383.TW,1989000.0,23.8,0.04671313841796096
2010-01-13,2395.TW,1318000.0,69.5,0.0903914849365553
2010-01-13,2404.TW,1000.0,27.95,2.7580943482895607e-05
2010-01-13,2412.TW,1610000.0,58.6,0.09310023949328333
2010-01-13,2449.TW,1000.0,15.0,1.480193746845918e-05
2010-01-13,2451.TW,1000.0,111.5,0.00011002773518221325
2010-01-13,3324.TWO,4134000.0,23.3,0.09505034541496127
2010-01-13,3443.TW,581000.0,158.5,0.09087254790428022
2010-01-13,4123.TWO,1865000.0,50.2,0.0923867861073036
2010-01-13,4904.TW,1000.0,37.65,3.7152863045832546e-05
2010-01-13,5903.TWO,1594000.0,60.7,0.09547822008738285
2010-01-13,6121.TWO,1000.0,193.5,0.00019094499334312343
2010-01-13,6139.TW,2317000.0,39.5,0.09031303466797247
2010-01-13,6147.TWO,3161000.0,32.25,0.10059618732626886
2010-01-13,6290.TWO,1000.0,51.6,5.091866489149958e-05
2010-01-14,1303.TW,1000.0,64.3,6.279124854257949e-05
2010-01-14,1326.TW,1348000.0,70.6,0.09293573521460402
2010-01-14,2344.TW,10969000.0,9.23,0.09886825823612143
2010-01-14,2356.TW,1000.0,20.0,1.9530714943259564e-05
2010-01-14,2376.TW,1000.0,32.0,3.12491439092153e-05
2010-01-14,2379.TW,1000.0,94.3,9.208732095746884e-05
2010-01-14,2382.TW,1000.0,70.5,6.884577017498995e-05
2010-01-14,2383.TW,1989000.0,24.8,0.04816977410745765
2010-01-14,2395.TW,1318000.0,70.0,0.09009518803325636
2010-01-14,2404.TW,1000.0,27.75,2.7098866983772643e-05
2010-01-14,2408.TW,315000.0,31.9,0.009812719455367186
2010-01-14,2412.TW,1610000.0,58.4,0.09181779709125186
2010-01-14,2449.TW,1000.0,15.25,1.4892170144235417e-05
2010-01-14,2451.TW,1000.0,113.0,0.00011034853942941653
2010-01-14,3324.TWO,4134000.0,24.85,0.10031941965247802
2010-01-14,3443.TW,581000.0,160.0,0.09077876305627045
2010-01-14,4123.TWO,1865000.0,50.5,0.09197257800717719
2010-01-14,4904.TW,1000.0,37.65,3.676657088068613e-05
2010-01-14,5903.TWO,1594000.0,60.7,0.09448549744535169
2010-01-14,6121.TWO,1000.0,197.0,0.0001923775421911067
2010-01-14,6147.TWO,3140000.0,32.2,0.0987355763241544
2010-01-14,6290.TWO,1000.0,51.8,5.058455170304227e-05
2010-01-15,1303.TW,1000.0,64.1,6.284648254365044e-05
2010-01-15,1326.TW,1348000.0,71.0,0.09383636741478465
2010-01-15,2344.TW,10969000.0,9.3,0.10001679443522787
2010-01-15,2356.TW,1000.0,20.15,1.9755953560913515e-05
2010-01-15,2376.TW,1000.0,32.15,3.15212857063707e-05
2010-01-15,2379.TW,1000.0,96.5,9.461287933638483e-05
2010-01-15,2382.TW,1000.0,71.1,6.97095929618338e-05
2010-01-15,2383.TW,1989000.0,24.55,0.04787504836633891
2010-01-15,2395.TW,1318000.0,70.4,0.09097268557058039
2010-01-15,2404.TW,1000.0,27.45,2.69131972827333e-05
2010-01-15,2408.TW,315000.0,33.9,0.010469674942938708
2010-01-15,2412.TW,1610000.0,58.4,0.09218529913703884
2010-01-15,2449.TW,1000.0,16.3,1.598124283091267e-05
2010-01-15,2451.TW,1000.0,114.0,0.00011177065538184322
2010-01-15,3324.TWO,4120000.0,24.3,0.09815816608954926
2010-01-15,3443.TW,581000.0,160.5,0.09142692543582957
2010-01-15,4123.TWO,1865000.0,50.0,0.09142643521365684
2010-01-15,4904.TW,1000.0,38.0,3.725688512728107e-05
2010-01-15,5903.TWO,1594000.0,60.6,0.09470739417128667
2010-01-15,6121.TWO,1000.0,197.0,0.00019314753605458872
2010-01-15,6147.TWO,3140000.0,31.25,0.09620610139774882
2010-01-15,6290.TWO,1000.0,51.8,5.078701709455683e-05
2010-01-18,1303.TW,1000.0,64.4,6.27507583903288e-05
2010-01-18,1326.TW,1348000.0,70.3,0.09233754609323717
2010-01-18,2344.TW,10965000.0,9.11,0.09733300340034305
2010-01-18,2356.TW,1000.0,20.0,1.9487813164698386e-05
2010-01-18,2376.TW,1000.0,31.9,3.1083061997693926e-05
2010-01-18,2379.TW,1000.0,100.0,9.743906582349192e-05
2010-01-18,2382.TW,1000.0,71.5,6.966893206379672e-05
2010-01-18,2383.TW,1989000.0,24.3,0.04709493136727088
2010-01-18,2395.TW,1318000.0,72.2,0.09272262528137162
2010-01-18,2408.TW,315000.0,34.0,0.010435723949695984
2010-01-18,2412.TW,1610000.0,58.4,0.09161610724988005
2010-01-18,2449.TW,1000.0,17.15,1.6710799788728864e-05
2010-01-18,2451.TW,1000.0,112.0,0.00010913175372231096
2010-01-18,2881.TW,2173000.0,39.1,0.08278842020346915
2010-01-18,3324.TWO,4120000.0,25.0,0.10036223779819668
2010-01-18,3443.TW,581000.0,160.0,0.09057935558951809
2010-01-18,4123.TWO,1865000.0,49.5,0.08995330959160215
2010-01-18,4904.TW,1000.0,38.0,3.702684501292693e-05
2010-01-18,5903.TWO,1594000.0,60.7,0.0942779476500462
2010-01-18,6121.TWO,1000.0,200.0,0.00019487813164698384
2010-01-18,6147.TWO,3140000.0,33.0,0.10096636000630234
2010-01-18,6290.TWO,1000.0,51.1,4.979136263580437e-05
2010-01-19,1303.TW,1000.0,63.8,6.27471855334293e-05
2010-01-19,1326.TW,1348000.0,70.0,0.09280289070430078
2010-01-19,2344.TW,10965000.0,8.83,0.09522323061399503
2010-01-19,2356.TW,1000.0,20.2,1.9866663758233103e-05
2010-01-19,2376.TW,1000.0,33.35,3.279966516520168e-05
2010-01-19,2379.TW,1000.0,96.0,9.44158277618999e-05
2010-01-19,2382.TW,1000.0,69.9,6.874652458913336e-05
2010-01-19,2383.TW,1989000.0,24.15,0.047241697044321004
2010-01-19,2395.TW,1318000.0,70.5,0.09138566978966643
2010-01-19,2408.TW,315000.0,31.95,0.009898171818257303
2010-01-19,2412.TW,1610000.0,58.3,0.09231409209599177
2010-01-19,2449.TW,1000.0,17.0,1.6719469499503108e-05
2010-01-19,2451.TW,1000.0,108.0,0.00010621780623213738
2010-01-19,2603.TW,426000.0,19.0,0.007960434478175186
2010-01-19,2881.TW,2173000.0,38.95,0.08324166537136875
2010-01-19,3443.TW,581000.0,158.0,0.09028316830090508
2010-01-19,4123.TWO,1865000.0,49.4,0.09061067320345416
2010-01-19,4904.TW,1000.0,37.9,3.72745820018334e-05
2010-01-19,5903.TWO,1594000.0,60.6,0.0950023860918707
2010-01-19,6121.TWO,1000.0,194.0,0.00019079865193550604
2010-01-19,6147.TWO,3108000.0,32.4,0.0990374825308449
2010-01-19,6290.TWO,1000.0,51.2,5.0355108139679945e-05
2010-01-20,1303.TW,1000.0,64.4,6.339038936081674e-05
2010-01-20,1326.TW,1348000.0,70.0,0.0928807009330228
2010-01-20,2344.TW,10965000.0,8.9,0.096058587145001
2010-01-20,2356.TW,1000.0,19.9,1.9588024041618837e-05
2010-01-20,2376.TW,1000.0,33.0,3.248265293333777e-05
2010-01-20,2379.TW,1000.0,94.7,9.321537069051779e-05
2010-01-20,2382.TW,1000.0,68.6,6.75245451886961e-05
2010-01-20,2383.TW,1989000.0,24.1,0.047183415760431904
2010-01-20,2395.TW,1318000.0,69.9,0.09068388927191301
2010-01-20,2408.TW,315000.0,31.95,0.009906470902555899
2010-01-20,2412.TW,1610000.0,58.1,0.09207454054658631
2010-01-20,2449.TW,1000.0,17.4,1.712721700121446e-05
2010-01-20,2451.TW,1000.0,108.5,0.00010679902555354995
2010-01-20,2603.TW,426000.0,19.7,0.008260633937792644
2010-01-20,2881.TW,2173000.0,38.3,0.08192115226559624
2010-01-20,3443.TW,581000.0,157.0,0.0897869743218264
2010-01-20,4123.TWO,1865000.0,49.5,0.09087022158101242
2010-01-20,4904.TW,1000.0,37.9,3.7305834732530347e-05
2010-01-20,5903.TWO,1594000.0,61.0,0.09570964470667166
2010-01-20,6121.TWO,1000.0,193.5,0.00019046646492729876
2010-01-20,6147.TWO,3108000.0,32.55,0.09957941142612996
2010-01-20,6290.TWO,1000.0,51.3,5.0495760469097806e-05
2010-01-21,1303.TW,1000.0,64.3,6.427365600595835e-05
2010-01-21,1326.TW,1348000.0,70.3,0.09472557460670357
2010-01-21,2344.TW,10965000.0,8.519999999999998,0.09338352467585441
2010-01-21,2356.TW,1000.0,19.35,1.934207221952246e-05
2010-01-21,2376.TW,1000.0,32.3,3.228676654731656e-05
2010-01-21,2379.TW,1000.0,93.0,9.296189748917771e-05
2010-01-21,2382.TW,1000.0,67.7,6.767226301093905e-05
2010-01-21,2383.TW,1989000.0,23.7,0.047119986820554786
2010-01-21,2395.TW,1318000.0,68.5,0.09024601065607991
2010-01-21,2408.TW,315000.0,29.75,0.009367410557478029
2010-01-21,2412.TW,1463636.51,63.909993609000644,0.09350267583908788
2010-01-21,2449.TW,1000.0,16.9,1.68930759953452e-05
2010-01-21,2451.TW,1000.0,108.5,0.00010845554707070733
2010-01-21,2603.TW,426000.0,19.75,0.008410052951883835
2010-01-21,2881.TW,2173000.0,38.3,0.08319180198112425
2010-01-21,3443.TW,581000.0,152.0,0.08827581818348669
2010-01-21,4123.TWO,1865000.0,48.3,0.09004259403092886
2010-01-21,4904.TW,1000.0,37.75,3.773453365824149e-05
2010-01-21,5903.TWO,1594000.0,60.3,0.09607881994886323
2010-01-21,6121.TWO,1000.0,191.0,0.0001909217464562682
2010-01-21,6147.TWO,3108000.0,31.85,0.0989492434416581
2010-01-21,6290.TWO,1000.0,50.6,5.0579268956477334e-05
2010-01-22,1303.TW,1000.0,64.3,6.525183025250085e-05
2010-01-22,1326.TW,1348000.0,70.1,0.09589360263365501
2010-01-22,2344.TW,10965000.0,8.16,0.09079888585916583
2010-01-22,2356.TW,1000.0,18.8,1.90782956259256e-05
2010-01-22,2376.TW,1000.0,31.6,3.2067773498896224e-05
2010-01-22,2379.TW,1000.0,89.7,9.102782540667693e-05
2010-01-22,2382.TW,1000.0,65.5,6.646959380309185e-05
2010-01-22,2383.TW,1989000.0,23.3,0.04702972388293661
2010-01-22,2395.TW,1318000.0,66.7,0.089211936992154
2010-01-22,2408.TW,315000.0,28.9,0.009238258735670942
2010-01-22,2412.TW,1463636.51,63.909993609000644,0.09492568357152695
2010-01-22,2449.TW,1000.0,16.6,1.6845729116508775e-05
2010-01-22,2451.TW,1000.0,107.0,0.00010858391659436379
2010-01-22,2603.TW,426000.0,19.05,0.008235430451759257
2010-01-22,2881.TW,2173000.0,37.3,0.0822527227414141
2010-01-22,3443.TW,581000.0,155.5,0.09168288071659901
2010-01-22,4123.TWO,1865000.0,46.7,0.08838477110041507
2010-01-22,4904.TW,1000.0,38.15,3.871473287920541e-05
2010-01-22,5903.TWO,1594000.0,59.7,0.09657047620719185
2010-01-22,6121.TWO,1000.0,187.5,0.0001902755547798431
2010-01-22,6147.TWO,3108000.0,30.9,0.09745883471734798
2010-01-22,6290.TWO,1000.0,48.8,4.9522384390700494e-05
2010-01-25,1303.TW,1000.0,63.6,6.456454115052885e-05
2010-01-25,1326.TW,1348000.0,69.6,0.09524366198703674
2010-01-25,2344.TW,10965000.0,8.34,0.09283497823251065
2010-01-25,2356.TW,1000.0,18.65,1.8932841076373635e-05
2010-01-25,2376.TW,1000.0,31.1,3.1571654556312065e-05
2010-01-25,2379.TW,1000.0,89.09999999999998,9.045126755522202e-05
2010-01-25,2382.TW,1000.0,65.7,6.669638920738594e-05
2010-01-25,2383.TW,1989000.0,23.15,0.04674366186895446
2010-01-25,2395.TW,1318000.0,65.3,0.0873706455964894
2010-01-25,2408.TW,315000.0,28.3,0.009049695001358325
2010-01-25,2412.TW,1463636.51,63.909993609000644,0.09495961861260407
2010-01-25,2449.TW,1000.0,16.15,1.639492672297234e-05
2010-01-25,2451.TW,1000.0,107.5,0.00010913031719625553
2010-01-25,2603.TW,426000.0,18.5,0.008000521207662231
2010-01-25,2881.TW,2173000.0,37.2,0.08206153180232217
2010-01-25,3443.TW,581000.0,154.5,0.09112584519035609
2010-01-25,4123.TWO,1865000.0,46.95,0.0888896888535742
2010-01-25,4904.TW,1000.0,38.0,3.857629817169963e-05
2010-01-25,5903.TWO,1594000.0,59.8,0.09676681666537407
2010-01-25,6121.TWO,1000.0,187.5,0.00019034357650509685
2010-01-25,6147.TWO,3108000.0,31.25,0.09859797262964017
2010-01-25,6290.TWO,1000.0,50.5,5.1265869938706085e-05
2010-01-26,1303.TW,1000.0,62.0,6.484613090172996e-05
2010-01-26,1326.TW,1348000.0,68.6,0.09671779505886281
2010-01-26,2344.TW,10965000.0,7.849999999999999,0.09002656336934083
2010-01-26,2356.TW,1000.0,18.1,1.8930886601956653e-05
2010-01-26,2376.TW,1000.0,29.5,3.085420744517797e-05
2010-01-26,2379.TW,1000.0,83.5,8.733309564991052e-05
2010-01-26,2382.TW,1000.0,64.2,6.714712264340426e-05
2010-01-26,2383.TW,1989000.0,22.0,0.04576672574190161
2010-01-26,2395.TW,1318000.0,61.7,0.085053649558181
2010-01-26,2408.TW,315000.0,27.6,0.009093101000961942
2010-01-26,2412.TW,1463636.51,63.909993609000644,0.0978350311399794
2010-01-26,2449.TW,1000.0,15.3,1.6002351658007557e-05
2010-01-26,2451.TW,1000.0,101.0,0.00010563643904959237
2010-01-26,2603.TW,426000.0,17.65,0.007864057639306732
2010-01-26,2881.TW,2173000.0,36.2,0.08227363317210361
2010-01-26,3443.TW,581000.0,147.5,0.089631472628242
2010-01-26,4123.TWO,1865000.0,44.0,0.08582699196445098
2010-01-26,4904.TW,1000.0,37.8,3.9535221743312785e-05
2010-01-26,5903.TWO,1594000.0,58.5,0.097529626781539
2010-01-26,6121.TWO,1000.0,182.0,0.0001903547713566912
2010-01-26,6147.TWO,3108000.0,31.0,0.10077088742128837
2010-01-26,6290.TWO,1000.0,49.6,5.1876904721383974e-05
2010-01-27,1303.TW,1000.0,61.8,6.528443790233652e-05
2010-01-27,1326.TW,1348000.0,69.5,0.09896824998896925
2010-01-27,2344.TW,10965000.0,7.97,0.09231837503147226
2010-01-27,2356.TW,1000.0,18.15,1.917334219947262e-05
2010-01-27,2376.TW,1000.0,29.55,3.1216102589224016e-05
2010-01-27,2379.TW,1000.0,85.2,9.000378817603675e-05
2010-01-27,2382.TW,1000.0,64.2,6.781975587912628e-05
2010-01-27,2383.TW,1989000.0,21.05,0.04422909747721815
2010-01-27,2395.TW,1318000.0,62.4,0.08688027642863176
2010-01-27,2408.TW,315000.0,26.0,0.008651772595795082
2010-01-27,2412.TW,1463636.51,63.909993609000644,0.09881507452787153
2010-01-27,2449.TW,1000.0,15.0,1.584573735493605e-05
2010-01-27,2451.TW,1000.0,101.0,0.00010669463152323605
2010-01-27,2603.TW,426000.0,17.9,0.008055339041755288
2010-01-27,2881.TW,2173000.0,36.5,0.08378644902920501
2010-01-27,3443.TW,581000.0,148.0,0.09083621757841606
2010-01-27,4123.TWO,1865000.0,41.2,0.08117031779190508
2010-01-27,4904.TW,1000.0,38.4,4.056508762863628e-05
2010-01-27,5903.TWO,1594000.0,58.7,0.09884338557861234
2010-01-27,6121.TWO,1000.0,177.0,0.00018697970078824537
2010-01-27,6147.TWO,3108000.0,28.85,0.09472138110134831
2010-01-27,6290.TWO,1000.0,48.5,5.123455078095989e-05
2010-01-28,1303.TW,1000.0,61.2,6.3478024941004e-05
2010-01-28,1326.TW,1348000.0,68.9,0.09633433362827808
2010-01-28,2344.TW,10965000.0,8.3,0.09439711292268473
2010-01-28,2356.TW,1000.0,18.5,1.9188618650466897e-05
2010-01-28,2376.TW,1000.0,30.3,3.142784568157552e-05
2010-01-28,2379.TW,1000.0,87.09999999999998,9.034209105165765e-05
2010-01-28,2382.TW,1000.0,64.5,6.69008596191954e-05
2010-01-28,2383.TW,1989000.0,21.8,0.044974180670701344
2010-01-28,2395.TW,1318000.0,64.0,0.08749180326509101
2010-01-28,2408.TW,315000.0,27.05,0.008837914722484639
2010-01-28,2412.TW,1463636.51,63.909993609000644,0.09702284200990942
2010-01-28,2449.TW,1000.0,15.7,1.628439528715299e-05
2010-01-28,2451.TW,1000.0,104.5,0.0001083897648093941
2010-01-28,2603.TW,426000.0,18.0,0.007953423124961091
2010-01-28,2881.TW,2173000.0,37.35,0.08418259632598928
2010-01-28,3443.TW,581000.0,149.5,0.0900926390092016
2010-01-28,4123.TWO,1865000.0,43.7,0.08453416293634473
2010-01-28,4904.TW,1000.0,38.35,3.9777487851103e-05
2010-01-28,5903.TWO,1594000.0,59.7,0.09870397244821627
2010-01-28,6121.TWO,1000.0,187.0,0.00019396063176417891
2010-01-28,6147.TWO,3108000.0,29.4,0.0947764252383861
2010-01-28,6290.TWO,1000.0,50.0,5.186113148774837e-05
2010-01-29,1303.TW,1000.0,60.0,6.26140670237208e-05
2010-01-29,1326.TW,1348000.0,69.3,0.09748634551191185
2010-01-29,2344.TW,10965000.0,7.9,0.0903974939138213
2010-01-29,2356.TW,1000.0,18.35,1.9149468831421276e-05
2010-01-29,2376.TW,1000.0,30.5,3.182881740372474e-05
2010-01-29,2379.TW,1000.0,87.79999999999998,9.162525141137808e-05
2010-01-29,2382.TW,1000.0,63.9,6.668398138026264e-05
2010-01-29,2383.TW,1989000.0,21.5,0.044626610919481405
2010-01-29,2395.TW,1318000.0,65.0,0.089402452032036
2010-01-29,2408.TW,315000.0,26.25,0.008629001111706521
2010-01-29,2412.TW,1463636.51,63.909993609000644,0.09761637405776445
2010-01-29,2449.TW,1000.0,15.1,1.5757873534303067e-05
2010-01-29,2451.TW,1000.0,104.0,0.0001085310495077827
2010-01-29,2603.TW,426000.0,18.5,0.008224357703565726
2010-01-29,2881.TW,2173000.0,37.4,0.08481096249718656
2010-01-29,3443.TW,581000.0,146.5,0.08882483726374218
2010-01-29,4123.TWO,1865000.0,42.8,0.08329966763279069
2010-01-29,4904.TW,1000.0,38.8,4.049043000867278e-05
2010-01-29,5903.TWO,1594000.0,59.7,0.09930778872163189
2010-01-29,6121.TWO,1000.0,182.5,0.00019045112053048407
2010-01-29,6147.TWO,3108000.0,29.6,0.09600489668613062
2010-01-29,6290.TWO,1000.0,49.9,5.207403240806113e-05
2010-02-01,1303.TW,1000.0,59.0,6.218628387724379e-05
2010-02-01,1326.TW,1348000.0,68.0,0.09661429703938432
2010-02-01,2344.TW,10965000.0,7.78,0.0899147262561822
2010-02-01,2356.TW,1000.0,17.85,1.8813985884894943e-05
2010-02-01,2376.TW,1000.0,30.55,3.219984699067454e-05
2010-02-01,2379.TW,1000.0,84.09999999999998,8.864180464535936e-05
2010-02-01,2382.TW,1000.0,64.4,6.787790985922883e-05
