date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2019-07-01,1000000000.0,1000000000.0,1000000000.0,1.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,HOLDING_COUNT;CASH_GE_25_PERCENT,3017.TW,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-19,1015571081.2882698,1050481150.3779697,92881031.28826977,0.09145694772093013,22,34910069.089700006,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-22,1028456531.2882698,1063366600.3779697,92881031.28826977,0.09031109090427451,22,34910069.089700006,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-23,1036831481.2882698,1071741550.3779697,92881031.28826977,0.08958160797053008,22,34910069.089700006,0,0.0,0.0,0.0,0.0,0.0,WEIGHT_CAP:2408.TW,,2408.TW,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-24,1045323013.0855201,1080233082.1752203,93802313.08552016,0.08973524155814791,22,34910069.089700006,0,1318.661638833652,2776.129765965583,4094.791404799235,925376.5886551943,0.0008925043320496094,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-25,1053630613.0855201,1088540682.1752203,93802313.08552016,0.08902770280262017,22,34910069.089700006,0,0.0,0.0,0.0,0.0,0.0,WEIGHT_CAP:2408.TW,,2408.TW,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-26,1051725894.3346857,1086635963.4243858,98123594.3346857,0.0932976879843374,22,34910069.089700006,0,6185.1952691267825,13021.463724477435,19206.65899360422,4340487.908159145,0.004119553716694107,WEIGHT_CAP:2408.TW,,2408.TW,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-29,1059175324.8041557,1094104446.8698556,99025274.8041557,0.09349280755050231,22,34929122.06570001,0,1290.6055987693258,2717.064418461738,4007.670017231064,905688.139487246,0.0008611446617088171,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-30,1041768624.8041557,1076697746.8698556,99025274.8041557,0.09505495985039066,22,34929122.06570001,0,0.0,0.0,0.0,0.0,0.0,WEIGHT_CAP:3680.TWO,,3680.TWO,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-31,1051876843.6371881,1086805965.702888,100087693.63718803,0.09515153246562974,22,34929122.06570001,0,1520.6758276082357,3201.4227949647066,4722.098622572942,1067140.9316549022,0.0010243550307108896,WEIGHT_CAP:3680.TWO,,3680.TWO,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-08-01,1087072261.4951766,1087072261.4951766,100362039.42947656,0.0923232456427846,22,0.0,0,392.6803646246178,826.6955044728796,1219.3758690974973,275565.1681576265,0.00026197474526083785,WEIGHT_CAP:3680.TWO,,3680.TWO,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,34929122.06570001
