date,symbol,shares,close,weight
2019-07-05,2303.TW,6655000.0,14.1,0.09489734263764008
2019-07-05,2337.TW,2470000.0,24.0,0.059950812555581885
2019-07-05,2345.TW,712000.0,130.5,0.09396743757446772
2019-07-05,2376.TW,1774000.0,54.7,0.098135879868523
2019-07-05,2377.TW,1000.0,90.2,9.122070331500482e-05
2019-07-05,2379.TW,1000.0,230.0,0.00023260268029324954
2019-07-05,2404.TW,612000.0,157.0,0.09717128666650691
2019-07-05,2408.TW,1447000.0,62.0,0.09072920373838518
2019-07-05,2449.TW,1000.0,29.3,2.9631558837357444e-05
2019-07-05,2603.TW,1000.0,13.55,1.3703331817276224e-05
2019-07-05,3017.TW,1576000.0,40.55,0.06462996943028104
2019-07-05,3037.TW,24000.0,37.45,0.0009089708219459684
2019-07-05,3044.TW,855000.0,110.0,0.09511426991991356
2019-07-05,3081.TWO,1000.0,271.0,0.00027406663634552445
2019-07-05,3105.TWO,1000.0,216.5,0.0002189499142760371
2019-07-05,3260.TWO,1000.0,48.7,4.925108926209241e-05
2019-07-05,3324.TWO,242000.0,153.0,0.03744498626320808
2019-07-05,3665.TW,42000.0,234.5,0.009960451296557456
2019-07-05,3680.TWO,1582000.0,39.95,0.06391608146498103
2019-07-05,6023.TWO,1000.0,48.8,4.93522208622199e-05
2019-07-05,6274.TWO,1000.0,124.0,0.00012540318415809975
2019-07-05,6415.TW,159000.0,638.0,0.10258991780133835
2019-07-08,2303.TW,6655000.0,13.95,0.09391177906515348
2019-07-08,2337.TW,2470000.0,24.2,0.06046584406410664
2019-07-08,2345.TW,712000.0,130.0,0.09363132008187022
2019-07-08,2376.TW,1774000.0,54.8,0.09834040090776826
2019-07-08,2377.TW,1000.0,89.79999999999998,9.083937492817572e-05
2019-07-08,2379.TW,1000.0,226.0,0.00022861579881701242
2019-07-08,2404.TW,612000.0,157.5,0.09750564976978685
2019-07-08,2408.TW,1447000.0,61.0,0.08928863147867803
2019-07-08,2449.TW,1000.0,29.25,2.958854918317528e-05
2019-07-08,2603.TW,1000.0,13.3,1.3453938602948076e-05
2019-07-08,3017.TW,1576000.0,40.2,0.06408849405845835
2019-07-08,3037.TW,24000.0,37.15,0.0009019196735630454
2019-07-08,3044.TW,855000.0,112.0,0.09686835794122615
2019-07-08,3081.TWO,1000.0,266.0,0.00026907877205896154
2019-07-08,3105.TWO,1000.0,218.0,0.0002205232041686226
2019-07-08,3260.TWO,1000.0,48.9,4.9465984788282776e-05
2019-07-08,3324.TWO,242000.0,152.5,0.037332150687353294
2019-07-08,3665.TW,42000.0,235.0,0.009984238647450941
2019-07-08,3680.TWO,1582000.0,41.1,0.06577276531965448
2019-07-08,6023.TWO,1000.0,48.9,4.9465984788282776e-05
2019-07-08,6274.TWO,1000.0,118.5,0.00011987155822927421
2019-07-08,6415.TW,154000.0,630.0,0.09814294159834755
2019-07-09,2303.TW,6655000.0,14.0,0.09558744458670719
2019-07-09,2337.TW,2470000.0,24.1,0.06107152317176042
2019-07-09,2345.TW,712000.0,130.0,0.09496161716159297
2019-07-09,2376.TW,1774000.0,52.3,0.09518753060259322
2019-07-09,2377.TW,1000.0,88.79999999999998,9.110405795105288e-05
2019-07-09,2379.TW,1000.0,227.0,0.0002328898778703717
2019-07-09,2404.TW,612000.0,148.5,0.0932400787692296
2019-07-09,2408.TW,1447000.0,62.8,0.09322940892460471
2019-07-09,2449.TW,1000.0,29.2,2.9957640677598472e-05
2019-07-09,2603.TW,1000.0,13.4,1.3747684420541765e-05
2019-07-09,3017.TW,1576000.0,39.9,0.06451398438852803
2019-07-09,3037.TW,24000.0,35.3,0.0008691819582897748
2019-07-09,3044.TW,855000.0,104.0,0.09122717154287864
2019-07-09,3081.TWO,1000.0,270.5,0.000277518554907205
2019-07-09,3105.TWO,1000.0,222.0,0.00022776014487763224
2019-07-09,3260.TWO,1000.0,49.6,5.088695128797549e-05
2019-07-09,3324.TWO,242000.0,145.5,0.03612460568146986
2019-07-09,3665.TW,42000.0,234.0,0.010083003170528692
2019-07-09,3680.TWO,1582000.0,41.6,0.0675187767863551
2019-07-09,6023.TWO,1000.0,50.0,5.129732992739465e-05
2019-07-09,6274.TWO,1000.0,120.5,0.0001236265651250211
2019-07-09,6415.TW,154000.0,641.0,0.1012752925290567
2019-07-10,2303.TW,6655000.0,14.65,0.0984819451170727
2019-07-10,2337.TW,2470000.0,24.8,0.06187562052798615
2019-07-10,2345.TW,712000.0,133.0,0.0956538749105096
2019-07-10,2376.TW,1774000.0,52.5,0.09407708498553595
2019-07-10,2377.TW,1000.0,89.79999999999998,9.07083505846473e-05
2019-07-10,2379.TW,1000.0,219.0,0.0002212152425171243
2019-07-10,2404.TW,612000.0,149.5,0.09241948583955147
2019-07-10,2408.TW,1447000.0,64.4,0.09412940895614047
2019-07-10,2449.TW,1000.0,29.4,2.969738872147696e-05
2019-07-10,2603.TW,1000.0,13.45,1.3586050282444392e-05
2019-07-10,3017.TW,1576000.0,40.8,0.06495121947965801
2019-07-10,3037.TW,24000.0,35.8,0.0008678910336562245
2019-07-10,3044.TW,855000.0,103.0,0.08895580060397512
2019-07-10,3081.TWO,1000.0,271.0,0.0002737412361741584
2019-07-10,3105.TWO,1000.0,222.0,0.0002242455883050301
2019-07-10,3260.TWO,1000.0,50.5,5.101082076308117e-05
2019-07-10,3324.TWO,242000.0,151.0,0.036911631927218067
2019-07-10,3665.TW,42000.0,235.0,0.009969837642210122
2019-07-10,3680.TWO,1582000.0,45.2,0.07222970601610272
2019-07-10,6023.TWO,1000.0,50.4,5.090980923681765e-05
2019-07-10,6274.TWO,1000.0,120.5,0.00012171888914755013
2019-07-10,6415.TW,152000.0,616.0,0.09457911227106568
2019-07-11,2303.TW,6655000.0,14.95,0.09867425216335697
2019-07-11,2337.TW,2470000.0,25.5,0.06246715470309536
2019-07-11,2345.TW,712000.0,129.0,0.09109285107835044
2019-07-11,2376.TW,1774000.0,52.8,0.09289709411773872
2019-07-11,2377.TW,1000.0,89.7,8.896251134186956e-05
2019-07-11,2379.TW,1000.0,221.0,0.00021918299895822932
2019-07-11,2404.TW,612000.0,154.0,0.09347311894034026
2019-07-11,2408.TW,1447000.0,65.4,0.09385574699915514
2019-07-11,2449.TW,1000.0,30.0,2.975334827487276e-05
2019-07-11,2603.TW,1000.0,13.4,1.3289828896109832e-05
2019-07-11,3017.TW,1576000.0,41.45,0.0647881142241906
2019-07-11,3037.TW,24000.0,37.5,0.0008926004482461828
2019-07-11,3044.TW,855000.0,106.5,0.09030885035130755
2019-07-11,3081.TWO,1000.0,272.0,0.00026976369102551303
2019-07-11,3105.TWO,1000.0,223.5,0.00022166244464780205
2019-07-11,3260.TWO,1000.0,51.6,5.1175759032781144e-05
2019-07-11,3324.TWO,242000.0,154.0,0.0369615927835986
2019-07-11,3665.TW,42000.0,240.5,0.010017952364149658
2019-07-11,3680.TWO,1582000.0,48.8,0.07656686973924723
2019-07-11,6023.TWO,1000.0,50.1,4.968809161903751e-05
2019-07-11,6274.TWO,1000.0,122.0,0.00012099694965114921
2019-07-11,6415.TW,152000.0,629.0,0.09482193739546782
2019-07-12,2303.TW,6655000.0,14.6,0.09589437672687913
2019-07-12,2337.TW,2470000.0,26.6,0.0648441519890227
2019-07-12,2345.TW,712000.0,128.5,0.09029742098839708
2019-07-12,2376.TW,1774000.0,53.5,0.09366980641572792
2019-07-12,2377.TW,1000.0,89.4,8.823273549996392e-05
2019-07-12,2379.TW,1000.0,225.5,0.0002225557254501327
2019-07-12,2404.TW,612000.0,153.5,0.09271543219617015
2019-07-12,2408.TW,1447000.0,66.7,0.0952547387416719
2019-07-12,2449.TW,1000.0,31.1,3.06939381884662e-05
2019-07-12,2603.TW,1000.0,13.25,1.3076999388976756e-05
2019-07-12,3017.TW,1576000.0,41.0,0.06377233151080167
2019-07-12,3037.TW,24000.0,36.7,0.0008692997027781682
2019-07-12,3044.TW,855000.0,108.0,0.0911343489492916
2019-07-12,3081.TWO,1000.0,270.0,0.00026647470453009236
2019-07-12,3105.TWO,1000.0,220.0,0.00021712753702451973
2019-07-12,3260.TWO,1000.0,52.7,5.201191455087359e-05
2019-07-12,3324.TWO,242000.0,151.5,0.036184304045136215
2019-07-12,3665.TW,42000.0,239.5,0.009927663158771109
2019-07-12,3680.TWO,1582000.0,49.7,0.07759881567985306
2019-07-12,6023.TWO,1000.0,50.3,4.96432505106061e-05
2019-07-12,6274.TWO,1000.0,121.0,0.00011942014536348585
2019-07-12,6415.TW,152000.0,634.0,0.09510975676354053
2019-07-15,2303.TW,6655000.0,14.9,0.09657865926910335
2019-07-15,2337.TW,2470000.0,28.95,0.06964538848043948
2019-07-15,2345.TW,712000.0,129.0,0.08945745689065197
2019-07-15,2376.TW,1774000.0,49.9,0.08621860762725839
2019-07-15,2377.TW,1000.0,88.9,8.65861849749473e-05
2019-07-15,2379.TW,1000.0,226.0,0.00022011786056623276
2019-07-15,2404.TW,612000.0,151.5,0.09030481325654853
2019-07-15,2408.TW,1447000.0,69.9,0.09851277452358312
2019-07-15,2449.TW,1000.0,31.5,3.068014428246165e-05
2019-07-15,2603.TW,1000.0,13.35,1.3002537338757555e-05
2019-07-15,3017.TW,1576000.0,41.9,0.064315711733517
2019-07-15,3037.TW,24000.0,37.2,0.0008695629465200558
2019-07-15,3044.TW,855000.0,108.5,0.09035302491184954
2019-07-15,3081.TWO,1000.0,270.0,0.0002629726652782427
2019-07-15,3105.TWO,1000.0,221.5,0.00021573498281159538
2019-07-15,3260.TWO,1000.0,52.2,5.084138195379358e-05
2019-07-15,3324.TWO,242000.0,156.5,0.036887273155862536
2019-07-15,3665.TW,42000.0,235.0,0.009613111875171316
2019-07-15,3680.TWO,1582000.0,51.6,0.07950657123652327
2019-07-15,6023.TWO,1000.0,50.4,4.9088230851938634e-05
2019-07-15,6274.TWO,1000.0,119.0,0.00011590276728929955
2019-07-15,6415.TW,152000.0,650.0,0.09622851603514954
2019-07-16,2303.TW,6655000.0,14.0,0.09228661578324192
2019-07-16,2337.TW,2470000.0,28.85,0.0705838585103137
2019-07-16,2345.TW,712000.0,128.5,0.09062452561168154
2019-07-16,2376.TW,1774000.0,48.8,0.08575038179987327
2019-07-16,2377.TW,1000.0,87.5,8.66703754538335e-05
2019-07-16,2379.TW,1000.0,222.5,0.0002203903832968909
2019-07-16,2404.TW,612000.0,150.5,0.09123270401772329
2019-07-16,2408.TW,1447000.0,67.9,0.09731973782659695
2019-07-16,2449.TW,1000.0,31.4,3.110228330571853e-05
2019-07-16,2603.TW,1000.0,13.45,1.3322474855474978e-05
2019-07-16,3017.TW,1576000.0,41.05,0.06408140121040762
2019-07-16,3037.TW,24000.0,36.85,0.0008760146291585183
2019-07-16,3044.TW,855000.0,106.0,0.0897706985986392
2019-07-16,3081.TWO,1000.0,270.5,0.0002679352749744224
2019-07-16,3105.TWO,1000.0,224.0,0.00022187616116181377
2019-07-16,3260.TWO,1000.0,50.1,4.9624980688423526e-05
2019-07-16,3324.TWO,242000.0,155.0,0.03715435180883765
2019-07-16,3665.TW,42000.0,238.0,0.009901223691845939
2019-07-16,3680.TWO,1582000.0,51.5,0.08070051999257345
2019-07-16,6023.TWO,1000.0,50.5,5.002118811906962e-05
2019-07-16,6274.TWO,1000.0,119.0,0.00011787171061721356
2019-07-16,6415.TW,152000.0,642.0,0.09665876478042158
2019-07-17,2303.TW,6655000.0,13.75,0.09091258344001013
2019-07-17,2337.TW,2470000.0,28.45,0.06981559846682245
2019-07-17,2345.TW,712000.0,130.0,0.09195949700930087
2019-07-17,2376.TW,1774000.0,48.9,0.08618579972192132
2019-07-17,2377.TW,1000.0,87.59999999999998,8.70316760805397e-05
2019-07-17,2379.TW,1000.0,223.0,0.00022155323933744698
2019-07-17,2404.TW,612000.0,153.0,0.09302851622691115
2019-07-17,2408.TW,1447000.0,67.7,0.09732635101637241
2019-07-17,2449.TW,1000.0,32.55,3.233882484499506e-05
2019-07-17,2603.TW,1000.0,13.35,1.3263388991726086e-05
2019-07-17,3017.TW,1576000.0,40.8,0.0638836346725978
2019-07-17,3037.TW,24000.0,37.15,0.0008858155524361782
2019-07-17,3044.TW,855000.0,105.0,0.08919256529829284
2019-07-17,3081.TWO,1000.0,266.0,0.0002642742675504973
2019-07-17,3105.TWO,1000.0,227.0,0.0002255272884735447
2019-07-17,3260.TWO,1000.0,50.0,4.96756142012213e-05
2019-07-17,3324.TWO,242000.0,148.5,0.03570385095098579
2019-07-17,3665.TW,42000.0,233.5,0.009743374969427546
2019-07-17,3680.TWO,1582000.0,51.1,0.08031573174299139
2019-07-17,6023.TWO,1000.0,50.7,5.0371072800038393e-05
2019-07-17,6274.TWO,1000.0,119.0,0.00011822796179890669
2019-07-17,6415.TW,152000.0,647.0,0.09770597206009815
2019-07-18,2303.TW,6655000.0,13.8,0.09112624411782551
2019-07-18,2337.TW,2470000.0,29.0,0.0710740847152064
2019-07-18,2345.TW,712000.0,128.5,0.09078193715990038
2019-07-18,2376.TW,1774000.0,48.05,0.08457915305016746
2019-07-18,2377.TW,1000.0,86.9,8.622557534205551e-05
2019-07-18,2379.TW,1000.0,219.0,0.00021730035673084186
2019-07-18,2404.TW,612000.0,153.0,0.09290929772990461
2019-07-18,2408.TW,1447000.0,66.7,0.09576585479379694
2019-07-18,2449.TW,1000.0,30.3,3.0064843876458945e-05
2019-07-18,2603.TW,1000.0,13.5,1.339522746970943e-05
2019-07-18,3017.TW,1576000.0,39.85,0.0623161857716032
2019-07-18,3037.TW,24000.0,39.5,0.0009406426400951511
2019-07-18,3044.TW,855000.0,106.0,0.08992662707998264
2019-07-18,3081.TWO,1000.0,255.5,0.0002535170828526488
2019-07-18,3105.TWO,1000.0,227.0,0.0002252382693054845
2019-07-18,3260.TWO,1000.0,49.0,4.861971451968608e-05
2019-07-18,3324.TWO,242000.0,147.5,0.03541797366898356
2019-07-18,3665.TW,42000.0,232.0,0.009668377515914718
2019-07-18,3680.TWO,1582000.0,55.6,0.0872765549669382
2019-07-18,6023.TWO,1000.0,50.0,4.961195359151641e-05
2019-07-18,6274.TWO,1000.0,117.0,0.0001160919714041484
2019-07-18,6415.TW,152000.0,630.0,0.09501681351847223
2019-07-19,2303.TW,6655000.0,13.8,0.09043089321084312
2019-07-19,2337.TW,2470000.0,29.1,0.07077495738537845
2019-07-19,2345.TW,712000.0,132.0,0.09254300534117182
2019-07-19,2376.TW,1774000.0,48.2,0.0841957806552872
2019-07-19,2377.TW,1000.0,87.59999999999998,8.625688700083686e-05
2019-07-19,2379.TW,1000.0,226.5,0.00022302722495079396
2019-07-19,2404.TW,612000.0,152.5,0.09189903269164504
2019-07-19,2408.TW,1447000.0,67.7,0.09645991482519728
2019-07-19,2449.TW,1000.0,30.45,2.9983130241729254e-05
2019-07-19,2603.TW,1000.0,13.65,1.3440713556637251e-05
2019-07-19,3017.TW,1576000.0,40.25,0.06246140833345989
2019-07-19,3037.TW,24000.0,40.6,0.0009594601677353361
2019-07-19,3044.TW,855000.0,105.0,0.08839853916096038
2019-07-19,3081.TWO,1000.0,260.5,0.00025650592538490875
2019-07-19,3105.TWO,1000.0,236.5,0.000232873901549063
2019-07-19,3260.TWO,1000.0,50.9,5.011958388518946e-05
2019-07-19,3324.TWO,242000.0,148.0,0.035266856904360426
2019-07-19,3665.TW,42000.0,236.5,0.009780703865060646
2019-07-19,3680.TWO,1582000.0,57.6,0.08972606809993902
2019-07-19,6023.TWO,1000.0,49.65,4.888874931040583e-05
2019-07-19,6274.TWO,1000.0,116.0,0.00011422144853992097
2019-07-19,6415.TW,152000.0,632.0,0.09459111407361179
2019-07-22,2303.TW,6655000.0,13.6,0.0880037194052601
2019-07-22,2337.TW,2470000.0,30.25,0.07265012932185577
2019-07-22,2345.TW,712000.0,136.5,0.09449888939716289
2019-07-22,2376.TW,1774000.0,48.35,0.08339963565845487
2019-07-22,2377.TW,1000.0,86.4,8.400938432640732e-05
2019-07-22,2379.TW,1000.0,232.0,0.00022558075420979742
2019-07-22,2404.TW,612000.0,155.0,0.09223530320836802
2019-07-22,2408.TW,1447000.0,69.8,0.09820599794673304
2019-07-22,2449.TW,1000.0,32.3,3.140628603869162e-05
2019-07-22,2603.TW,1000.0,14.15,1.375848134512342e-05
2019-07-22,3017.TW,1576000.0,41.4,0.06344108673049192
2019-07-22,3037.TW,24000.0,41.75,0.0009742754987854182
2019-07-22,3044.TW,855000.0,105.0,0.0872910009016576
2019-07-22,3081.TWO,1000.0,272.0,0.0002644739876942452
2019-07-22,3105.TWO,1000.0,260.0,0.0002528060176489109
2019-07-22,3260.TWO,1000.0,51.0,4.958887269267098e-05
2019-07-22,3324.TWO,242000.0,155.0,0.036472129700040955
2019-07-22,3665.TW,42000.0,233.0,0.009515229571970162
2019-07-22,3680.TWO,1582000.0,58.5,0.08998630198212983
2019-07-22,6023.TWO,1000.0,49.75,4.837345914628199e-05
2019-07-22,6274.TWO,1000.0,120.5,0.00011716586587189909
2019-07-22,6415.TW,152000.0,622.0,0.09192804666384088
2019-07-23,2303.TW,6655000.0,13.6,0.08729287413953059
2019-07-23,2337.TW,2470000.0,31.5,0.07504112423682081
2019-07-23,2345.TW,712000.0,134.0,0.09201881088858813
2019-07-23,2376.TW,1774000.0,49.0,0.08383811792828078
2019-07-23,2377.TW,1000.0,86.4,8.333080308542276e-05
2019-07-23,2379.TW,1000.0,226.0,0.00021797177658918452
2019-07-23,2404.TW,612000.0,154.0,0.09090001769901533
2019-07-23,2408.TW,1447000.0,72.29999999999998,0.10090173947072992
2019-07-23,2449.TW,1000.0,32.4,3.124905115703354e-05
2019-07-23,2603.TW,1000.0,14.0,1.3502676425878687e-05
2019-07-23,3017.TW,1576000.0,43.2,0.06566467283131314
2019-07-23,3037.TW,24000.0,40.2,0.0009305273011205543
2019-07-23,3044.TW,855000.0,106.0,0.08741054031981325
2019-07-23,3081.TWO,1000.0,275.0,0.00026523114407975995
2019-07-23,3105.TWO,1000.0,262.5,0.0002531751829852254
2019-07-23,3260.TWO,1000.0,51.7,4.986345508699487e-05
2019-07-23,3324.TWO,242000.0,154.5,0.03606082634908416
2019-07-23,3665.TW,42000.0,233.5,0.009458624836328021
2019-07-23,3680.TWO,1582000.0,57.9,0.08834396105159649
2019-07-23,6023.TWO,1000.0,49.55,4.7789829778734926e-05
2019-07-23,6274.TWO,1000.0,120.0,0.00011573722650753161
2019-07-23,6415.TW,152000.0,624.0,0.09147870383155299
2019-07-24,2303.TW,6655000.0,13.85,0.08817537626760277
2019-07-24,2337.TW,2470000.0,30.55,0.07218677772841357
2019-07-24,2345.TW,712000.0,136.0,0.09263356760335474
2019-07-24,2376.TW,1774000.0,48.9,0.0829873626755244
2019-07-24,2377.TW,1000.0,88.0,8.418450459657155e-05
2019-07-24,2379.TW,1000.0,221.0,0.0002114179035891172
2019-07-24,2404.TW,612000.0,152.5,0.08928340697725026
2019-07-24,2408.TW,1434000.0,71.8,0.09849701834850595
2019-07-24,2449.TW,1000.0,32.05,3.0660379230910436e-05
2019-07-24,2603.TW,1000.0,13.75,1.3153828843214305e-05
2019-07-24,3017.TW,1576000.0,46.9,0.07070962666537305
2019-07-24,3037.TW,24000.0,39.5,0.0009068967086085208
2019-07-24,3044.TW,855000.0,105.5,0.08629150881673006
2019-07-24,3081.TWO,1000.0,276.0,0.0002640332189619744
2019-07-24,3105.TWO,1000.0,276.0,0.0002640332189619744
2019-07-24,3260.TWO,1000.0,52.2,4.9936717499329946e-05
2019-07-24,3324.TWO,242000.0,161.5,0.03738844310395234
2019-07-24,3665.TW,42000.0,243.5,0.009783578733058379
2019-07-24,3680.TWO,1582000.0,59.4,0.08989642323344893
2019-07-24,6023.TWO,1000.0,49.45,4.730595173068709e-05
2019-07-24,6274.TWO,1000.0,120.5,0.00011527537277144174
2019-07-24,6415.TW,152000.0,622.0,0.09044477048384388
2019-07-25,2303.TW,6655000.0,13.55,0.0855852600333289
2019-07-25,2337.TW,2470000.0,32.4,0.075954512906227
2019-07-25,2345.TW,712000.0,134.5,0.09088953833598143
2019-07-25,2376.TW,1774000.0,48.75,0.0820804738643072
2019-07-25,2377.TW,1000.0,87.5,8.30461823273712e-05
2019-07-25,2379.TW,1000.0,219.5,0.00020832728023837687
2019-07-25,2404.TW,612000.0,154.5,0.08974112827179721
2019-07-25,2408.TW,1434000.0,76.5,0.10411713425708512
2019-07-25,2449.TW,1000.0,32.45,3.079826990312224e-05
2019-07-25,2603.TW,1000.0,14.1,1.3382299095039244e-05
2019-07-25,3017.TW,1576000.0,45.7,0.0683571634171511
2019-07-25,3037.TW,24000.0,40.6,0.0009248022863976056
2019-07-25,3044.TW,855000.0,105.5,0.08561112298725372
2019-07-25,3081.TWO,1000.0,276.5,0.00026242593615449295
2019-07-25,3105.TWO,1000.0,272.5,0.0002586295392480989
2019-07-25,3260.TWO,1000.0,53.7,5.096662846834095e-05
2019-07-25,3324.TWO,242000.0,158.5,0.03640459903463974
2019-07-25,3665.TW,42000.0,236.0,0.00940747153404461
2019-07-25,3680.TWO,1582000.0,59.9,0.08993835109108439
2019-07-25,6023.TWO,1000.0,49.4,4.688550179396728e-05
2019-07-25,6274.TWO,1000.0,127.0,0.00012053560177801305
2019-07-25,6415.TW,152000.0,630.0,0.09088574193907503
2019-07-26,2303.TW,6655000.0,13.2,0.08352556542840543
2019-07-26,2337.TW,2470000.0,32.2,0.0756223655121781
2019-07-26,2345.TW,712000.0,136.5,0.09240810797140299
2019-07-26,2376.TW,1774000.0,48.7,0.08214478740646783
2019-07-26,2377.TW,1000.0,88.0,8.367199141337883e-05
2019-07-26,2379.TW,1000.0,219.0,0.00020822916044920415
2019-07-26,2404.TW,612000.0,155.0,0.09019460347128541
2019-07-26,2408.TW,1377000.0,77.0,0.10081429065419482
2019-07-26,2449.TW,1000.0,32.5,3.090158773789559e-05
2019-07-26,2603.TW,1000.0,14.0,1.331145317940118e-05
2019-07-26,3017.TW,1576000.0,45.3,0.06788156532473946
2019-07-26,3037.TW,24000.0,41.15,0.0009390279399983289
2019-07-26,3044.TW,855000.0,106.5,0.08657911770595163
2019-07-26,3081.TWO,1000.0,269.0,0.0002557700646613512
2019-07-26,3105.TWO,1000.0,275.0,0.0002614749731668089
2019-07-26,3260.TWO,1000.0,53.3,5.0678603890148775e-05
2019-07-26,3324.TWO,242000.0,158.5,0.036470529257306504
2019-07-26,3665.TW,42000.0,244.5,0.009763950907090764
2019-07-26,3680.TWO,1582000.0,60.1,0.09040207197726723
2019-07-26,6023.TWO,1000.0,49.6,4.716057697844989e-05
2019-07-26,6274.TWO,1000.0,129.0,0.00012265553286733944
2019-07-26,6415.TW,152000.0,615.0,0.08888247451503016
2019-07-29,2303.TW,6655000.0,13.4,0.08419474841569696
2019-07-29,2337.TW,2470000.0,31.9,0.07439089464680367
2019-07-29,2345.TW,712000.0,137.5,0.09243040099909991
2019-07-29,2376.TW,1774000.0,48.3,0.08089708851161467
2019-07-29,2377.TW,1000.0,87.2,8.232820191135354e-05
2019-07-29,2379.TW,1000.0,219.5,0.00020723670091218007
2019-07-29,2404.TW,612000.0,163.0,0.09418270768198377
2019-07-29,2408.TW,1365000.0,74.79999999999998,0.09639763843524102
2019-07-29,2449.TW,1000.0,32.0,3.0212184187652677e-05
2019-07-29,2603.TW,1000.0,14.2,1.3406656733270876e-05
2019-07-29,3017.TW,1576000.0,45.45,0.0676273307379441
2019-07-29,3037.TW,24000.0,40.2,0.0009108973532577283
2019-07-29,3044.TW,855000.0,104.5,0.0843557227095718
