date,symbol,shares,close,weight
2013-07-04,2301.TW,785000.0,52.5,0.04182862284643956
2013-07-04,2303.TW,2852000.0,14.65,0.04240643382578995
2013-07-04,2330.TW,372000.0,107.0,0.040399065909121755
2013-07-04,2356.TW,2476000.0,18.15,0.045611239637131595
2013-07-04,2412.TW,405000.0,98.1,0.04032446709130645
2013-07-04,2454.TW,117000.0,330.0,0.039187215725836375
2013-07-04,2912.TW,209000.0,199.0,0.04221278138444083
2013-07-04,3008.TW,42000.0,917.0,0.03908978053522046
2013-07-04,3034.TW,283000.0,138.0,0.039637853482434954
2013-07-04,3045.TW,348000.0,114.5,0.040441693805016214
2013-07-04,3163.TWO,952000.0,43.4,0.04193448212124414
2013-07-04,3189.TW,362000.0,114.5,0.04206865849832146
2013-07-04,3260.TWO,616000.0,64.4,0.04026346860218128
2013-07-04,3491.TWO,697000.0,57.3,0.04053517069101335
2013-07-04,3529.TWO,514000.0,80.59999999999998,0.042047750530335125
2013-07-04,3665.TW,713000.0,60.0,0.043419556818214966
2013-07-04,4904.TW,513000.0,79.0,0.041132874688447826
2013-07-04,6239.TW,733000.0,56.9,0.0423312260380333
2013-07-05,1303.TW,654000.0,59.3,0.0387959684856282
2013-07-05,1326.TW,562000.0,71.2,0.04002860594219309
2013-07-05,1504.TW,1378000.0,30.0,0.041354676557695785
2013-07-05,2207.TW,127000.0,348.0,0.04421169049695024
2013-07-05,2301.TW,785000.0,53.0,0.04161977063819384
2013-07-05,2303.TW,2852000.0,14.8,0.04222458528373769
2013-07-05,2330.TW,372000.0,109.0,0.04056239538126388
2013-07-05,2356.TW,2476000.0,17.95,0.044459978613099735
2013-07-05,2412.TW,405000.0,99.2,0.04019026331354586
2013-07-05,2454.TW,117000.0,345.5,0.04043785118118083
2013-07-05,2912.TW,209000.0,202.0,0.042232988265911965
2013-07-05,3008.TW,42000.0,945.0,0.039704090773462646
2013-07-05,3034.TW,283000.0,144.5,0.04090801804093209
2013-07-05,3045.TW,348000.0,117.0,0.04073045502474944
2013-07-05,3163.TWO,952000.0,43.85,0.04176002041210262
2013-07-05,3189.TW,362000.0,114.5,0.04146371525495725
2013-07-05,3260.TWO,616000.0,64.6,0.039807727553612074
2013-07-05,3491.TWO,697000.0,57.9,0.04037062732378661
2013-07-05,3529.TWO,514000.0,79.7,0.040980343708932124
2013-07-05,3665.TW,713000.0,62.1,0.044293019360137
2013-07-05,4904.TW,513000.0,79.5,0.04079797898864988
2013-07-05,6239.TW,733000.0,56.9,0.04172250709882459
2013-07-08,1303.TW,654000.0,57.7,0.03794299511430945
2013-07-08,1326.TW,562000.0,70.5,0.039838546139847435
2013-07-08,1504.TW,1378000.0,29.2,0.040458531691696956
2013-07-08,2207.TW,127000.0,340.0,0.04341708746166458
2013-07-08,2301.TW,785000.0,51.7,0.04080733640777967
2013-07-08,2303.TW,2852000.0,14.1,0.04043399771916188
2013-07-08,2330.TW,372000.0,105.0,0.0392744658696762
2013-07-08,2356.TW,2476000.0,18.5,0.046057505981218334
2013-07-08,2412.TW,405000.0,98.7,0.04019298160372508
2013-07-08,2454.TW,117000.0,349.0,0.04105720084117994
2013-07-08,2912.TW,209000.0,208.5,0.043815764515359575
2013-07-08,3008.TW,42000.0,920.0,0.03885215978505603
2013-07-08,3034.TW,283000.0,140.5,0.03997981758005966
2013-07-08,3045.TW,348000.0,111.0,0.03884009389692402
2013-07-08,3163.TWO,952000.0,46.9,0.044893952169021985
2013-07-08,3189.TW,362000.0,112.5,0.04094860784799189
2013-07-08,3260.TWO,616000.0,63.0,0.039021082218904095
2013-07-08,3491.TWO,697000.0,60.2,0.04218978554050414
2013-07-08,3529.TWO,514000.0,77.79999999999998,0.040208767807364446
2013-07-08,3665.TW,713000.0,66.4,0.04760314625092818
2013-07-08,4904.TW,513000.0,79.5,0.041007429052635415
2013-07-08,6239.TW,733000.0,56.1,0.04134708380355136
2013-07-09,1303.TW,654000.0,59.4,0.038781210242675654
2013-07-09,1326.TW,562000.0,72.5,0.040675367624713486
2013-07-09,1504.TW,1378000.0,29.9,0.0411317862792237
2013-07-09,2207.TW,127000.0,357.0,0.0452615165722637
2013-07-09,2301.TW,785000.0,51.6,0.04043677607084659
2013-07-09,2303.TW,2852000.0,14.25,0.040571545358595675
2013-07-09,2330.TW,372000.0,106.0,0.039364611514976125
2013-07-09,2356.TW,2476000.0,18.6,0.04597489533541551
2013-07-09,2412.TW,405000.0,99.4,0.04018820160677607
2013-07-09,2454.TW,117000.0,353.5,0.0412888174567269
2013-07-09,2912.TW,209000.0,208.5,0.04350202864887292
2013-07-09,3008.TW,42000.0,929.0,0.0389513190325456
2013-07-09,3034.TW,283000.0,133.0,0.03757467571546425
2013-07-09,3045.TW,348000.0,109.5,0.038040877621974035
2013-07-09,3163.TWO,952000.0,47.2,0.04485760802542461
2013-07-09,3189.TW,362000.0,110.5,0.03993263910556299
2013-07-09,3260.TWO,616000.0,61.6,0.03788075174230772
2013-07-09,3491.TWO,697000.0,59.4,0.04133104516688827
2013-07-09,3529.TWO,514000.0,77.79999999999998,0.039920859271522696
2013-07-09,3665.TW,713000.0,71.0,0.05053648632386479
2013-07-09,4904.TW,513000.0,81.5,0.0417380484158905
2013-07-09,6239.TW,733000.0,55.9,0.040904675072090994
2013-07-10,1303.TW,654000.0,59.0,0.03844013869201307
2013-07-10,1326.TW,562000.0,73.29999999999998,0.041038877762971056
2013-07-10,1504.TW,1378000.0,30.7,0.04214468178381112
2013-07-10,2207.TW,127000.0,376.5,0.04763474969232237
2013-07-10,2301.TW,785000.0,50.6,0.039570848208817996
2013-07-10,2303.TW,2852000.0,13.9,0.03949294381743989
2013-07-10,2330.TW,372000.0,106.0,0.03928294067546414
2013-07-10,2356.TW,2476000.0,19.5,0.04809948624702677
2013-07-10,2412.TW,405000.0,99.4,0.04010482204230473
2013-07-10,2454.TW,117000.0,351.5,0.04097003897212417
2013-07-10,2912.TW,209000.0,208.0,0.04330766882338652
2013-07-10,3008.TW,42000.0,950.0,0.03974917155992644
2013-07-10,3034.TW,283000.0,130.5,0.03679189296905822
2013-07-10,3045.TW,348000.0,109.5,0.03796195316948764
2013-07-10,3163.TWO,952000.0,47.05,0.044622280522396016
2013-07-10,3189.TW,362000.0,111.5,0.04021042134519576
2013-07-10,3260.TWO,616000.0,59.7,0.03663618380828588
2013-07-10,3491.TWO,697000.0,60.8,0.042217405832028536
2013-07-10,3529.TWO,514000.0,76.5,0.039172360273380134
2013-07-10,3665.TW,713000.0,69.3,0.04922411882281627
2013-07-10,4904.TW,513000.0,80.0,0.04088486217592433
2013-07-10,6239.TW,733000.0,56.8,0.04147701524798499
2013-07-11,1303.TW,654000.0,61.5,0.039402395329071215
2013-07-11,1326.TW,562000.0,75.7,0.041677528292255496
2013-07-11,1504.TW,1378000.0,31.5,0.04252355172792805
2013-07-11,2207.TW,127000.0,402.5,0.050077122479147654
2013-07-11,2301.TW,785000.0,52.3,0.040219911027390746
2013-07-11,2303.TW,2852000.0,14.5,0.04051233575590888
2013-07-11,2330.TW,372000.0,109.5,0.03990495441024308
2013-07-11,2356.TW,2476000.0,19.6,0.04754189314939197
2013-07-11,2412.TW,405000.0,99.8,0.03959636550075158
2013-07-11,2454.TW,117000.0,350.0,0.04011655823389439
2013-07-11,2912.TW,209000.0,214.0,0.04381570655846546
2013-07-11,3008.TW,42000.0,990.0,0.04073373605287738
2013-07-11,3034.TW,283000.0,133.5,0.03701156601601092
2013-07-11,3045.TW,348000.0,111.0,0.037841817129642796
2013-07-11,3163.TWO,952000.0,46.55,0.043413659293527966
2013-07-11,3189.TW,362000.0,112.5,0.039896137584257606
2013-07-11,3260.TWO,616000.0,62.0,0.037414690893013296
2013-07-11,3491.TWO,697000.0,61.1,0.04171994702171893
2013-07-11,3529.TWO,514000.0,76.0,0.0382689433662723
2013-07-11,3665.TW,713000.0,68.9,0.04812586092382969
2013-07-11,4904.TW,513000.0,78.2,0.03930012014763975
2013-07-11,6239.TW,733000.0,57.7,0.04143330221245794
2013-07-12,1303.TW,654000.0,62.0,0.03956301136727972
2013-07-12,1326.TW,562000.0,76.59999999999998,0.042003452425577036
2013-07-12,1504.TW,1378000.0,31.35,0.04215088191698467
2013-07-12,2207.TW,127000.0,394.0,0.0488224810791147
2013-07-12,2301.TW,785000.0,52.0,0.039828403965975104
2013-07-12,2303.TW,2852000.0,14.25,0.039653752219039544
2013-07-12,2330.TW,372000.0,110.0,0.03992597477431899
2013-07-12,2356.TW,2476000.0,18.9,0.04565962575583923
2013-07-12,2412.TW,405000.0,100.0,0.03951617737927466
2013-07-12,2454.TW,117000.0,360.0,0.041096824474445647
2013-07-12,2912.TW,209000.0,213.5,0.04353755824516801
2013-07-12,3008.TW,42000.0,970.0,0.03975034731929999
2013-07-12,3034.TW,283000.0,132.0,0.03644855116494282
2013-07-12,3045.TW,348000.0,110.5,0.03751987864055871
2013-07-12,3163.TWO,952000.0,49.0,0.0455148306762569
2013-07-12,3189.TW,362000.0,110.0,0.03885269588253622
2013-07-12,3260.TWO,616000.0,62.0,0.03726424312269772
2013-07-12,3491.TWO,697000.0,62.2,0.04230026282455916
2013-07-12,3529.TWO,514000.0,77.5,0.0388673315037878
2013-07-12,3665.TW,713000.0,73.7,0.051271605939354634
2013-07-12,4904.TW,513000.0,79.09999999999998,0.03959257532220792
2013-07-12,6239.TW,733000.0,58.4,0.04176733106938484
2013-07-15,1303.TW,654000.0,64.0,0.04028395471154541
2013-07-15,1326.TW,562000.0,78.0,0.042189589037062894
2013-07-15,1504.TW,1378000.0,31.3,0.04151145270082066
2013-07-15,2207.TW,127000.0,399.0,0.048769802109569486
2013-07-15,2301.TW,785000.0,52.0,0.03928686523617363
2013-07-15,2303.TW,2852000.0,14.4,0.03952632070091543
2013-07-15,2330.TW,372000.0,109.5,0.039204095260418834
2013-07-15,2356.TW,2476000.0,19.75,0.04706435563238919
2013-07-15,2412.TW,405000.0,99.9,0.03893990504710845
2013-07-15,2454.TW,117000.0,358.0,0.04031282795890173
2013-07-15,2912.TW,209000.0,218.0,0.04385076320163016
2013-07-15,3008.TW,42000.0,976.0,0.03945240518768323
2013-07-15,3034.TW,283000.0,132.0,0.035952967608096575
2013-07-15,3045.TW,348000.0,111.0,0.03717719329600478
2013-07-15,3163.TWO,952000.0,50.4,0.046178716891812834
2013-07-15,3189.TW,362000.0,110.5,0.03849862558334594
2013-07-15,3260.TWO,616000.0,62.4,0.0369947143727128
2013-07-15,3491.TWO,697000.0,65.9,0.044207155318165076
2013-07-15,3529.TWO,514000.0,80.59999999999998,0.03987241469255991
2013-07-15,3665.TW,713000.0,76.29999999999998,0.052358650511802884
2013-07-15,4904.TW,513000.0,80.0,0.03949860238345335
2013-07-15,6239.TW,733000.0,58.1,0.040987788237934766
2013-07-16,1303.TW,654000.0,63.8,0.040004861973112954
2013-07-16,1326.TW,562000.0,78.0,0.04202863328284537
2013-07-16,1504.TW,1378000.0,32.0,0.04227791343280293
2013-07-16,1590.TW,267000.0,165.0,0.04223860387069424
2013-07-16,2207.TW,127000.0,405.0,0.04931432505025895
2013-07-16,2301.TW,785000.0,51.9,0.03906172011344659
2013-07-16,2303.TW,2852000.0,13.95,0.03814504030046802
2013-07-16,2330.TW,372000.0,108.0,0.03851953578728888
2013-07-16,2356.TW,2476000.0,19.75,0.046884802357980225
2013-07-16,2412.TW,405000.0,99.8,0.038752516850518455
2013-07-16,2454.TW,117000.0,349.5,0.03920553558457595
2013-07-16,2912.TW,209000.0,218.5,0.04378366141552737
2013-07-16,3008.TW,42000.0,983.0,0.03958377027364618
2013-07-16,3034.TW,283000.0,131.0,0.0355444730745261
2013-07-16,3045.TW,348000.0,111.0,0.03703536012523385
2013-07-16,3163.TWO,952000.0,49.6,0.045272343295677794
2013-07-16,3260.TWO,616000.0,64.0,0.037798540892027006
2013-07-16,3491.TWO,697000.0,65.9,0.044038502430368616
2013-07-16,3529.TWO,514000.0,84.5,0.04164224905041114
2013-07-16,3665.TW,713000.0,81.59999999999998,0.0557819944178887
2013-07-16,4904.TW,513000.0,79.4,0.03905280355423656
2013-07-16,6239.TW,733000.0,58.4,0.04104225090485943
2013-07-17,1303.TW,654000.0,64.6,0.040807727117148834
2013-07-17,1326.TW,562000.0,78.5,0.04261260774910423
2013-07-17,1504.TW,1378000.0,31.85,0.0423926723322701
2013-07-17,1590.TW,267000.0,162.0,0.04177903609900388
2013-07-17,2207.TW,127000.0,404.0,0.04955839423331232
2013-07-17,2301.TW,785000.0,53.0,0.04018626709435096
2013-07-17,2303.TW,2852000.0,13.35,0.036775867578505886
2013-07-17,2330.TW,372000.0,109.0,0.03916531085546792
2013-07-17,2356.TW,2476000.0,19.85,0.04747262989817132
2013-07-17,2412.TW,405000.0,95.4,0.03731947606596414
2013-07-17,2454.TW,117000.0,340.0,0.03842349969987456
2013-07-17,2912.TW,209000.0,213.0,0.042998967725975765
2013-07-17,3008.TW,42000.0,966.0,0.03918849245408021
2013-07-17,3034.TW,283000.0,123.5,0.03375868592912182
2013-07-17,3045.TW,348000.0,110.5,0.03714271637654541
2013-07-17,3163.TWO,952000.0,49.65,0.04565499938697916
2013-07-17,3260.TWO,616000.0,63.5,0.03778214213826781
2013-07-17,3491.TWO,697000.0,64.8,0.04362545042847297
2013-07-17,3529.TWO,514000.0,84.29999999999998,0.0418526376745979
2013-07-17,3665.TW,713000.0,82.59999999999998,0.05688551801469261
2013-07-17,4904.TW,513000.0,80.9,0.040086489630323886
2013-07-17,6239.TW,733000.0,57.8,0.04092266921026812
2013-07-18,1303.TW,654000.0,66.0,0.04185799403232198
2013-07-18,1326.TW,562000.0,79.0,0.04305465709959761
2013-07-18,1504.TW,1378000.0,31.5,0.042093641621744976
2013-07-18,1590.TW,267000.0,169.5,0.0438871816079089
2013-07-18,2207.TW,127000.0,396.0,0.04877032332206323
2013-07-18,2301.TW,785000.0,52.0,0.03958491605039809
2013-07-18,2303.TW,2852000.0,13.35,0.03692219526423486
2013-07-18,2330.TW,372000.0,105.5,0.03805854030656353
2013-07-18,2356.TW,2476000.0,19.6,0.04706124796568837
2013-07-18,2412.TW,405000.0,95.7,0.037585790512968016
2013-07-18,2454.TW,117000.0,331.0,0.037555243603228
2013-07-18,2912.TW,209000.0,215.0,0.04357540917992744
2013-07-18,3008.TW,42000.0,932.0,0.037959626503595856
2013-07-18,3045.TW,348000.0,111.0,0.037459239029759374
2013-07-18,3163.TWO,952000.0,49.65,0.045836656295221864
2013-07-18,3260.TWO,616000.0,62.2,0.03715590336732516
2013-07-18,3491.TWO,697000.0,64.3,0.043461076460614805
2013-07-18,3529.TWO,514000.0,82.2,0.04097242457281136
2013-07-18,3665.TW,713000.0,83.59999999999998,0.05780328696797816
2013-07-18,4904.TW,513000.0,81.9,0.04074346821123618
2013-07-18,6239.TW,733000.0,57.5,0.04087225010372743
2013-07-18,8932.TWO,3193000.0,14.95,0.04629102945581506
2013-07-19,1303.TW,654000.0,66.0,0.04266712176772682
2013-07-19,1326.TW,562000.0,78.29999999999998,0.04349804528171883
2013-07-19,1504.TW,1378000.0,31.95,0.04352028627513404
2013-07-19,1590.TW,267000.0,166.5,0.043943754789759516
2013-07-19,2207.TW,127000.0,399.0,0.05008968263682748
2013-07-19,2301.TW,785000.0,51.2,0.03972933365972747
2013-07-19,2303.TW,2852000.0,12.75,0.03594441082475791
2013-07-19,2330.TW,372000.0,98.2,0.036109883815767026
2013-07-19,2356.TW,2476000.0,18.25,0.0446668341979027
2013-07-19,2412.TW,405000.0,95.5,0.038232267680735205
2013-07-19,2912.TW,209000.0,217.5,0.04493422036318326
2013-07-19,3008.TW,42000.0,867.0,0.035994823743165705
2013-07-19,3045.TW,348000.0,110.5,0.03801134047947751
2013-07-19,3163.TWO,952000.0,47.6,0.044793558435939546
2013-07-19,3260.TWO,616000.0,62.3,0.037935029159848456
2013-07-19,3491.TWO,697000.0,65.0,0.04478347585225799
2013-07-19,3529.TWO,514000.0,81.0,0.04115473421549297
2013-07-19,3665.TW,713000.0,80.0,0.05638338952903202
2013-07-19,4904.TW,513000.0,79.5,0.04031402466439827
2013-07-19,6239.TW,733000.0,56.3,0.0407928485404127
2013-07-19,6274.TWO,1970000.0,21.8,0.04245163125374841
2013-07-19,8932.TWO,3193000.0,14.9,0.047028036907720346
2013-07-22,1303.TW,654000.0,65.4,0.04162047605016898
2013-07-22,1326.TW,578860.0,76.59999999999998,0.04314732307199875
2013-07-22,1504.TW,1378000.0,32.25,0.04324446048096247
2013-07-22,1590.TW,267000.0,166.0,0.04312914970437368
2013-07-22,2207.TW,127000.0,399.0,0.049309223477499387
2013-07-22,2301.TW,785000.0,51.1,0.03903391423370772
2013-07-22,2303.TW,2852000.0,13.0,0.03607816331481789
2013-07-22,2330.TW,372000.0,97.0,0.03511286128632778
2013-07-22,2356.TW,2476000.0,19.05,0.04589835989860469
2013-07-22,2412.TW,405000.0,96.5,0.03803066182304915
2013-07-22,2912.TW,209000.0,223.0,0.04535265286475665
2013-07-22,3008.TW,42000.0,873.0,0.03567919775868791
2013-07-22,3045.TW,348000.0,112.0,0.037927028087127584
2013-07-22,3163.TWO,952000.0,49.7,0.046041014412089215
2013-07-22,3260.TWO,616000.0,62.5,0.03746383880732789
2013-07-22,3491.TWO,697000.0,66.3,0.04496740783141065
2013-07-22,3529.TWO,514000.0,82.29999999999998,0.04116370914273625
2013-07-22,3665.TW,713000.0,83.59999999999998,0.05800258563689952
2013-07-22,4904.TW,513000.0,80.5,0.04018507582615107
2013-07-22,6239.TW,733000.0,57.7,0.041155827140285886
2013-07-22,6274.TWO,1970000.0,21.95,0.042077729500962835
2013-07-22,8932.TWO,3193000.0,15.9,0.049402347876820456
2013-07-23,1303.TW,654000.0,66.0,0.04142032305401313
2013-07-23,1326.TW,578860.0,76.59999999999998,0.042549465396008845
2013-07-23,1504.TW,1378000.0,34.5,0.045620507328116906
2013-07-23,1590.TW,267000.0,166.5,0.042659650901855264
2013-07-23,2207.TW,127000.0,400.0,0.04874785495190128
2013-07-23,2301.TW,785000.0,51.0,0.03841772387794031
2013-07-23,2303.TW,2852000.0,13.5,0.03694665179838785
2013-07-23,2330.TW,372000.0,100.0,0.0356972481143844
2013-07-23,2356.TW,2476000.0,19.8,0.047044366918227755
2013-07-23,2412.TW,405000.0,96.7,0.0375814294765509
2013-07-23,2912.TW,209000.0,221.5,0.04442340203180791
2013-07-23,3008.TW,42000.0,875.0,0.03526542656461362
2013-07-23,3045.TW,348000.0,116.0,0.038737271824770686
2013-07-23,3163.TWO,952000.0,50.8,0.04640795791421002
2013-07-23,3260.TWO,616000.0,61.3,0.036235393725743185
2013-07-23,3491.TWO,697000.0,65.0,0.0434748340274781
2013-07-23,3529.TWO,514000.0,82.7,0.040790631274102936
2013-07-23,3665.TW,713000.0,89.4,0.06116723464399768
2013-07-23,4904.TW,513000.0,83.0,0.04085895503931111
2013-07-23,6239.TW,733000.0,58.3,0.041007597612776656
2013-07-23,6274.TWO,1970000.0,22.1,0.04177825513860091
2013-07-23,8932.TWO,3193000.0,15.7,0.04810501660480918
2013-07-24,1303.TW,654000.0,66.6,0.04158344916295062
2013-07-24,1326.TW,578860.0,77.0,0.04255325611046484
2013-07-24,1504.TW,1378000.0,32.5,0.04275639792918477
2013-07-24,1590.TW,267000.0,172.5,0.04397125818071738
2013-07-24,2207.TW,127000.0,388.0,0.04704397151632263
2013-07-24,2301.TW,785000.0,50.5,0.037846834987332975
2013-07-24,2303.TW,2852000.0,13.5,0.036757995602757
2013-07-24,2330.TW,372000.0,102.0,0.036225271028804
2013-07-24,2356.TW,2476000.0,21.15,0.04999534203230525
2013-07-24,2412.TW,405000.0,95.8,0.0370415425534094
2013-07-24,2912.TW,209000.0,220.0,0.043897268656557235
2013-07-24,3008.TW,42000.0,890.0,0.0356868182336257
2013-07-24,3045.TW,348000.0,112.0,0.03721052507955578
2013-07-24,3163.TWO,952000.0,50.5,0.04589832727126241
2013-07-24,3260.TWO,616000.0,64.2,0.037755851740204446
2013-07-24,3491.TWO,697000.0,64.9,0.04318630093214362
2013-07-24,3529.TWO,514000.0,83.59999999999998,0.04102399288994621
2013-07-24,3665.TW,713000.0,95.6,0.06507526628932535
2013-07-24,4904.TW,513000.0,76.9,0.0376627681452933
2013-07-24,6239.TW,733000.0,58.3,0.0407982055033156
2013-07-24,6274.TWO,1970000.0,21.8,0.04100069812362999
2013-07-24,8932.TWO,3193000.0,16.5,0.050298078524062415
2013-07-25,1303.TW,654000.0,66.4,0.041428518964417564
2013-07-25,1326.TW,578860.0,77.09999999999998,0.04257763146174067
2013-07-25,1504.TW,1378000.0,31.85,0.04187089406674892
2013-07-25,1590.TW,267000.0,180.0,0.04584978955800054
2013-07-25,2207.TW,127000.0,361.0,0.043738562252718494
2013-07-25,2301.TW,785000.0,51.6,0.0386431871792836
2013-07-25,2303.TW,2852000.0,13.4,0.036459264202667395
2013-07-25,2330.TW,372000.0,102.5,0.03637645601012402
2013-07-25,2356.TW,2476000.0,22.05,0.052085017493772076
2013-07-25,2412.TW,405000.0,95.6,0.03693741473380493
2013-07-25,2912.TW,209000.0,210.5,0.04197125606969319
2013-07-25,3008.TW,42000.0,935.0,0.037464029045831904
2013-07-25,3045.TW,348000.0,109.0,0.03618756174602739
2013-07-25,3163.TWO,952000.0,50.2,0.04559258807516998
2013-07-25,3260.TWO,616000.0,61.5,0.036141769197155484
2013-07-25,3491.TWO,697000.0,63.5,0.04222406909992353
2013-07-25,3529.TWO,514000.0,82.5,0.040454854894028565
2013-07-25,3665.TW,713000.0,99.6,0.06774893124227001
2013-07-25,4904.TW,513000.0,76.0,0.03719499782120943
2013-07-25,6239.TW,733000.0,58.1,0.040628771178598345
2013-07-25,6274.TWO,1970000.0,22.0,0.04134685558559599
2013-07-25,8932.TWO,3193000.0,17.2,0.052393926396370506
2013-07-26,1303.TW,654000.0,64.5,0.04026466979909114
2013-07-26,1326.TW,578860.0,76.4,0.0422137153937962
2013-07-26,1504.TW,1378000.0,32.8,0.04314294031830929
2013-07-26,1590.TW,267000.0,175.5,0.04472754497737744
2013-07-26,2207.TW,127000.0,336.0,0.04073143184853655
2013-07-26,2301.TW,785000.0,51.2,0.0383642132746621
2013-07-26,2303.TW,2852000.0,13.7,0.037295528631392
2013-07-26,2330.TW,372000.0,102.5,0.03639598557331971
2013-07-26,2356.TW,2476000.0,22.0,0.051994810546810155
2013-07-26,2412.TW,405000.0,95.6,0.036957245460996394
2013-07-26,2912.TW,209000.0,208.5,0.041594798461467776
2013-07-26,3008.TW,42000.0,1000.0,0.040089991976906054
2013-07-26,3045.TW,348000.0,110.0,0.036539164116094376
2013-07-26,3163.TWO,952000.0,48.9,0.04443574710720267
2013-07-26,3260.TWO,616000.0,61.2,0.035984776798470876
2013-07-26,3491.TWO,697000.0,61.9,0.04118225335355304
2013-07-26,3529.TWO,514000.0,82.2,0.04032938650042529
2013-07-26,3665.TW,713000.0,106.5,0.0724812737088184
2013-07-26,4904.TW,513000.0,76.9,0.03765567039265121
2013-07-26,6239.TW,733000.0,58.9,0.04121031634793688
2013-07-26,6274.TWO,1970000.0,21.45,0.04033482728505073
2013-07-26,8932.TWO,3193000.0,16.85,0.05135532744859759
2013-07-29,1303.TW,654000.0,63.8,0.040051631624327295
2013-07-29,1326.TW,578860.0,74.9,0.04161761075815458
