date,symbol,shares,close,weight
2013-07-02,5880.TW,2486000.0,16.55,0.04123474077833062
2013-07-02,5903.TWO,295000.0,150.5,0.044496173221543575
2013-07-02,6023.TWO,1314000.0,31.5,0.0414829912903409
2013-07-02,6139.TW,1442000.0,28.7,0.04147737884436893
2013-07-02,8210.TW,1158000.0,35.75,0.04149050795905337
2013-07-02,8358.TWO,4585000.0,8.91,0.04094314414341181
2013-07-03,1216.TW,706000.0,58.0,0.04127303657355441
2013-07-03,1301.TW,568000.0,69.0,0.03950309781651716
2013-07-03,1402.TW,1273000.0,32.2,0.04131597472335498
2013-07-03,1785.TWO,1448000.0,28.5,0.041595576665953
2013-07-03,2345.TW,2218000.0,18.95,0.04236473399254476
2013-07-03,2603.TW,2516000.0,16.15,0.040955939345215055
2013-07-03,2801.TW,2494000.0,16.5,0.04147764794466977
2013-07-03,2812.TW,3803000.0,10.7,0.04101510529341442
2013-07-03,2834.TW,4617000.0,8.83,0.04109171864473697
2013-07-03,2880.TW,2456000.0,16.6,0.041093220472042204
2013-07-03,2886.TW,1814000.0,23.0,0.0420531804220435
2013-07-03,2887.TW,3126000.0,13.05,0.041118116535424215
2013-07-03,2892.TW,2324000.0,17.65,0.04134419698143985
2013-07-03,3036.TW,1193000.0,34.0,0.04088397258709862
2013-07-03,3264.TWO,2183000.0,19.0,0.04180623566380083
2013-07-03,3533.TW,559000.0,73.59999999999998,0.04146897967968655
2013-07-03,5880.TW,2486000.0,16.45,0.041219313489414273
2013-07-03,5903.TWO,295000.0,151.0,0.044898588799672304
2013-07-03,6023.TWO,1314000.0,31.5,0.04171955301396871
2013-07-03,6139.TW,1442000.0,28.7,0.041713908562351736
2013-07-03,8210.TW,1158000.0,35.85,0.04184383174332104
2013-07-03,8358.TWO,4585000.0,8.939999999999998,0.04131526916690285
2013-07-04,1216.TW,706000.0,57.9,0.04129462421927296
2013-07-04,1301.TW,568000.0,69.7,0.039993680003897726
2013-07-04,1402.TW,1273000.0,32.25,0.04147327927789162
2013-07-04,1785.TWO,1448000.0,28.3,0.04139665509809956
2013-07-04,2345.TW,2218000.0,18.9,0.04234806778798961
2013-07-04,2603.TW,2516000.0,16.1,0.04092104977382665
2013-07-04,2801.TW,2494000.0,16.55,0.041696989556269354
2013-07-04,2812.TW,3803000.0,10.75,0.04129952372187008
2013-07-04,2834.TW,4617000.0,8.82,0.04113757748241768
2013-07-04,2880.TW,2456000.0,16.5,0.040937617164051955
2013-07-04,2886.TW,1814000.0,23.4,0.042880850812674266
2013-07-04,2887.TW,3126000.0,13.05,0.04121067604075325
2013-07-04,2892.TW,2324000.0,17.5,0.041085107345326055
2013-07-04,3036.TW,1193000.0,34.0,0.04097600501945207
2013-07-04,3264.TWO,2183000.0,19.05,0.042010608232821024
2013-07-04,3533.TW,559000.0,72.79999999999998,0.041110564554696645
2013-07-04,5880.TW,2486000.0,16.35,0.04106096340469283
2013-07-04,5903.TWO,295000.0,146.5,0.04365860896721487
2013-07-04,6023.TWO,1314000.0,31.9,0.04234443104379381
2013-07-04,6139.TW,1442000.0,28.55,0.04158930151980484
2013-07-04,8210.TW,1158000.0,35.4,0.04141160615757118
2013-07-04,8358.TWO,4585000.0,8.859999999999998,0.041037728650108546
2013-07-05,1216.TW,706000.0,58.2,0.0413154523604629
2013-07-05,1301.TW,568000.0,70.9,0.04049294814935977
2013-07-05,1402.TW,1273000.0,32.45,0.041536311834752385
2013-07-05,1785.TWO,1448000.0,28.2,0.04105844493215243
2013-07-05,2345.TW,2218000.0,18.9,0.04215102815438306
2013-07-05,2603.TW,2516000.0,16.3,0.04123662066101243
2013-07-05,2801.TW,2494000.0,16.7,0.041879139231788584
2013-07-05,2812.TW,3803000.0,10.85,0.0414897568897963
2013-07-05,2834.TW,4617000.0,8.96,0.041596109298608505
2013-07-05,2880.TW,2456000.0,16.55,0.040870616342135235
2013-07-05,2886.TW,1814000.0,23.3,0.0424989333585905
2013-07-05,2887.TW,3126000.0,13.0,0.04086176788607447
2013-07-05,2892.TW,2324000.0,17.55,0.041010783930188754
2013-07-05,3036.TW,1193000.0,33.95,0.040725370946910484
2013-07-05,3264.TWO,2183000.0,19.05,0.041815138751303604
2013-07-05,3533.TW,559000.0,73.7,0.041425153105489
2013-07-05,5880.TW,2486000.0,16.5,0.04124486581325087
2013-07-05,5903.TWO,295000.0,147.0,0.04360378375854174
2013-07-05,6023.TWO,1314000.0,32.2,0.042543778942716666
2013-07-05,6139.TW,1442000.0,28.55,0.04139579231946918
2013-07-05,8210.TW,1158000.0,35.6,0.04145179902430835
2013-07-05,8358.TWO,4585000.0,8.91,0.04107729817660009
2013-07-08,1216.TW,706000.0,58.1,0.041382845869443644
2013-07-08,1301.TW,568000.0,70.5,0.04039959140477738
2013-07-08,1402.TW,1273000.0,31.6,0.040584014671903375
2013-07-08,1785.TWO,1448000.0,26.7,0.039004915669137476
2013-07-08,2345.TW,2218000.0,18.9,0.04229245209286157
2013-07-08,2603.TW,2516000.0,16.2,0.041121142393007744
2013-07-08,2801.TW,2494000.0,16.85,0.042397072950634905
2013-07-08,2812.TW,3803000.0,10.75,0.041245285079111974
2013-07-08,2834.TW,4617000.0,8.89,0.041409611456297325
2013-07-08,2880.TW,2456000.0,16.6,0.04113163474518559
2013-07-08,2886.TW,1814000.0,23.15,0.042367008326125305
2013-07-08,2887.TW,3126000.0,13.2,0.041629617921626456
2013-07-08,2892.TW,2324000.0,17.4,0.04079668657950818
2013-07-08,3036.TW,1193000.0,34.0,0.0409221912536355
2013-07-08,3264.TWO,2183000.0,18.95,0.04173519721541604
2013-07-08,3533.TW,559000.0,73.0,0.04116936685782516
2013-07-08,5880.TW,2486000.0,16.4,0.04113244184919927
2013-07-08,5903.TWO,295000.0,150.5,0.04479175055922494
2013-07-08,6023.TWO,1314000.0,32.1,0.04255395379329405
2013-07-08,6139.TW,1442000.0,28.45,0.04138920181355138
2013-07-08,8210.TW,1158000.0,35.55,0.04153246277597967
2013-07-08,8358.TWO,4585000.0,9.08,0.042001491095929745
2013-07-09,1216.TW,706000.0,59.1,0.04187778838307687
2013-07-09,1301.TW,568000.0,72.29999999999998,0.04121717185676525
2013-07-09,1402.TW,1273000.0,32.35,0.04133274462037022
2013-07-09,1785.TWO,1448000.0,26.7,0.0388035428344709
2013-07-09,2345.TW,2218000.0,18.8,0.041851492191965704
2013-07-09,2603.TW,2516000.0,16.1,0.040656320269249424
2013-07-09,2801.TW,2494000.0,16.95,0.04242850288928649
2013-07-09,2812.TW,3803000.0,10.85,0.04141404200510319
2013-07-09,2834.TW,4617000.0,8.949999999999998,0.04147386082152397
2013-07-09,2880.TW,2456000.0,16.65,0.04104253303030184
2013-07-09,2886.TW,1814000.0,23.65,0.043058607804537824
2013-07-09,2887.TW,3126000.0,13.3,0.04172844207630815
2013-07-09,2892.TW,2324000.0,17.7,0.04128582298165088
2013-07-09,3036.TW,1193000.0,34.05,0.04077078899429627
2013-07-09,3264.TWO,2183000.0,18.95,0.041519728605256045
2013-07-09,3533.TW,559000.0,73.0,0.04095681949133647
2013-07-09,5880.TW,2486000.0,16.55,0.041294354188690756
2013-07-09,5903.TWO,295000.0,151.0,0.04470854324605051
2013-07-09,6023.TWO,1314000.0,32.25,0.0425320817794648
2013-07-09,6139.TW,1442000.0,28.5,0.04124788420210883
2013-07-09,8210.TW,1158000.0,35.4,0.04114370310908065
2013-07-09,8358.TWO,4585000.0,8.929999999999998,0.04109437265896181
2013-07-10,1216.TW,706000.0,59.4,0.04197967417891985
2013-07-10,1301.TW,568000.0,72.7,0.04133621087348091
2013-07-10,1402.TW,1273000.0,32.7,0.04167005501219262
2013-07-10,1785.TWO,1448000.0,26.7,0.03870149491219389
2013-07-10,2345.TW,2218000.0,18.75,0.0416304141489453
2013-07-10,2603.TW,2516000.0,16.1,0.04054939979993547
2013-07-10,2801.TW,2494000.0,17.1,0.042691407859951416
2013-07-10,2812.TW,3803000.0,10.85,0.04130512883298017
2013-07-10,2834.TW,4617000.0,8.949999999999998,0.04136479033423118
2013-07-10,2880.TW,2456000.0,16.8,0.04130337702715484
2013-07-10,2886.TW,1814000.0,24.3,0.04412568636653654
2013-07-10,2887.TW,3126000.0,13.3,0.04161870207571313
2013-07-10,2892.TW,2324000.0,17.8,0.04140988682133453
2013-07-10,3036.TW,1193000.0,33.95,0.0405441443824595
2013-07-10,3264.TWO,2183000.0,18.9,0.04130127486016445
2013-07-10,3533.TW,559000.0,73.2,0.04096102411729156
2013-07-10,5880.TW,2486000.0,16.6,0.041310184044076104
2013-07-10,5903.TWO,295000.0,151.0,0.04459096599374255
2013-07-10,6023.TWO,1314000.0,32.3,0.04248599611403344
2013-07-10,6139.TW,1442000.0,28.5,0.041139408001904534
2013-07-10,8210.TW,1158000.0,34.8,0.04033998392641676
2013-07-10,8358.TWO,4585000.0,9.0,0.04130758136113562
2013-07-11,1216.TW,706000.0,60.1,0.042187418492563945
2013-07-11,1301.TW,568000.0,74.4,0.04201700083338342
2013-07-11,1402.TW,1273000.0,33.1,0.04189480520728489
2013-07-11,1785.TWO,1448000.0,26.7,0.038440019674294265
2013-07-11,2345.TW,2218000.0,18.75,0.04134915053191572
2013-07-11,2603.TW,2516000.0,16.5,0.041276071780750205
2013-07-11,2801.TW,2494000.0,17.4,0.04314688781058736
2013-07-11,2812.TW,3803000.0,10.95,0.04140418330575261
2013-07-11,2834.TW,4617000.0,9.05,0.041544375195743596
2013-07-11,2880.TW,2456000.0,17.15,0.04187899633458378
2013-07-11,2886.TW,1814000.0,24.75,0.04463918573744885
2013-07-11,2887.TW,3126000.0,13.45,0.04180373019222692
2013-07-11,2892.TW,2324000.0,18.1,0.041823317286076724
2013-07-11,3036.TW,1193000.0,34.3,0.04068537673221372
2013-07-11,3264.TWO,2183000.0,19.1,0.04145633270029181
2013-07-11,3533.TW,559000.0,74.0,0.04112892000969584
2013-07-11,5880.TW,2486000.0,16.8,0.04152543437656396
2013-07-11,5903.TWO,295000.0,152.0,0.044583009554580125
2013-07-11,6023.TWO,1314000.0,32.3,0.04219895200975469
2013-07-11,6139.TW,1442000.0,28.35,0.04064640139825878
2013-07-11,8210.TW,1158000.0,32.65,0.037592007880157305
2013-07-11,8358.TWO,4585000.0,9.0,0.04102849886863846
2013-07-12,1216.TW,706000.0,60.3,0.042154857536884145
2013-07-12,1301.TW,568000.0,75.0,0.04218278134989041
2013-07-12,1402.TW,1273000.0,32.9,0.041471516283138624
2013-07-12,1785.TWO,1448000.0,27.2,0.03899986274963013
2013-07-12,2345.TW,2218000.0,18.7,0.041070383777860674
2013-07-12,2603.TW,2516000.0,16.6,0.041356553350868144
2013-07-12,2801.TW,2494000.0,17.4,0.042970589350875686
2013-07-12,2812.TW,3803000.0,11.0,0.04142329324436539
2013-07-12,2834.TW,4617000.0,9.11,0.0416489315163419
2013-07-12,2880.TW,2456000.0,17.2,0.0418294758009317
2013-07-12,2886.TW,1814000.0,24.85,0.04463641313174237
2013-07-12,2887.TW,3126000.0,13.5,0.041787689102035806
2013-07-12,2892.TW,2324000.0,18.2,0.04188255084976631
2013-07-12,3036.TW,1193000.0,34.35,0.04057820181847187
2013-07-12,3264.TWO,2183000.0,19.05,0.04117886085994707
2013-07-12,3533.TW,559000.0,74.5,0.04123762959405777
2013-07-12,5880.TW,2486000.0,16.95,0.041725009053691954
2013-07-12,5903.TWO,295000.0,158.5,0.04629956335604462
2013-07-12,6023.TWO,1314000.0,32.1,0.04176630064952037
2013-07-12,6139.TW,1442000.0,28.3,0.04040892607969807
2013-07-12,8210.TW,1158000.0,32.5,0.03726640788974473
2013-07-12,8358.TWO,4585000.0,8.97,0.04072465330583452
2013-07-15,1216.TW,706000.0,62.6,0.04344919951714093
2013-07-15,1301.TW,568000.0,76.29999999999998,0.04260647639931713
2013-07-15,1402.TW,1273000.0,33.2,0.04154982823431829
2013-07-15,1785.TWO,1448000.0,27.15,0.03864925627115063
2013-07-15,2345.TW,2218000.0,19.0,0.04143028188442635
2013-07-15,2603.TW,2516000.0,16.55,0.04093656332426406
2013-07-15,2801.TW,2494000.0,17.35,0.04254011637778995
2013-07-15,2812.TW,3803000.0,11.0,0.04112650045254633
2013-07-15,2834.TW,4617000.0,9.14,0.04148669281828161
2013-07-15,2880.TW,2456000.0,17.3,0.04177122492836159
2013-07-15,2886.TW,1814000.0,24.85,0.04431659873185854
2013-07-15,2887.TW,3126000.0,13.6,0.04179560609182639
2013-07-15,2892.TW,2324000.0,18.3,0.0418109426301349
2013-07-15,3036.TW,1193000.0,34.6,0.04058067698659233
2013-07-15,3264.TWO,2183000.0,19.2,0.041205739233806944
2013-07-15,3533.TW,559000.0,75.09999999999998,0.04127190263304812
2013-07-15,5880.TW,2486000.0,17.0,0.04154825525603024
2013-07-15,5903.TWO,295000.0,165.0,0.04785294885682816
2013-07-15,6023.TWO,1314000.0,32.35,0.04179000235667521
2013-07-15,6139.TW,1442000.0,28.1,0.039835871767199764
2013-07-15,8210.TW,1158000.0,32.5,0.03699939866927022
2013-07-15,8358.TWO,4585000.0,9.02,0.04065824447842189
2013-07-16,1216.TW,706000.0,65.0,0.04493049832930773
2013-07-16,1301.TW,568000.0,76.4,0.04248786143168391
2013-07-16,1402.TW,1273000.0,33.3,0.041504560070338876
2013-07-16,1785.TWO,1448000.0,27.3,0.03870386949568242
2013-07-16,2345.TW,2218000.0,18.95,0.041152283031792684
2013-07-16,2603.TW,2516000.0,17.0,0.04187769175291241
2013-07-16,2801.TW,2494000.0,17.25,0.042121975024500165
2013-07-16,2812.TW,3803000.0,11.05,0.04114449925620502
2013-07-16,2834.TW,4617000.0,9.12,0.0412266352227521
2013-07-16,2880.TW,2456000.0,17.4,0.04184087792120219
2013-07-16,2886.TW,1814000.0,24.75,0.0439577711536667
2013-07-16,2887.TW,3126000.0,13.6,0.041624694569031534
2013-07-16,2892.TW,2324000.0,18.3,0.0416399683928262
2013-07-16,3036.TW,1193000.0,34.55,0.04035633078474952
2013-07-16,3264.TWO,2183000.0,19.15,0.04093037199569903
2013-07-16,3533.TW,559000.0,76.0,0.04159571346747243
2013-07-16,5880.TW,2486000.0,17.05,0.04150005625050199
2013-07-16,6023.TWO,1314000.0,32.3,0.041554787452432865
2013-07-16,6139.TW,1442000.0,28.4,0.04009652891654987
2013-07-16,6290.TWO,1732000.0,25.65,0.04349691289340073
2013-07-16,8210.TW,1158000.0,32.5,0.03684809990463056
2013-07-16,8358.TWO,4585000.0,8.99,0.04035730987601841
2013-07-17,1216.TW,706000.0,65.3,0.0449514290051346
2013-07-17,1301.TW,590720.0,75.0,0.04319848922696041
2013-07-17,1402.TW,1273000.0,33.3,0.04133312651162776
2013-07-17,1785.TWO,1448000.0,27.1,0.03826163046355426
2013-07-17,2345.TW,2218000.0,18.9,0.040874171815006
2013-07-17,2603.TW,2516000.0,17.25,0.04231802164453117
2013-07-17,2801.TW,2494000.0,17.4,0.04231275638988541
2013-07-17,2812.TW,3803000.0,11.05,0.04097455291978019
2013-07-17,2834.TW,4617000.0,9.21,0.04146151097074012
2013-07-17,2880.TW,2456000.0,17.5,0.0419075267915935
2013-07-17,2886.TW,1814000.0,25.1,0.04439526210699768
2013-07-17,2887.TW,3126000.0,13.65,0.041605164668325166
2013-07-17,2892.TW,2324000.0,18.4,0.04169457649258736
2013-07-17,3036.TW,1193000.0,34.6,0.040247801521592325
2013-07-17,3264.TWO,2183000.0,19.15,0.040761310106627056
2013-07-17,3533.TW,559000.0,75.0,0.040878852041357785
2013-07-17,5880.TW,2486000.0,17.2,0.04169223637941147
2013-07-17,6023.TWO,1314000.0,32.4,0.04151126762714251
2013-07-17,6139.TW,1442000.0,28.45,0.04000121209568274
2013-07-17,6290.TWO,1732000.0,25.95,0.043823884473217466
2013-07-17,8210.TW,1158000.0,32.7,0.03692172066092495
2013-07-17,8358.TWO,4585000.0,8.99,0.040190615005856474
2013-07-18,1216.TW,706000.0,65.8,0.045474468674472523
2013-07-18,1301.TW,590720.0,74.9,0.043311231397838164
2013-07-18,1402.TW,1273000.0,33.35,0.04155863557832189
2013-07-18,1785.TWO,1448000.0,27.4,0.038837937942977525
2013-07-18,2345.TW,2218000.0,17.5,0.037995890663605286
2013-07-18,2603.TW,2516000.0,17.3,0.042608257986258266
2013-07-18,2801.TW,2494000.0,17.4,0.04247982668766069
2013-07-18,2812.TW,3803000.0,11.05,0.041136339372414905
2013-07-18,2834.TW,4617000.0,9.18,0.041489633122238474
2013-07-18,2880.TW,2456000.0,17.5,0.04207299705582263
2013-07-18,2886.TW,1814000.0,25.0,0.044392983166159986
2013-07-18,2887.TW,3126000.0,13.7,0.041922442682923944
2013-07-18,2892.TW,2324000.0,18.45,0.041972953772921165
2013-07-18,3036.TW,1193000.0,34.65,0.04046510963576582
2013-07-18,3264.TWO,2183000.0,19.05,0.0407085613427873
2013-07-18,3533.TW,559000.0,74.4,0.04071193853775804
2013-07-18,5880.TW,2486000.0,17.2,0.041856856577694994
2013-07-18,6023.TWO,1314000.0,32.1,0.041289292043191365
2013-07-18,6139.TW,1442000.0,28.45,0.04015915534935825
2013-07-18,6290.TWO,1732000.0,25.65,0.043488286472837714
2013-07-18,8210.TW,1158000.0,32.6,0.03695414837726731
2013-07-18,8358.TWO,4585000.0,8.929999999999998,0.040080011519391674
2013-07-19,1216.TW,706000.0,65.7,0.04554892034021769
2013-07-19,1301.TW,590720.0,74.29999999999998,0.043100122584773325
2013-07-19,1402.TW,1273000.0,33.5,0.0418775462844838
2013-07-19,1785.TWO,1448000.0,27.15,0.03860525383900221
2013-07-19,2345.TW,2218000.0,17.35,0.03778931656056069
2013-07-19,2603.TW,2516000.0,17.2,0.04249590674210159
2013-07-19,2801.TW,2494000.0,17.3,0.042369229754595325
2013-07-19,2812.TW,3803000.0,10.9,0.0407062260465189
2013-07-19,2834.TW,4617000.0,9.090000000000002,0.041212767057878255
2013-07-19,2880.TW,2456000.0,17.35,0.04184425675055774
2013-07-19,2886.TW,1814000.0,24.95,0.04444427736932004
2013-07-19,2887.TW,3126000.0,13.65,0.04190150689297335
2013-07-19,2892.TW,2324000.0,18.35,0.04187744808526868
2013-07-19,3036.TW,1193000.0,34.95,0.04094450644201033
2013-07-19,3264.TWO,2183000.0,18.9,0.04051571956918389
2013-07-19,3533.TW,559000.0,74.2,0.0407308740495143
2013-07-19,5880.TW,2486000.0,17.15,0.04186713716768096
2013-07-19,6023.TWO,1314000.0,32.2,0.041548873511473364
2013-07-19,6139.TW,1442000.0,28.45,0.04028612980423068
2013-07-19,6290.TWO,1732000.0,25.7,0.04371082743158028
2013-07-19,8210.TW,1158000.0,32.35,0.0367867025741739
2013-07-19,8358.TWO,4585000.0,9.0,0.04052190611973652
2013-07-22,1216.TW,706000.0,66.2,0.04573662309238023
2013-07-22,1301.TW,590720.0,76.4,0.04416481737620562
2013-07-22,1402.TW,1273000.0,33.5,0.04173252056362172
2013-07-22,1785.TWO,1448000.0,27.0,0.03825901030484705
2013-07-22,2345.TW,2218000.0,17.55,0.03809255190365884
2013-07-22,2603.TW,2516000.0,17.1,0.04210252598096014
2013-07-22,2801.TW,2494000.0,17.35,0.04234453164006564
2013-07-22,2812.TW,3803000.0,11.1,0.04130957335025578
2013-07-22,2834.TW,4617000.0,9.16,0.0413863144897101
2013-07-22,2880.TW,2456000.0,17.4,0.04181951734119746
2013-07-22,2886.TW,1814000.0,25.0,0.04437912106928621
2013-07-22,2887.TW,3126000.0,13.65,0.04175639819436242
2013-07-22,2892.TW,2324000.0,18.45,0.04195984735137024
2013-07-22,3036.TW,1193000.0,35.0,0.040861084900728685
2013-07-22,3264.TWO,2183000.0,19.0,0.04058903648491255
2013-07-22,3533.TW,559000.0,74.9,0.040972742182184156
2013-07-22,5880.TW,2486000.0,17.1,0.04160050858055123
2013-07-22,6023.TWO,1314000.0,32.1,0.04127639910098899
2013-07-22,6139.TW,1442000.0,28.5,0.04021717174386892
2013-07-22,6290.TWO,1732000.0,25.8,0.043728944927314134
2013-07-22,8210.TW,1158000.0,32.45,0.036772627791238695
2013-07-22,8358.TWO,4585000.0,8.9,0.0399328909352553
2013-07-23,1216.TW,706000.0,67.1,0.04619194172393343
2013-07-23,1301.TW,590720.0,78.0,0.04492781265082839
2013-07-23,1402.TW,1273000.0,34.2,0.04245154562042616
2013-07-23,1785.TWO,1448000.0,28.1,0.03967472079676401
2013-07-23,2345.TW,2218000.0,17.6,0.03806389327773533
2013-07-23,2603.TW,2516000.0,17.1,0.04195133102159946
2013-07-23,2801.TW,2494000.0,17.45,0.04243565186221783
2013-07-23,2812.TW,3803000.0,11.1,0.04116122597397904
2013-07-23,2834.TW,4617000.0,9.21,0.04146278809674539
2013-07-23,2880.TW,2456000.0,17.55,0.04202855713510253
2013-07-23,2886.TW,1814000.0,25.15,0.04448506910162127
2013-07-23,2887.TW,3126000.0,13.8,0.042063659913967565
2013-07-23,2892.TW,2324000.0,18.6,0.04214907667587247
2013-07-23,3036.TW,1193000.0,33.1,0.03850414062933427
2013-07-23,3264.TWO,2183000.0,19.1,0.04065613598919886
2013-07-23,3533.TW,559000.0,78.4,0.04273334292853711
2013-07-23,5880.TW,2486000.0,17.2,0.04169352061237962
2013-07-23,6023.TWO,1314000.0,32.1,0.041128170857214465
2013-07-23,6139.TW,1442000.0,28.7,0.040353959567802376
2013-07-23,6290.TWO,1732000.0,23.9,0.04036312529339491
2013-07-23,8210.TW,1158000.0,32.65,0.0368664009798424
2013-07-23,8358.TWO,4585000.0,8.939999999999998,0.039968316538882366
2013-07-24,1216.TW,706000.0,63.8,0.044082712805857044
2013-07-24,1301.TW,590720.0,77.5,0.04480498233729653
2013-07-24,1402.TW,1273000.0,33.55,0.0417988045510552
2013-07-24,1785.TWO,1448000.0,28.2,0.0399632318956469
2013-07-24,2345.TW,2218000.0,17.55,0.03809619451742589
2013-07-24,2603.TW,2516000.0,17.05,0.04198343347667317
2013-07-24,2801.TW,2494000.0,17.4,0.04247062287064414
2013-07-24,2812.TW,3803000.0,11.0,0.04094132968659625
2013-07-24,2834.TW,4617000.0,9.21,0.04161620150339128
2013-07-24,2880.TW,2456000.0,17.5,0.042063881383833504
2013-07-24,2886.TW,1814000.0,25.15,0.04464966502748698
2013-07-24,2887.TW,3126000.0,13.65,0.04176039116472864
2013-07-24,2892.TW,2324000.0,18.65,0.042418752565540764
2013-07-24,3036.TW,1193000.0,32.9,0.03841309272105747
2013-07-24,3264.TWO,2183000.0,19.15,0.040913388229790563
2013-07-24,3533.TW,559000.0,79.29999999999998,0.04338383384596416
2013-07-24,5880.TW,2486000.0,17.2,0.041847787735402826
2013-07-24,6023.TWO,1314000.0,32.3,0.0415375445897845
2013-07-24,6139.TW,1442000.0,29.0,0.04092664941156699
2013-07-24,6290.TWO,1732000.0,23.7,0.04017345343406587
2013-07-24,8210.TW,1158000.0,32.55,0.03688947591002089
2013-07-24,8358.TWO,4585000.0,8.97,0.040250818483470056
2013-07-25,1216.TW,706000.0,62.7,0.04340397286841346
2013-07-25,1301.TW,590720.0,76.7,0.04442570008747079
2013-07-25,1402.TW,1273000.0,33.85,0.0422517127079227
2013-07-25,1785.TWO,1448000.0,28.0,0.03975427472827926
2013-07-25,2345.TW,2218000.0,17.65,0.038385172177887186
2013-07-25,2603.TW,2516000.0,17.0,0.041938877236532175
2013-07-25,2801.TW,2494000.0,17.4,0.04255033061361768
2013-07-25,2812.TW,3803000.0,11.0,0.041018167292524325
2013-07-25,2834.TW,4617000.0,9.170000000000002,0.0415132229300431
2013-07-25,2880.TW,2456000.0,17.4,0.04190200961790098
2013-07-25,2886.TW,1814000.0,24.95,0.04437772904029226
2013-07-25,2887.TW,3126000.0,13.7,0.04199202151658034
2013-07-25,2892.TW,2324000.0,18.65,0.04249836295969605
2013-07-25,3036.TW,1193000.0,32.65,0.038192744780111317
2013-07-25,3264.TWO,2183000.0,19.5,0.041739341055908534
2013-07-25,3533.TW,559000.0,78.79999999999998,0.043191199643866376
2013-07-25,5880.TW,2486000.0,17.15,0.041804447701576396
2013-07-25,6023.TWO,1314000.0,32.3,0.0416155011560915
2013-07-25,6139.TW,1442000.0,28.7,0.04057928574732953
2013-07-25,6290.TWO,1732000.0,23.75,0.040333763095594104
2013-07-25,8210.TW,1158000.0,32.45,0.03684516468261697
2013-07-25,8358.TWO,4585000.0,9.01,0.040506187849219
2013-07-26,1216.TW,706000.0,62.8,0.043411343430903894
2013-07-26,1301.TW,590720.0,75.5,0.04366842292990288
2013-07-26,1402.TW,1273000.0,33.95,0.04231623920461119
2013-07-26,1785.TWO,1448000.0,28.5,0.04040659949988592
2013-07-26,2345.TW,2218000.0,17.95,0.038982068104800524
2013-07-26,2603.TW,2516000.0,16.85,0.041509683608555385
2013-07-26,2801.TW,2494000.0,17.3,0.04224559521522676
2013-07-26,2812.TW,3803000.0,11.0,0.040959806069563044
2013-07-26,2834.TW,4617000.0,9.2,0.04158977617032457
2013-07-26,2880.TW,2456000.0,17.5,0.0420828643623412
2013-07-26,2886.TW,1814000.0,25.0,0.04440339457496914
2013-07-26,2887.TW,3126000.0,13.8,0.042238349677854
2013-07-26,2892.TW,2324000.0,18.7,0.04255167021289236
2013-07-26,3036.TW,1193000.0,32.9,0.038430428137798595
2013-07-26,3264.TWO,2183000.0,19.5,0.0416799537368153
