date,symbol,shares,close,weight
2016-07-05,6239.TW,577000.0,70.5,0.04048353270176642
2016-07-05,8358.TWO,2174000.0,20.8,0.045002469657133774
2016-07-06,1590.TW,172000.0,247.0,0.04293368156165298
2016-07-06,1815.TWO,3672000.0,11.1,0.04119062502372014
2016-07-06,2059.TW,109000.0,380.0,0.041858419411629474
2016-07-06,2308.TW,264000.0,158.0,0.04215351015204946
2016-07-06,2330.TW,253000.0,161.5,0.041291986671884946
2016-07-06,2344.TW,4632000.0,8.92,0.04175477384198059
2016-07-06,2377.TW,698000.0,60.1,0.042393827200240805
2016-07-06,2383.TW,549000.0,72.2,0.0400573553103401
2016-07-06,2404.TW,859000.0,46.45,0.04032288644748171
2016-07-06,2409.TW,3773000.0,11.0,0.041942297944009124
2016-07-06,2454.TW,168000.0,237.0,0.04023744150877448
2016-07-06,2615.TW,2320000.0,17.6,0.04126419559187964
2016-07-06,3034.TW,345000.0,118.0,0.04114090425512882
2016-07-06,3045.TW,366000.0,110.5,0.04087107813289548
2016-07-06,3227.TWO,587000.0,67.8,0.04021985733451658
2016-07-06,3231.TW,1843000.0,22.7,0.04227892371672795
2016-07-06,3260.TWO,980000.0,41.0,0.040605294349571996
2016-07-06,3481.TW,3825000.0,10.7,0.041360706433352615
2016-07-06,6187.TWO,621000.0,66.0,0.041419825639909355
2016-07-06,6223.TWO,488000.0,85.79999999999998,0.04231358677288002
2016-07-06,6239.TW,577000.0,69.3,0.0404093419709164
2016-07-06,8358.TWO,2174000.0,20.2,0.04437962618971091
2016-07-07,1590.TW,172000.0,250.0,0.04319063892207066
2016-07-07,1815.TWO,3672000.0,11.05,0.040755490433636514
2016-07-07,2059.TW,109000.0,380.0,0.04160363405005039
2016-07-07,2308.TW,264000.0,159.0,0.04216209905564739
2016-07-07,2330.TW,253000.0,164.5,0.04180301409251622
2016-07-07,2344.TW,4632000.0,8.88,0.04131451792197297
2016-07-07,2377.TW,698000.0,59.8,0.041925454531692975
2016-07-07,2383.TW,549000.0,72.29999999999998,0.039868676128885436
2016-07-07,2404.TW,859000.0,46.0,0.03968918386899302
2016-07-07,2409.TW,3773000.0,10.9,0.04130802928180003
2016-07-07,2454.TW,168000.0,238.0,0.04016126759674589
2016-07-07,2615.TW,2320000.0,17.6,0.041013027173627654
2016-07-07,3034.TW,345000.0,122.0,0.042276604470464045
2016-07-07,3045.TW,366000.0,112.5,0.041357547851540916
2016-07-07,3227.TWO,587000.0,68.5,0.04038776734272093
2016-07-07,3231.TW,1843000.0,23.2,0.04294716425056577
2016-07-07,3260.TWO,980000.0,42.55,0.041883870986312195
2016-07-07,3481.TW,3825000.0,10.9,0.04187734216880072
2016-07-07,6187.TWO,621000.0,65.0,0.0405439567462647
2016-07-07,6223.TWO,488000.0,86.09999999999998,0.04220307994095019
2016-07-07,6239.TW,577000.0,71.1,0.041206581502006324
2016-07-07,8358.TWO,2174000.0,19.9,0.043454403149534276
2016-07-11,1590.TW,172000.0,245.0,0.0417987199083803
2016-07-11,1815.TWO,3672000.0,11.25,0.04097544184658733
2016-07-11,2059.TW,109000.0,379.0,0.040976433747866595
2016-07-11,2308.TW,264000.0,162.0,0.042421633911761
2016-07-11,2330.TW,253000.0,170.0,0.04266167402134401
2016-07-11,2344.TW,4632000.0,9.05,0.04158010486642949
2016-07-11,2377.TW,698000.0,65.7,0.04548720400546864
2016-07-11,2383.TW,549000.0,74.5,0.040569258272726824
2016-07-11,2404.TW,859000.0,46.9,0.03996082602802344
2016-07-11,2409.TW,3773000.0,11.1,0.041541123146154234
2016-07-11,2454.TW,168000.0,247.0,0.04115993548453129
2016-07-11,2615.TW,2320000.0,17.6,0.04050131303509692
2016-07-11,3034.TW,345000.0,126.5,0.04328905158048142
2016-07-11,3045.TW,366000.0,114.0,0.04138608897620454
2016-07-11,3227.TWO,587000.0,69.0,0.04017497751421754
2016-07-11,3231.TW,1843000.0,23.8,0.043508162573071864
2016-07-11,3260.TWO,980000.0,42.35,0.04116687879348618
2016-07-11,3481.TW,3825000.0,10.6,0.040216637367946825
2016-07-11,6187.TWO,621000.0,64.4,0.039668512721022973
2016-07-11,6223.TWO,488000.0,83.5,0.04041799332763835
2016-07-11,6239.TW,577000.0,72.2,0.04132201215356379
2016-07-11,8358.TWO,2174000.0,20.05,0.04323568729165677
2016-07-12,1590.TW,172000.0,247.5,0.04229449389459262
2016-07-12,1815.TWO,3672000.0,11.25,0.0410426484093404
2016-07-12,2059.TW,109000.0,382.0,0.04136852564677114
2016-07-12,2308.TW,264000.0,161.5,0.042360066753343924
2016-07-12,2330.TW,253000.0,171.0,0.04298300891148134
2016-07-12,2344.TW,4632000.0,9.14,0.04206248519799254
2016-07-12,2377.TW,698000.0,66.7,0.0462552932688041
2016-07-12,2383.TW,549000.0,74.0,0.040363075145917776
2016-07-12,2404.TW,859000.0,47.75,0.040751793039651846
2016-07-12,2409.TW,3773000.0,10.9,0.0408595411689182
2016-07-12,2454.TW,168000.0,248.0,0.0413943573790065
2016-07-12,2615.TW,2320000.0,17.65,0.04068299121437112
2016-07-12,3034.TW,345000.0,114.5,0.03924684625490122
2016-07-12,3045.TW,366000.0,113.0,0.041090337761159536
2016-07-12,3163.TWO,835000.0,52.3,0.04338787163786251
2016-07-12,3231.TW,1843000.0,23.65,0.04330486235985233
2016-07-12,3260.TWO,980000.0,41.95,0.040844936304923585
2016-07-12,3481.TW,3825000.0,10.55,0.04009258710356864
2016-07-12,6187.TWO,621000.0,65.3,0.04028885859214925
2016-07-12,6223.TWO,488000.0,83.29999999999998,0.040387317233092496
2016-07-12,6239.TW,577000.0,71.1,0.04075919482446544
2016-07-12,8358.TWO,2174000.0,19.75,0.04265862196629495
2016-07-13,1590.TW,172000.0,241.0,0.04107738172384393
2016-07-13,1815.TWO,3672000.0,11.2,0.040754724301058934
2016-07-13,2059.TW,109000.0,381.5,0.0412076933058348
2016-07-13,2308.TW,264000.0,162.5,0.04251229556964452
2016-07-13,2330.TW,253000.0,168.5,0.04224523114875829
2016-07-13,2337.TW,13051000.0,3.33,0.04306706616238937
2016-07-13,2344.TW,4632000.0,9.16,0.042045671100231136
2016-07-13,2377.TW,698000.0,69.3,0.04793424834306533
2016-07-13,2383.TW,549000.0,74.0,0.04025884661567315
2016-07-13,2404.TW,859000.0,48.15,0.04098705548279094
2016-07-13,2409.TW,3773000.0,11.3,0.042249591384201333
2016-07-13,2454.TW,168000.0,247.0,0.04112098407827434
2016-07-13,2615.TW,2320000.0,17.7,0.04069288823477581
2016-07-13,3034.TW,345000.0,112.5,0.03846173593932
2016-07-13,3045.TW,366000.0,114.0,0.04134692355123189
2016-07-13,3163.TWO,835000.0,51.0,0.04220014235042685
2016-07-13,3231.TW,1843000.0,24.45,0.044654112586648045
2016-07-13,3260.TWO,980000.0,42.4,0.04117647798391303
2016-07-13,3481.TW,3825000.0,10.6,0.04017857864501718
2016-07-13,6187.TWO,621000.0,64.4,0.03963097271187532
2016-07-13,6239.TW,577000.0,73.9,0.04225494258224506
2016-07-13,8358.TWO,2174000.0,19.55,0.042117595165789286
2016-07-14,1590.TW,172000.0,242.0,0.041030070092160004
2016-07-14,1815.TWO,3672000.0,11.65,0.0421683923327526
2016-07-14,2059.TW,109000.0,380.0,0.040828980953711014
2016-07-14,2308.TW,264000.0,165.0,0.042938445445283725
2016-07-14,2330.TW,253000.0,169.0,0.042146903395408546
2016-07-14,2337.TW,13051000.0,3.33,0.042839704763918844
2016-07-14,2344.TW,4632000.0,9.090000000000002,0.04150408844949996
2016-07-14,2377.TW,698000.0,68.2,0.046924347603285316
2016-07-14,2383.TW,549000.0,73.79999999999998,0.03993807721189633
2016-07-14,2404.TW,859000.0,47.85,0.04051665206391905
2016-07-14,2409.TW,3773000.0,11.15,0.04146867113212509
2016-07-14,2454.TW,168000.0,246.0,0.040738293695194806
2016-07-14,2615.TW,2320000.0,18.0,0.041164129517792664
2016-07-14,3034.TW,345000.0,111.0,0.03774857135737236
2016-07-14,3045.TW,366000.0,111.5,0.04022669926943488
2016-07-14,3163.TWO,835000.0,56.1,0.04617509341634867
2016-07-14,3231.TW,1843000.0,25.0,0.04541755908841707
2016-07-14,3260.TWO,980000.0,42.35,0.04091079663258977
2016-07-14,3481.TW,3825000.0,10.7,0.04034350840132805
2016-07-14,6187.TWO,621000.0,64.5,0.039482965176494876
2016-07-14,6239.TW,577000.0,72.5,0.041235595020427715
2016-07-14,8358.TWO,2174000.0,20.0,0.04285958695961745
2016-07-15,1590.TW,172000.0,238.0,0.04015988704209394
2016-07-15,1815.TWO,3672000.0,12.1,0.043588820919109934
2016-07-15,2059.TW,109000.0,374.5,0.04004657682728639
2016-07-15,2308.TW,264000.0,168.5,0.04364061987445053
2016-07-15,2330.TW,253000.0,169.5,0.042070464040688774
2016-07-15,2337.TW,13051000.0,3.37,0.04314800984707984
2016-07-15,2344.TW,4632000.0,9.12,0.041442931469227326
2016-07-15,2377.TW,698000.0,68.0,0.046564121520567395
2016-07-15,2383.TW,549000.0,74.0,0.03985576438763212
2016-07-15,2404.TW,859000.0,48.1,0.04053454653157449
2016-07-15,2409.TW,3773000.0,11.25,0.041641503941774474
2016-07-15,2454.TW,168000.0,239.5,0.03947315846750273
2016-07-15,2615.TW,2320000.0,17.95,0.04085446394325191
2016-07-15,3034.TW,345000.0,113.0,0.038245876400626155
2016-07-15,3045.TW,366000.0,112.5,0.0403943557982758
2016-07-15,3163.TWO,835000.0,54.4,0.04456279824604444
2016-07-15,3231.TW,1843000.0,24.8,0.04483984417385095
2016-07-15,3260.TWO,980000.0,42.45,0.04081227918795559
2016-07-15,3324.TWO,542000.0,80.2,0.04264427481680077
2016-07-15,3481.TW,3825000.0,10.7,0.040151548195116765
2016-07-15,6239.TW,577000.0,73.79999999999998,0.041775268857696626
2016-07-15,8358.TWO,2174000.0,21.0,0.044788437634838696
2016-07-18,1815.TWO,3672000.0,13.3,0.04731224543568212
2016-07-18,2059.TW,109000.0,376.5,0.039756736291550784
2016-07-18,2308.TW,264000.0,170.0,0.04347825395091924
2016-07-18,2330.TW,253000.0,169.5,0.04154411103619085
2016-07-18,2337.TW,13051000.0,3.53,0.04463111550504608
2016-07-18,2344.TW,4632000.0,9.12,0.04092442966537434
2016-07-18,2377.TW,698000.0,70.7,0.047807285270105464
2016-07-18,2383.TW,549000.0,73.09999999999998,0.038878452311339025
2016-07-18,2404.TW,859000.0,48.0,0.03994419266720816
2016-07-18,2409.TW,3773000.0,11.75,0.04294809632002262
2016-07-18,2454.TW,168000.0,240.0,0.03906067734628039
2016-07-18,2615.TW,2320000.0,17.05,0.03832053951164353
2016-07-18,3034.TW,345000.0,111.5,0.037266036850645855
2016-07-18,3045.TW,366000.0,114.0,0.04042082593244551
2016-07-18,3163.TWO,835000.0,54.9,0.044409723228410525
2016-07-18,3231.TW,1843000.0,23.75,0.04240413376223649
2016-07-18,3260.TWO,980000.0,41.45,0.03935227615285852
2016-07-18,3324.TWO,542000.0,85.29999999999998,0.044788607923602244
2016-07-18,3481.TW,3825000.0,10.9,0.040390309778268726
2016-07-18,6239.TW,577000.0,73.0,0.04080542635175288
2016-07-18,6274.TWO,1094000.0,42.3,0.04483084615605011
2016-07-18,8358.TWO,2174000.0,23.1,0.0486508873989036
2016-07-19,1815.TWO,3672000.0,14.3,0.05017106303954748
2016-07-19,2059.TW,109000.0,386.5,0.04025228966249173
2016-07-19,2308.TW,264000.0,170.5,0.04300737178603743
2016-07-19,2330.TW,253000.0,170.5,0.0412153979616192
2016-07-19,2337.TW,13051000.0,3.8,0.047385119409988075
2016-07-19,2344.TW,4632000.0,9.23,0.040849321261492516
2016-07-19,2368.TW,4461000.0,10.05,0.04283639139900483
2016-07-19,2377.TW,698000.0,68.9,0.045950393792954534
2016-07-19,2404.TW,859000.0,48.25,0.039600901683394356
2016-07-19,2409.TW,3773000.0,12.25,0.04416085640322159
2016-07-19,2454.TW,168000.0,240.0,0.03852433196509884
2016-07-19,2615.TW,2320000.0,16.9,0.03746185534939473
2016-07-19,3034.TW,345000.0,112.5,0.03708396910702874
2016-07-19,3045.TW,366000.0,113.5,0.039690954220291945
2016-07-19,3163.TWO,835000.0,55.2,0.04403927353510258
2016-07-19,3231.TW,1843000.0,24.9,0.04384693851465182
2016-07-19,3260.TWO,980000.0,43.2,0.04045054856335379
2016-07-19,3324.TWO,542000.0,86.7,0.04489861838057405
2016-07-19,3481.TW,3825000.0,11.5,0.04202849832129924
2016-07-19,6239.TW,577000.0,72.9,0.04018999337171484
2016-07-19,6274.TWO,1094000.0,41.45,0.04332678359595639
2016-07-19,8358.TWO,2174000.0,23.1,0.04798285805277988
2016-07-20,1815.TWO,3672000.0,13.55,0.04766741562492591
2016-07-20,2059.TW,109000.0,394.0,0.04114360657751224
2016-07-20,2308.TW,264000.0,170.5,0.04312289897236019
2016-07-20,2330.TW,253000.0,170.0,0.041204920572318754
2016-07-20,2337.TW,13051000.0,4.0,0.050013059138742814
2016-07-20,2344.TW,4632000.0,9.23,0.040959051453144615
2016-07-20,2345.TW,886000.0,51.1,0.04337447795730069
2016-07-20,2368.TW,4461000.0,10.5,0.04487465896460583
2016-07-20,2377.TW,698000.0,67.5,0.045137638520455665
2016-07-20,2404.TW,859000.0,47.75,0.0392958039605892
2016-07-20,2409.TW,3773000.0,12.25,0.044279482100956606
2016-07-20,2454.TW,168000.0,238.0,0.03830591825537301
2016-07-20,2615.TW,2320000.0,16.7,0.037117959605996696
2016-07-20,3045.TW,366000.0,113.0,0.03962225308137547
2016-07-20,3163.TWO,835000.0,54.7,0.04375759462172456
2016-07-20,3231.TW,1843000.0,24.9,0.043964720960430324
2016-07-20,3260.TWO,980000.0,42.6,0.039995885237227705
2016-07-20,3324.TWO,542000.0,83.7,0.04346146718743244
2016-07-20,3481.TW,3825000.0,11.25,0.04122527873465686
2016-07-20,6239.TW,577000.0,72.5,0.04007683887099568
2016-07-20,6274.TWO,1094000.0,41.75,0.04375759462172456
2016-07-20,8358.TWO,2174000.0,23.35,0.04863244042131039
2016-07-21,1815.TWO,3672000.0,13.7,0.04733064630137417
2016-07-21,2059.TW,109000.0,393.0,0.04030308063411346
2016-07-21,2308.TW,264000.0,170.5,0.042349423757562746
2016-07-21,2330.TW,253000.0,172.0,0.04094191602759487
2016-07-21,2337.TW,13051000.0,4.1,0.050343898311245895
2016-07-21,2344.TW,4632000.0,9.78,0.04262129102604638
2016-07-21,2345.TW,886000.0,53.0,0.044180312823416674
2016-07-21,2368.TW,4461000.0,11.2,0.04700774746920507
2016-07-21,2377.TW,698000.0,68.3,0.0448533950627342
2016-07-21,2409.TW,3773000.0,12.75,0.04526017044177939
2016-07-21,2454.TW,168000.0,235.5,0.037223687051102204
2016-07-21,2615.TW,2320000.0,16.85,0.03677960707212838
2016-07-21,3008.TW,13000.0,3385.0,0.04140199041259105
2016-07-21,3045.TW,366000.0,113.5,0.039083742386761613
2016-07-21,3163.TWO,835000.0,55.0,0.0432084174457049
2016-07-21,3231.TW,1843000.0,24.9,0.04317614637943625
2016-07-21,3260.TWO,980000.0,43.7,0.04029273131256958
2016-07-21,3324.TWO,542000.0,83.09999999999998,0.042375955654611594
2016-07-21,3481.TW,3825000.0,11.75,0.04228521092162003
2016-07-21,6239.TW,577000.0,73.5,0.039900868365021706
2016-07-21,6274.TWO,1094000.0,42.3,0.04353884305717864
2016-07-21,8358.TWO,2174000.0,24.8,0.05072597644569774
2016-07-22,1815.TWO,3672000.0,13.55,0.04703832965057345
2016-07-22,2308.TW,264000.0,167.5,0.04180504178722311
2016-07-22,2330.TW,253000.0,171.0,0.04090030580824589
2016-07-22,2337.TW,13051000.0,4.02,0.04959978185136806
2016-07-22,2344.TW,4632000.0,9.62,0.04212632232546304
2016-07-22,2345.TW,886000.0,52.8,0.044225990475796624
2016-07-22,2368.TW,4461000.0,11.55,0.04871067313020955
2016-07-22,2377.TW,698000.0,69.2,0.045663736010622694
2016-07-22,2409.TW,3773000.0,12.6,0.04494353970050269
2016-07-22,2454.TW,168000.0,236.0,0.037482729461325685
2016-07-22,2615.TW,2320000.0,16.7,0.03662809902768367
2016-07-22,3008.TW,13000.0,3380.0,0.041540333245829564
2016-07-22,3045.TW,366000.0,111.0,0.038407318580907415
2016-07-22,3163.TWO,835000.0,55.3,0.04365374733256265
2016-07-22,3231.TW,1843000.0,25.0,0.043558735873955326
2016-07-22,3260.TWO,980000.0,43.2,0.0400239314587037
2016-07-22,3324.TWO,542000.0,81.4,0.041709368557262295
2016-07-22,3481.TW,3825000.0,11.9,0.04303168226028783
2016-07-22,3653.TW,918000.0,50.5,0.04382722596594021
2016-07-22,6239.TW,577000.0,74.0,0.040366161787219634
2016-07-22,6274.TWO,1094000.0,42.4,0.0438523732773726
2016-07-22,8358.TWO,2174000.0,24.05,0.04942930955071063
2016-07-25,1815.TWO,3672000.0,13.1,0.04592577554045197
2016-07-25,2308.TW,264000.0,167.5,0.0422183512614293
2016-07-25,2330.TW,253000.0,171.5,0.04142544441559898
2016-07-25,2337.TW,13051000.0,3.78,0.04709969775537798
2016-07-25,2344.TW,4632000.0,9.69,0.04285237122311383
2016-07-25,2345.TW,886000.0,54.2,0.045847487326896176
2016-07-25,2347.TW,1195000.0,37.85,0.043183348966935625
2016-07-25,2368.TW,4461000.0,11.2,0.04770158136013217
2016-07-25,2377.TW,698000.0,67.9,0.04524886891348785
2016-07-25,2409.TW,3773000.0,12.3,0.044307214461901515
2016-07-25,2454.TW,168000.0,236.0,0.03785330598853797
2016-07-25,2615.TW,2320000.0,16.55,0.03665797863034463
2016-07-25,3008.TW,13000.0,3340.0,0.04145456381210448
2016-07-25,3163.TWO,835000.0,56.9,0.0453608592482451
2016-07-25,3231.TW,1843000.0,24.9,0.04381342587591302
2016-07-25,3260.TWO,980000.0,42.65,0.03990503002428676
2016-07-25,3324.TWO,542000.0,81.4,0.042121732149089715
2016-07-25,3481.TW,3825000.0,11.6,0.042361561408177706
2016-07-25,3653.TW,918000.0,49.3,0.04320879263634126
2016-07-25,6239.TW,577000.0,73.7,0.040599981129741176
2016-07-25,6274.TWO,1094000.0,42.8,0.04470371562153226
2016-07-25,8358.TWO,2174000.0,23.5,0.04877642124819452
2016-07-26,1815.TWO,3672000.0,13.4,0.046470438807213146
2016-07-26,2308.TW,264000.0,168.0,0.041887313879489754
2016-07-26,2330.TW,253000.0,173.0,0.04133671178732384
2016-07-26,2337.TW,13051000.0,3.87,0.04770062365660003
2016-07-26,2344.TW,4632000.0,9.97,0.043614712251110924
2016-07-26,2345.TW,886000.0,57.1,0.04777922848015229
2016-07-26,2347.TW,1195000.0,37.85,0.042717230840880485
2016-07-26,2368.TW,4461000.0,11.4,0.048029313272614615
2016-07-26,2377.TW,698000.0,67.5,0.044496771136186865
2016-07-26,2409.TW,3773000.0,12.45,0.04436346498642834
2016-07-26,2454.TW,168000.0,241.0,0.038238040321806936
2016-07-26,3008.TW,13000.0,3410.0,0.04186653644204953
2016-07-26,3163.TWO,835000.0,56.6,0.044634657766471984
2016-07-26,3231.TW,1843000.0,24.95,0.043427535872643745
2016-07-26,3260.TWO,980000.0,42.8,0.039613128908759884
2016-07-26,3324.TWO,542000.0,84.2,0.043100338454408964
2016-07-26,3481.TW,3825000.0,11.7,0.04226555768379927
2016-07-26,3653.TW,918000.0,49.5,0.0429157970327808
2016-07-26,4958.TW,684000.0,67.0,0.04328129104593381
2016-07-26,6239.TW,577000.0,74.5,0.04059769611473409
2016-07-26,6274.TWO,1094000.0,41.75,0.04313632119833953
2016-07-26,8358.TWO,2174000.0,23.75,0.048763229028741764
2016-07-27,1815.TWO,3672000.0,13.4,0.04634660920997114
2016-07-27,2308.TW,264000.0,166.5,0.041402699623481684
2016-07-27,2330.TW,253000.0,175.0,0.04170316966579424
2016-07-27,2337.TW,13051000.0,4.0,0.049171592755124165
2016-07-27,2344.TW,4632000.0,9.87,0.043062198492911
2016-07-27,2345.TW,886000.0,56.1,0.04681737700667276
2016-07-27,2347.TW,1195000.0,38.2,0.042997357246162424
2016-07-27,2368.TW,4461000.0,11.6,0.04874170395477479
2016-07-27,2377.TW,698000.0,67.8,0.044575437211336257
2016-07-27,2409.TW,3773000.0,12.65,0.04495601689972619
2016-07-27,3008.TW,13000.0,3515.0,0.043040685214646365
2016-07-27,3163.TWO,835000.0,54.6,0.042942726329378324
2016-07-27,3231.TW,1843000.0,25.0,0.043398611910818057
2016-07-27,3260.TWO,980000.0,46.4,0.04283063875873508
2016-07-27,3324.TWO,542000.0,82.79999999999998,0.042270766052933874
2016-07-27,3481.TW,3825000.0,11.85,0.04269335503250607
2016-07-27,3653.TW,918000.0,48.3,0.04176382882167176
2016-07-27,4938.TW,493000.0,77.59999999999998,0.03603455271079292
2016-07-27,4958.TW,684000.0,67.1,0.043230386363617354
2016-07-27,6239.TW,577000.0,79.4,0.04315258440281794
2016-07-27,6274.TWO,1094000.0,40.2,0.041424175225251984
2016-07-27,8358.TWO,2174000.0,22.3,0.04566409951511322
2016-07-28,1815.TWO,3672000.0,13.1,0.045381172606165116
2016-07-28,2330.TW,253000.0,176.5,0.04212762502581949
2016-07-28,2337.TW,13051000.0,3.98,0.049003670048117016
2016-07-28,2344.TW,4632000.0,9.95,0.04348038458027699
2016-07-28,2345.TW,886000.0,54.7,0.04572174461199478
2016-07-28,2347.TW,1195000.0,38.15,0.043009480101856276
2016-07-28,2368.TW,4461000.0,11.4,0.04797763320019394
2016-07-28,2377.TW,698000.0,68.6,0.04517324443418489
2016-07-28,2409.TW,3773000.0,12.9,0.045917502759389946
2016-07-28,3008.TW,13000.0,3500.0,0.042925280513157395
2016-07-28,3163.TWO,835000.0,54.0,0.04253848128215971
2016-07-28,3231.TW,1843000.0,24.95,0.043380807363614056
2016-07-28,3260.TWO,980000.0,45.5,0.04206677490289425
2016-07-28,3324.TWO,542000.0,83.79999999999998,0.042849430127371496
2016-07-28,3374.TWO,1643000.0,24.1,0.03735565461061833
2016-07-28,3481.TW,3825000.0,12.0,0.04330264561656977
2016-07-28,3653.TW,918000.0,48.55,0.04204686889368924
2016-07-28,4938.TW,493000.0,78.4,0.03646403521253075
2016-07-28,4958.TW,684000.0,65.8,0.04246036670575335
2016-07-28,6239.TW,577000.0,82.2,0.044745501089466976
2016-07-28,6274.TWO,1094000.0,39.2,0.0404580674670473
2016-07-28,8358.TWO,2174000.0,22.5,0.046147035083540525
2016-07-29,1815.TWO,3672000.0,13.4,0.046330250938818075
2016-07-29,2330.TW,253000.0,172.5,0.041092901029927326
2016-07-29,2337.TW,13051000.0,4.08,0.050137322139512
2016-07-29,2344.TW,4632000.0,9.590000000000002,0.04182580799684432
2016-07-29,2345.TW,886000.0,55.3,0.04613346073854874
2016-07-29,2347.TW,1195000.0,37.7,0.0424195871169106
2016-07-29,2368.TW,4461000.0,11.35,0.04767440333305014
2016-07-29,2377.TW,698000.0,69.6,0.04574270507772683
2016-07-29,2409.TW,3773000.0,12.95,0.0460059237403359
2016-07-29,3008.TW,13000.0,3420.0,0.04186264260275119
2016-07-29,3163.TWO,835000.0,55.5,0.04363516677503367
2016-07-29,3231.TW,1843000.0,25.35,0.04399066026839104
2016-07-29,3260.TWO,980000.0,44.85,0.04138526159061455
2016-07-29,3324.TWO,542000.0,85.2,0.04348065351252554
2016-07-29,3374.TWO,1643000.0,23.9,0.03697367725893056
2016-07-29,3481.TW,3825000.0,11.8,0.042498209039027776
2016-07-29,3653.TW,918000.0,48.1,0.04157621399546921
2016-07-29,4938.TW,493000.0,78.29999999999998,0.036346773357785446
2016-07-29,4958.TW,684000.0,65.5,0.04218466293046466
2016-07-29,6239.TW,577000.0,81.2,0.04411527836889653
2016-07-29,6274.TWO,1094000.0,40.7,0.04192459856053934
