target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.03998775,203000,203000,0.017707658564989903,0.017707658564989903,0.2541717127178353,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04723794383350155,0.7829161913732168,-0.05093906580262571,0.08425761560453131,2912.TW,2013-06-28,2013-07-01
0.03999375,337000,337000,0.01278254929985445,0.01278254929985445,0.1696476081314569,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.06428312745263125,0.7829161913732168,-0.08247782684040911,0.10594615811204382,3045.TW,2013-06-28,2013-07-01
0.0399931,921000,921000,0.034212424896767894,0.034212424896767894,0.1901100408674278,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.12227321896827302,0.7829161913732168,-0.12701241390256462,0.1933404963680262,3163.TWO,2013-06-28,2013-07-01
0.039957,350000,350000,0.006692070671330652,0.006692070671330652,0.13535702191655866,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.05593583152134352,0.7829161913732168,-0.07695751505078112,0.08824488906536823,3189.TW,2013-06-28,2013-07-01
0.0400325,597000,597000,0.008087662249679729,0.008087662249679729,0.16668560574648947,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04838460847585699,0.7829161913732168,-0.06288514372826706,0.07696370089955233,3260.TWO,2013-06-28,2013-07-01
0.03999785,674000,674000,0.03135019907235652,0.03135019907235652,0.2909617534874735,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.06146045498191536,0.7829161913732168,-0.060145284944203056,0.1207489157608419,3491.TWO,2013-06-28,2013-07-01
0.039999,497000,497000,0.009707039711641911,0.009707039711641911,0.15288338493417195,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.06060774693028889,0.7829161913732168,-0.08062341951258918,0.09794073160779881,3529.TWO,2013-06-28,2013-07-01
0.03996825,496000,496000,0.02576435344367673,0.02576435344367673,0.23046387088078904,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.07374621620062859,0.7829161913732168,-0.08137883652774403,0.1308107760870233,4904.TW,2013-06-28,2013-07-01
0.040005225,2279000,2279000,0.006982285913332843,0.006982285913332843,0.10523680480096739,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04788525853868442,0.5257985942732171,-0.062998773288922,0.07486657778751349,6187.TWO,2013-06-28,2013-07-01
0.04000115,710000,710000,0.005724149161687551,0.005724149161687551,0.15269122424543966,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04426335951065486,0.7829161913732168,-0.055677393639441936,0.06502892463474284,6239.TW,2013-06-28,2013-07-01
0.0399966,1123000,1123000,0.006244948110685062,0.006244948110685062,0.15584141813224034,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.041825419915045,0.7354912919581111,-0.04446467504738395,0.054857803940679864,8210.TW,2013-06-28,2013-07-01
0.0399969,3508000,3508000,0.010436081887519733,0.010436081887519733,0.10074657179712669,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04982491611452406,0.4259385165662326,-0.06324781683031319,0.08202321327727846,8932.TWO,2013-06-28,2013-07-01
0.038297124325845845,632000,0,0.0025789315092749235,0.0025789315092749235,0.06969048484589063,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.049602354321666244,0.5257985942732171,-0.07069878792949386,0.07375988361996949,1303.TW,2013-07-01,2013-07-02
0.0398981765922034,1234000,0,0.007048340501314416,0.007048340501314416,0.15223590184948738,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.049913658889491695,0.7829161913732168,-0.06679634912609966,0.07879626280065428,1402.TW,2013-07-01,2013-07-02
0.03997852596453142,760000,0,0.013215954350963477,0.013215954350963477,0.16629645353059996,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.06754393589263966,0.7829161913732168,-0.08624872238717332,0.11058386376102607,2301.TW,2013-07-01,2013-07-02
0.04141202160994794,2758000,0,0.03260067289255206,0.03260067289255206,0.21054782323742505,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.10221637751176837,0.7829161913732168,-0.1070145345731299,0.1701191130301598,2303.TW,2013-07-01,2013-07-02
0.04097224470709109,2150000,0,0.013142572466511434,0.013142572466511434,0.21375405853460236,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.048308159905872346,0.7829161913732168,-0.057680337224954845,0.0818687148299035,2345.TW,2013-07-01,2013-07-02
0.04181683581261736,2395000,0,0.054204962615972054,0.054204962615972054,0.3370188734318813,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.07833191586706448,0.7829161913732168,-0.05841719752315091,0.1647303554270208,2356.TW,2013-07-01,2013-07-02
0.03966226564800006,615000,0,0.00674572248120555,0.00674572248120555,0.10400141072495232,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04763697556386497,0.5257985942732171,-0.06273046934851667,0.07412514698285358,2382.TW,2013-07-01,2013-07-02
0.04207652737800381,6825000,0,0.008151063570761626,0.008151063570761626,0.17946842512496056,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04324068400229717,0.7695604292782733,-0.04993711359186069,0.06414247340530974,2408.TW,2013-07-01,2013-07-02
0.038369194371168,392000,0,0.006381086988592533,0.006381086988592533,0.15296701191185877,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04686962450422546,0.7829161913732168,-0.061478314282946714,0.07214372093205759,2412.TW,2013-07-01,2013-07-02
0.04133434057493807,1809000,0,0.007471860642667896,0.007471860642667896,0.09722708719055626,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.05497525706264576,0.5257985942732171,-0.07472556731872121,0.0875725212759828,2449.TW,2013-07-01,2013-07-02
0.039989648192979066,203000,0,0.01453851457074209,0.01453851457074209,0.24090865315466695,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04395866252316073,0.7829161913732168,-0.04594894350644766,0.07292920531985764,2912.TW,2013-07-01,2013-07-02
0.03821083977331482,337000,0,0.0049132947055008465,0.0049132947055008465,0.14184985164729172,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04480145363339303,0.7829161913732168,-0.057994033523610704,0.06572385560653818,3045.TW,2013-07-01,2013-07-02
