date,symbol,shares,close,weight
2013-07-02,3491.TWO,674000.0,59.5,0.040144172209385716
2013-07-02,3529.TWO,497000.0,83.9,0.041741110042606
2013-07-02,4904.TW,496000.0,78.5,0.03897597409532061
2013-07-02,6187.TWO,2279000.0,17.95,0.04095004872329156
2013-07-02,6239.TW,710000.0,58.1,0.041293350816880785
2013-07-02,8210.TW,1123000.0,35.75,0.04018846763916068
2013-07-02,8932.TWO,3508000.0,11.45,0.04020783750506227
2013-07-03,1303.TW,632000.0,58.1,0.036887894191594585
2013-07-03,1402.TW,1234000.0,32.2,0.0399173483660911
2013-07-03,2301.TW,760000.0,52.2,0.03985425985230997
2013-07-03,2303.TW,2758000.0,14.55,0.04031325892789276
2013-07-03,2345.TW,2150000.0,18.95,0.04092967790967783
2013-07-03,2356.TW,2395000.0,18.2,0.043789255210282804
2013-07-03,2382.TW,615000.0,63.5,0.03923191376493081
2013-07-03,2408.TW,6825000.0,5.98,0.04100100409564058
2013-07-03,2412.TW,392000.0,97.8,0.03851372939387777
2013-07-03,2449.TW,1809000.0,22.55,0.04098035968547812
2013-07-03,2912.TW,203000.0,199.5,0.04068455693256643
2013-07-03,3045.TW,337000.0,114.5,0.03876377288241477
2013-07-03,3163.TWO,921000.0,44.85,0.041496620628664806
2013-07-03,3189.TW,350000.0,117.0,0.041138131199639376
2013-07-03,3260.TWO,597000.0,68.2,0.04090245340771177
2013-07-03,3491.TWO,674000.0,57.9,0.03920388558762996
2013-07-03,3529.TWO,497000.0,82.79999999999998,0.04134065738400682
2013-07-03,4904.TW,496000.0,79.0,0.03936401789808716
2013-07-03,6187.TWO,2279000.0,17.95,0.04109598847427125
2013-07-03,6239.TW,710000.0,58.6,0.0417971449741684
2013-07-03,8210.TW,1123000.0,35.85,0.04044450915600589
2013-07-03,8932.TWO,3508000.0,11.2,0.03947010304227964
2013-07-04,1303.TW,632000.0,58.1,0.037233276445811966
2013-07-04,1402.TW,1234000.0,32.25,0.040353659286579115
2013-07-04,2301.TW,760000.0,52.5,0.04045860830813028
2013-07-04,2303.TW,2758000.0,14.65,0.04097037421322084
2013-07-04,2345.TW,2150000.0,18.9,0.04120389846117478
2013-07-04,2356.TW,2395000.0,18.15,0.04407782855133314
2013-07-04,2382.TW,615000.0,65.0,0.040534658323747065
2013-07-04,2408.TW,6825000.0,5.6,0.03875508795831427
2013-07-04,2412.TW,392000.0,98.1,0.03899358080728851
2013-07-04,2449.TW,1809000.0,22.55,0.04136405979406374
2013-07-04,2912.TW,203000.0,199.0,0.04096256641161752
2013-07-04,3045.TW,337000.0,114.5,0.0391267190346283
2013-07-04,3163.TWO,921000.0,43.4,0.04053100792299746
2013-07-04,3189.TW,350000.0,114.5,0.040636058344569445
2013-07-04,3260.TWO,597000.0,64.4,0.03898506320553943
2013-07-04,3491.TWO,674000.0,57.3,0.03916089084164544
2013-07-04,3529.TWO,497000.0,80.59999999999998,0.04061902314107128
2013-07-04,4904.TW,496000.0,79.0,0.039732584159042024
2013-07-04,6187.TWO,2279000.0,17.85,0.04124968057057609
2013-07-04,6239.TW,710000.0,56.9,0.04096459441203396
2013-07-04,8210.TW,1123000.0,35.4,0.040310767077771245
2013-07-04,8932.TWO,3508000.0,11.2,0.039839662581030465
2013-07-05,1303.TW,632000.0,59.3,0.037706304142479406
2013-07-05,1402.TW,1234000.0,32.45,0.04028766112740799
2013-07-05,2301.TW,760000.0,53.0,0.040525805570769485
2013-07-05,2303.TW,2758000.0,14.8,0.04106749111494283
2013-07-05,2345.TW,2150000.0,18.9,0.04088297193069062
2013-07-05,2356.TW,2395000.0,17.95,0.04325259466084342
2013-07-05,2382.TW,615000.0,66.0,0.04083769732168653
2013-07-05,2408.TW,6825000.0,5.6,0.03845323458080461
2013-07-05,2412.TW,392000.0,99.2,0.039123701235034024
2013-07-05,2449.TW,1809000.0,22.8,0.041496895628786036
2013-07-05,2912.TW,203000.0,202.0,0.04125623592936876
2013-07-05,3045.TW,337000.0,117.0,0.039669612409381085
2013-07-05,3163.TWO,921000.0,43.85,0.04063230151217132
2013-07-05,3189.TW,350000.0,114.5,0.04031955457419531
2013-07-05,3260.TWO,597000.0,64.6,0.03880154723940939
2013-07-05,3491.TWO,674000.0,57.9,0.039262744589797685
2013-07-05,3529.TWO,497000.0,79.7,0.039852622439999826
2013-07-05,4904.TW,496000.0,79.5,0.039672630716648026
2013-07-05,6187.TWO,2279000.0,17.95,0.04115768819710319
2013-07-05,6239.TW,710000.0,56.9,0.04064553175902474
2013-07-05,8210.TW,1123000.0,35.6,0.040222767521168795
2013-07-05,8932.TWO,3508000.0,11.85,0.04182347647506885
2013-07-08,1303.TW,632000.0,57.7,0.03671126629852279
2013-07-08,1402.TW,1234000.0,31.6,0.03925624143186926
2013-07-08,2301.TW,760000.0,51.7,0.03955583977035182
2013-07-08,2303.TW,2758000.0,14.1,0.039148925629173555
2013-07-08,2345.TW,2150000.0,18.9,0.040907857809942126
2013-07-08,2356.TW,2395000.0,18.5,0.04460501808573916
2013-07-08,2382.TW,615000.0,65.8,0.04073872971563746
2013-07-08,2408.TW,6825000.0,5.4,0.03710247568808705
2013-07-08,2412.TW,392000.0,98.7,0.03895020011836557
2013-07-08,2449.TW,1809000.0,23.0,0.041886384641276295
2013-07-08,2912.TW,203000.0,208.5,0.042609709258882876
2013-07-08,3045.TW,337000.0,111.0,0.03765818228365953
2013-07-08,3163.TWO,921000.0,46.9,0.04348494714690954
2013-07-08,3189.TW,350000.0,112.5,0.0396393971026571
2013-07-08,3260.TWO,597000.0,63.0,0.037863552112458065
2013-07-08,3491.TWO,674000.0,60.2,0.04084725357614962
2013-07-08,3529.TWO,497000.0,77.79999999999998,0.03892624030500574
2013-07-08,4904.TW,496000.0,79.5,0.039696779848939046
2013-07-08,6187.TWO,2279000.0,18.45,0.04232989286714488
2013-07-08,6239.TW,710000.0,56.1,0.04009845907291264
2013-07-08,8210.TW,1123000.0,35.55,0.04019072448864491
2013-07-08,8932.TWO,3508000.0,12.65,0.04467417939573161
2013-07-09,1303.TW,632000.0,59.4,0.03779744878310216
2013-07-09,1402.TW,1234000.0,32.35,0.04019281357021054
2013-07-09,2301.TW,760000.0,51.6,0.039484101337162084
2013-07-09,2303.TW,2758000.0,14.25,0.039570185860426245
2013-07-09,2345.TW,2150000.0,18.8,0.04069633251856618
2013-07-09,2356.TW,2395000.0,18.6,0.044851546875422255
2013-07-09,2382.TW,615000.0,65.1,0.04031021070953921
2013-07-09,2408.TW,6825000.0,5.2,0.03573262842859757
2013-07-09,2412.TW,392000.0,99.4,0.039231184000975444
2013-07-09,2449.TW,1809000.0,22.75,0.041436105658546794
2013-07-09,2912.TW,203000.0,208.5,0.042614859525348166
2013-07-09,3045.TW,337000.0,109.5,0.037153778189853284
2013-07-09,3163.TWO,921000.0,47.2,0.04376839213708793
2013-07-09,3189.TW,350000.0,110.5,0.03893940277475376
2013-07-09,3260.TWO,597000.0,61.6,0.03702661473618939
2013-07-09,3491.TWO,674000.0,59.4,0.04030930455666275
2013-07-09,3529.TWO,497000.0,77.79999999999998,0.03893094534790675
2013-07-09,4904.TW,496000.0,81.5,0.0407003598646838
2013-07-09,6187.TWO,2279000.0,18.4,0.04222028028947419
2013-07-09,6239.TW,710000.0,55.9,0.039960335015570836
2013-07-09,8210.TW,1123000.0,35.4,0.04002598075728807
2013-07-09,8932.TWO,3508000.0,13.0,0.04591577308700376
2013-07-10,1303.TW,632000.0,59.0,0.037650014627999814
2013-07-10,1402.TW,1234000.0,32.7,0.04074355986553645
2013-07-10,2301.TW,760000.0,50.6,0.03882935428380071
2013-07-10,2303.TW,2758000.0,13.9,0.03870839119239237
2013-07-10,2345.TW,2150000.0,18.75,0.0407038783171863
2013-07-10,2356.TW,2395000.0,19.5,0.047155916331370985
2013-07-10,2382.TW,615000.0,66.8,0.04148084909213389
2013-07-10,2408.TW,6825000.0,4.84,0.03335370449492378
2013-07-10,2412.TW,392000.0,99.4,0.039343094024272884
2013-07-10,2449.TW,1809000.0,22.95,0.04191961796835673
2013-07-10,2912.TW,203000.0,208.0,0.0426339363240899
2013-07-10,3045.TW,337000.0,109.5,0.03725976225045954
2013-07-10,3163.TWO,921000.0,47.05,0.04375375365736557
2013-07-10,3189.TW,350000.0,111.5,0.03940387848255988
2013-07-10,3260.TWO,597000.0,59.7,0.03598692357742648
2013-07-10,3491.TWO,674000.0,60.8,0.04137705104708566
2013-07-10,3529.TWO,497000.0,76.5,0.03838962618439892
2013-07-10,4904.TW,496000.0,80.0,0.04006523762172905
2013-07-10,6187.TWO,2279000.0,18.6,0.04280094212808773
2013-07-10,6239.TW,710000.0,56.8,0.04071952880063228
2013-07-10,8210.TW,1123000.0,34.8,0.03945981633952167
2013-07-10,8932.TWO,3508000.0,12.65,0.044807031193280555
2013-07-11,1303.TW,632000.0,61.5,0.03902171075752804
2013-07-11,1402.TW,1234000.0,33.1,0.04100693075474776
2013-07-11,2301.TW,760000.0,52.3,0.03990519088170795
2013-07-11,2303.TW,2758000.0,14.5,0.040149151870544
2013-07-11,2345.TW,2150000.0,18.75,0.040471923302275635
2013-07-11,2356.TW,2395000.0,19.6,0.0471276408968787
2013-07-11,2382.TW,615000.0,69.7,0.04303501961708393
2013-07-11,2408.TW,6825000.0,4.98,0.03412291386441911
2013-07-11,2412.TW,392000.0,99.8,0.03927631366604171
2013-07-11,2449.TW,1809000.0,22.35,0.04059104252583694
2013-07-11,2912.TW,203000.0,214.0,0.04361379949389043
2013-07-11,3045.TW,337000.0,111.0,0.037554932960452085
2013-07-11,3163.TWO,921000.0,46.55,0.04304209749762424
2013-07-11,3189.TW,350000.0,112.5,0.03953071578361806
2013-07-11,3260.TWO,597000.0,62.0,0.037160378768630827
2013-07-11,3491.TWO,674000.0,61.1,0.041344259529434636
2013-07-11,3529.TWO,497000.0,76.0,0.03792137642104943
2013-07-11,4904.TW,496000.0,78.2,0.03894059121885334
2013-07-11,6187.TWO,2279000.0,18.1,0.04141303042546455
2013-07-11,6239.TW,710000.0,57.7,0.04112901164463444
2013-07-11,8210.TW,1123000.0,32.65,0.03681095233997081
2013-07-11,8932.TWO,3508000.0,12.5,0.04402341300601021
2013-07-12,1303.TW,632000.0,62.0,0.03935726677081009
2013-07-12,1402.TW,1234000.0,32.9,0.040778121955936365
2013-07-12,2301.TW,760000.0,52.0,0.03969475252098854
2013-07-12,2303.TW,2758000.0,14.25,0.039475286341184995
2013-07-12,2345.TW,2150000.0,18.7,0.04038278150572733
2013-07-12,2356.TW,2395000.0,18.9,0.04546565840685239
2013-07-12,2382.TW,615000.0,69.0,0.04262264228816165
2013-07-12,2408.TW,6825000.0,4.64,0.03180803195431844
2013-07-12,2412.TW,392000.0,100.0,0.039373337520818584
2013-07-12,2449.TW,1809000.0,21.95,0.03988313184374439
2013-07-12,2912.TW,203000.0,213.5,0.04353214629645505
2013-07-12,3045.TW,337000.0,110.5,0.03740316401196436
2013-07-12,3163.TWO,921000.0,49.0,0.0453285548208424
2013-07-12,3189.TW,350000.0,110.0,0.03867024220794683
2013-07-12,3260.TWO,597000.0,62.0,0.037177671300907635
2013-07-12,3491.TWO,674000.0,62.2,0.04210817740351463
2013-07-12,3529.TWO,497000.0,77.5,0.03868781959076862
2013-07-12,4904.TW,496000.0,79.09999999999998,0.03940708609583642
2013-07-12,6187.TWO,2279000.0,18.6,0.04257684065063744
2013-07-12,6239.TW,710000.0,58.4,0.041647348647020965
2013-07-12,8210.TW,1123000.0,32.5,0.036658887402195826
2013-07-12,8932.TWO,3508000.0,12.8,0.04510095282384705
2013-07-15,1303.TW,632000.0,64.0,0.040217925659682775
2013-07-15,1402.TW,1234000.0,33.2,0.04073576327053035
2013-07-15,2301.TW,760000.0,52.0,0.039295204264009675
2013-07-15,2303.TW,2758000.0,14.4,0.039489293936892635
2013-07-15,2345.TW,2150000.0,19.0,0.040617639022894614
2013-07-15,2356.TW,2395000.0,19.75,0.04703219333737317
2013-07-15,2382.TW,615000.0,68.5,0.04188787240971831
2013-07-15,2408.TW,6825000.0,4.35,0.029519875900635553
2013-07-15,2412.TW,392000.0,99.9,0.03893804744792586
2013-07-15,2449.TW,1809000.0,21.5,0.03867226789074545
2013-07-15,2912.TW,203000.0,218.0,0.044002276556161034
2013-07-15,3045.TW,337000.0,111.0,0.037194223327525554
2013-07-15,3163.TWO,921000.0,50.4,0.04615436512167274
2013-07-15,3189.TW,350000.0,110.5,0.038455010751785784
2013-07-15,3260.TWO,597000.0,62.4,0.0370409004404428
2013-07-15,3491.TWO,674000.0,65.9,0.04416395166277359
2013-07-15,3529.TWO,497000.0,80.59999999999998,0.03983034290102611
2013-07-15,4904.TW,496000.0,80.0,0.039454294159815384
2013-07-15,6187.TWO,2279000.0,19.25,0.04362120654011393
2013-07-15,6239.TW,710000.0,58.1,0.041016358074257665
2013-07-15,8210.TW,1123000.0,32.5,0.03628989670105499
2013-07-15,8932.TWO,3508000.0,12.8,0.04464698835891366
2013-07-16,1303.TW,632000.0,63.8,0.039950015265207056
2013-07-16,1402.TW,1234000.0,33.3,0.04071351378122251
2013-07-16,2301.TW,760000.0,51.9,0.03908050281042486
2013-07-16,2303.TW,2758000.0,13.95,0.03811954094865042
2013-07-16,2345.TW,2150000.0,18.95,0.0403670364505054
2013-07-16,2356.TW,2395000.0,19.75,0.046865344122340766
2013-07-16,2382.TW,615000.0,69.2,0.04216580566387946
2013-07-16,2408.TW,6825000.0,4.65,0.031443783777440074
2013-07-16,2412.TW,392000.0,99.8,0.03876107389586039
2013-07-16,2449.TW,1809000.0,21.2,0.03799737722295005
2013-07-16,2912.TW,203000.0,218.5,0.043946740756713315
2013-07-16,3045.TW,337000.0,111.0,0.0370622748359589
2013-07-16,3163.TWO,921000.0,49.6,0.045260620048288826
2013-07-16,3189.TW,350000.0,110.5,0.038318589549568544
2013-07-16,3260.TWO,597000.0,64.0,0.0378558931999978
2013-07-16,3491.TWO,674000.0,65.9,0.04400727768810256
2013-07-16,3529.TWO,497000.0,84.5,0.04160948018147267
2013-07-16,4904.TW,496000.0,79.4,0.0390194704867984
2013-07-16,6187.TWO,2279000.0,19.2,0.04335355809185678
2013-07-16,6239.TW,710000.0,58.4,0.041081887448825086
2013-07-16,8210.TW,1123000.0,32.5,0.03616115635644158
2013-07-16,8932.TWO,3508000.0,13.1,0.04553130236671008
2013-07-17,1303.TW,632000.0,64.6,0.04039151724770947
2013-07-17,1402.TW,1234000.0,33.3,0.04065368933079729
2013-07-17,2301.TW,760000.0,53.0,0.03985015662934851
2013-07-17,2303.TW,2758000.0,13.35,0.036426387089944674
2013-07-17,2345.TW,2150000.0,18.9,0.04020136828782464
2013-07-17,2356.TW,2395000.0,19.85,0.0470334243738009
2013-07-17,2382.TW,615000.0,68.5,0.04167794124634755
2013-07-17,2408.TW,6825000.0,4.97,0.033558273967394706
2013-07-17,2412.TW,392000.0,95.4,0.036997724365353035
2013-07-17,2449.TW,1809000.0,21.8,0.039015361143652276
2013-07-17,2912.TW,203000.0,213.0,0.042777580002393255
2013-07-17,3045.TW,337000.0,110.5,0.036841113645531144
2013-07-17,3163.TWO,921000.0,49.65,0.0452396726611725
2013-07-17,3189.TW,350000.0,107.0,0.03705035664769368
2013-07-17,3260.TWO,597000.0,63.5,0.037504953146481806
2013-07-17,3491.TWO,674000.0,64.8,0.04320912514444196
2013-07-17,3529.TWO,497000.0,84.29999999999998,0.04144999993335345
2013-07-17,4904.TW,496000.0,80.9,0.03969819575401912
2013-07-17,6187.TWO,2279000.0,19.4,0.043740790342371744
2013-07-17,6239.TW,710000.0,57.8,0.04060006771984121
2013-07-17,8210.TW,1123000.0,32.7,0.03633022434852529
2013-07-17,8932.TWO,3508000.0,14.0,0.04858790696078858
2013-07-18,1303.TW,632000.0,66.0,0.04137484501988807
2013-07-18,1402.TW,1234000.0,33.35,0.04082125610049798
2013-07-18,2301.TW,760000.0,52.0,0.03920056279214558
2013-07-18,2303.TW,2758000.0,13.35,0.036521692348503186
2013-07-18,2345.TW,2150000.0,17.5,0.037320879935589
2013-07-18,2356.TW,2395000.0,19.6,0.046562571320569277
2013-07-18,2382.TW,615000.0,68.5,0.041786986564425935
2013-07-18,2408.TW,6825000.0,5.0,0.03384917017413887
2013-07-18,2412.TW,392000.0,95.7,0.03721117390712718
2013-07-18,2449.TW,1809000.0,21.7,0.03893800234247248
2013-07-18,2912.TW,203000.0,215.0,0.04329222072528325
2013-07-18,3045.TW,337000.0,111.0,0.0371046420133044
2013-07-18,3163.TWO,921000.0,49.65,0.045358036820907284
2013-07-18,3189.TW,350000.0,104.0,0.036105781519081455
2013-07-18,3260.TWO,597000.0,62.2,0.03683325350166647
2013-07-18,3491.TWO,674000.0,64.3,0.042987900566765276
2013-07-18,3529.TWO,497000.0,82.2,0.040523185019550614
2013-07-18,4904.TW,496000.0,81.9,0.04029405217529491
2013-07-18,6187.TWO,2279000.0,19.3,0.043629174955558854
2013-07-18,6239.TW,710000.0,57.5,0.04049501457462913
2013-07-18,8210.TW,1123000.0,32.6,0.03631388572135352
2013-07-18,8932.TWO,3508000.0,14.95,0.05202069421581372
2013-07-19,1303.TW,632000.0,66.0,0.04196829021839764
2013-07-19,1402.TW,1234000.0,33.5,0.041592998401858934
2013-07-19,2301.TW,760000.0,51.2,0.039151086233656714
2013-07-19,2303.TW,2758000.0,12.75,0.03538056054336507
2013-07-19,2345.TW,2150000.0,17.35,0.03753169701457081
2013-07-19,2356.TW,2395000.0,18.25,0.043977308810016005
2013-07-19,2382.TW,615000.0,67.7,0.04189132018095739
2013-07-19,2408.TW,6825000.0,4.95,0.0339913268283897
2013-07-19,2412.TW,392000.0,95.5,0.03766601727598614
2013-07-19,2449.TW,1809000.0,20.35,0.03703934031102332
2013-07-19,2912.TW,203000.0,217.5,0.04442378533438343
2013-07-19,3045.TW,337000.0,110.5,0.03746730378063388
2013-07-19,3163.TWO,921000.0,47.6,0.04410896278908863
2013-07-19,3189.TW,350000.0,102.0,0.03591935080544677
2013-07-19,3260.TWO,597000.0,62.3,0.03742162483030986
2013-07-19,3491.TWO,674000.0,65.0,0.0440791809183928
2013-07-19,3529.TWO,497000.0,81.0,0.04050435029061262
2013-07-19,4904.TW,496000.0,79.5,0.03967428125939431
2013-07-19,6187.TWO,2279000.0,19.1,0.04379635376121042
2013-07-19,6239.TW,710000.0,56.3,0.04021860531501747
2013-07-19,8210.TW,1123000.0,32.35,0.036552265864947225
2013-07-19,8932.TWO,3508000.0,14.9,0.05259035661400723
2013-07-22,1303.TW,632000.0,65.4,0.04103154470125029
2013-07-22,1402.TW,1234000.0,33.5,0.0410376995123724
2013-07-22,2301.TW,760000.0,51.1,0.03855294269969023
2013-07-22,2303.TW,2758000.0,13.0,0.03559267709225187
2013-07-22,2345.TW,2150000.0,17.55,0.037457485591102624
2013-07-22,2356.TW,2395000.0,19.05,0.04529221270052765
2013-07-22,2382.TW,615000.0,67.7,0.04133203846361501
2013-07-22,2408.TW,6825000.0,5.0,0.033876278958361546
2013-07-22,2412.TW,392000.0,96.5,0.03755228953661247
2013-07-22,2449.TW,1809000.0,19.8,0.03555713802157907
2013-07-22,2912.TW,203000.0,223.0,0.044939055594610075
2013-07-22,3045.TW,337000.0,112.0,0.03746890177302266
2013-07-22,3163.TWO,921000.0,49.7,0.045440077074178874
2013-07-22,3189.TW,350000.0,105.0,0.0364821465705432
2013-07-22,3260.TWO,597000.0,62.5,0.03704054677315356
2013-07-22,3491.TWO,674000.0,66.3,0.044360503349132184
2013-07-22,3529.TWO,497000.0,82.29999999999998,0.04060497658202954
2013-07-22,4904.TW,496000.0,80.5,0.0396369836263578
2013-07-22,6187.TWO,2279000.0,19.0,0.042985399419077315
2013-07-22,6239.TW,710000.0,57.7,0.040668410845046084
2013-07-22,8210.TW,1123000.0,32.45,0.03617574617492421
2013-07-22,8932.TWO,3508000.0,15.9,0.05537066627740143
2013-07-23,1303.TW,632000.0,66.0,0.040981116484479094
2013-07-23,1402.TW,1234000.0,34.2,0.04146331661802777
2013-07-23,2301.TW,760000.0,51.0,0.03808084184259709
2013-07-23,2303.TW,2758000.0,13.5,0.03658059815081056
2013-07-23,2345.TW,2150000.0,17.6,0.03717696221165825
2013-07-23,2356.TW,2395000.0,19.8,0.046590082585598463
2013-07-23,2382.TW,615000.0,70.7,0.04271862857938706
2013-07-23,2408.TW,6825000.0,4.95,0.03319178639318471
2013-07-23,2412.TW,392000.0,96.7,0.0372421987415434
2013-07-23,2449.TW,1809000.0,20.7,0.03679016067828801
2013-07-23,2912.TW,203000.0,221.5,0.0441766257232058
2013-07-23,3045.TW,337000.0,116.0,0.03840702449202284
2013-07-23,3163.TWO,921000.0,50.8,0.045966995126966496
2013-07-23,3189.TW,350000.0,106.5,0.036621862220918636
2013-07-23,3260.TWO,597000.0,61.3,0.03595485800195736
2013-07-23,3491.TWO,674000.0,65.0,0.043042355034163524
2013-07-23,3529.TWO,497000.0,82.7,0.04038170674226628
2013-07-23,4904.TW,496000.0,83.0,0.04044664852879352
2013-07-23,6187.TWO,2279000.0,19.2,0.04299008721202663
2013-07-23,6239.TW,710000.0,58.3,0.04066770604722965
2013-07-23,8210.TW,1123000.0,32.65,0.03602348408045853
2013-07-23,8932.TWO,3508000.0,15.7,0.054110557610581526
2013-07-24,1303.TW,632000.0,66.6,0.041373242210249406
2013-07-24,1402.TW,1234000.0,33.55,0.04069452020312732
2013-07-24,2301.TW,760000.0,50.5,0.03772534487088446
2013-07-24,2303.TW,2758000.0,13.5,0.036597909473101646
2013-07-24,2345.TW,2150000.0,17.55,0.037088889404394164
2013-07-24,2356.TW,2395000.0,21.15,0.049790230599947874
2013-07-24,2382.TW,615000.0,69.4,0.041952981876868675
2013-07-24,2408.TW,6825000.0,4.61,0.030926575221700253
2013-07-24,2412.TW,392000.0,95.8,0.036913040936509815
2013-07-24,2449.TW,1809000.0,20.9,0.03716319988048168
2013-07-24,2912.TW,203000.0,220.0,0.043898225688736324
2013-07-24,3045.TW,337000.0,112.0,0.03710019324665616
2013-07-24,3163.TWO,921000.0,50.5,0.04571716135011131
2013-07-24,3189.TW,350000.0,106.5,0.03663919307092805
2013-07-24,3260.TWO,597000.0,64.2,0.037673642079320925
2013-07-24,3491.TWO,674000.0,64.9,0.042996473959071156
2013-07-24,3529.TWO,497000.0,83.59999999999998,0.040840487209727785
2013-07-24,4904.TW,496000.0,76.9,0.0374917976603237
2013-07-24,6187.TWO,2279000.0,19.4,0.04345845707760465
2013-07-24,6239.TW,710000.0,58.3,0.040686951543525814
2013-07-24,8210.TW,1123000.0,32.55,0.03593014727825966
2013-07-24,8932.TWO,3508000.0,16.5,0.05689469546160851
2013-07-25,1303.TW,632000.0,66.4,0.04121461198819451
2013-07-25,1402.TW,1234000.0,33.85,0.04102417826124929
2013-07-25,2301.TW,760000.0,51.6,0.038514951190736904
2013-07-25,2303.TW,2758000.0,13.4,0.036296530858483826
2013-07-25,2345.TW,2150000.0,17.65,0.03726912765989618
2013-07-25,2356.TW,2395000.0,22.05,0.051865691137418866
2013-07-25,2382.TW,615000.0,70.4,0.042522014656113445
2013-07-25,2408.TW,6825000.0,4.29,0.02875583651191818
2013-07-25,2412.TW,392000.0,95.6,0.03680527077884291
2013-07-25,2449.TW,1809000.0,21.25,0.03775405108784463
2013-07-25,2912.TW,203000.0,210.5,0.041967605997729855
2013-07-25,3045.TW,337000.0,109.0,0.036076338792567796
2013-07-25,3163.TWO,921000.0,50.2,0.04540768962522358
2013-07-25,3189.TW,350000.0,107.0,0.03678052126920382
2013-07-25,3260.TWO,597000.0,61.5,0.036059151633096205
2013-07-25,3491.TWO,674000.0,63.5,0.042033899327120275
2013-07-25,3529.TWO,497000.0,82.5,0.040269514641936704
2013-07-25,4904.TW,496000.0,76.0,0.03702212362520446
2013-07-25,6187.TWO,2279000.0,20.75,0.04644387891668082
2013-07-25,6239.TW,710000.0,58.1,0.04051357230643329
2013-07-25,8210.TW,1123000.0,32.45,0.03578990250343126
2013-07-25,8932.TWO,3508000.0,17.2,0.05925896876188818
2013-07-26,1303.TW,632000.0,64.5,0.040080639471061816
2013-07-26,1402.TW,1234000.0,33.95,0.04119199132058937
2013-07-26,2301.TW,760000.0,51.2,0.03825968607344611
2013-07-26,2303.TW,2758000.0,13.7,0.037151185608828435
2013-07-26,2345.TW,2150000.0,17.95,0.03794554211527213
2013-07-26,2356.TW,2395000.0,22.0,0.05180671410387222
2013-07-26,2382.TW,615000.0,71.0,0.04293300761711103
2013-07-26,2408.TW,6825000.0,4.14,0.027781829765837183
2013-07-26,2412.TW,392000.0,95.6,0.036846972336030216
2013-07-26,2449.TW,1809000.0,21.25,0.037796827643679594
2013-07-26,2912.TW,203000.0,208.5,0.04161596275960227
2013-07-26,3045.TW,337000.0,110.0,0.036448565037588594
2013-07-26,3163.TWO,921000.0,48.9,0.044281909326716315
2013-07-26,3189.TW,350000.0,109.5,0.0376825264382407
2013-07-26,3260.TWO,597000.0,61.2,0.03592391021417189
2013-07-26,3491.TWO,674000.0,61.9,0.04102120319684971
2013-07-26,3529.TWO,497000.0,82.2,0.04016854078517998
2013-07-26,4904.TW,496000.0,76.9,0.037502987512536265
2013-07-26,6187.TWO,2279000.0,21.55,0.04828913752307305
2013-07-26,6239.TW,710000.0,58.9,0.04111795363655024
2013-07-26,8210.TW,1123000.0,32.2,0.03555441005929933
