date,symbol,shares,close,weight
2020-01-06,2409.TW,3980000.0,9.96,0.04054502789765568
2020-01-06,3081.TWO,129000.0,300.0,0.03958276774533498
2020-01-06,3131.TWO,143000.0,245.5,0.03590729808402074
2020-01-06,3227.TWO,270000.0,153.0,0.04225230324443897
2020-01-06,3374.TWO,496000.0,77.7,0.03941829981113731
2020-01-06,3533.TW,124000.0,317.0,0.04020463655125652
2020-01-06,3653.TW,170000.0,237.0,0.0412090364976627
2020-01-06,3661.TW,170000.0,231.0,0.040165769750886426
2020-01-06,4958.TW,279000.0,142.0,0.040521707817433625
2020-01-06,4979.TWO,1565000.0,25.5,0.0408178114676216
2020-01-06,5274.TWO,41000.0,930.0,0.03899976573978353
2020-01-06,5289.TWO,231000.0,179.5,0.04241032747225949
2020-01-06,5347.TWO,504000.0,77.5,0.03995097953831484
2020-01-06,6223.TWO,506000.0,73.09999999999998,0.03783232979393016
2020-01-06,6415.TW,42000.0,970.0,0.04166930123888752
2020-01-06,6488.TWO,104000.0,385.0,0.040953333863648904
2020-01-06,6669.TW,62000.0,632.0,0.04007780804478568
2020-01-06,8299.TWO,117000.0,340.5,0.040747237540633786
2020-01-07,1590.TW,85000.0,445.0,0.03952373148138856
2020-01-07,2327.TW,91000.0,414.0,0.03936595002854812
2020-01-07,2368.TW,2402000.0,17.05,0.042793360250150306
2020-01-07,2383.TW,291000.0,129.5,0.03937692158652709
2020-01-07,2409.TW,3980000.0,10.05,0.041795366438177425
2020-01-07,3081.TWO,129000.0,284.0,0.038281333154055554
2020-01-07,3131.TWO,143000.0,246.0,0.036757853960404145
2020-01-07,3227.TWO,270000.0,154.5,0.043588432485026404
2020-01-07,3374.TWO,496000.0,76.29999999999998,0.03954442070500604
2020-01-07,3533.TW,124000.0,316.5,0.04100854899454264
2020-01-07,3653.TW,170000.0,226.0,0.04014545310019692
2020-01-07,3661.TW,170000.0,222.0,0.03943491410727308
2020-01-07,3680.TWO,212000.0,188.0,0.04164594426760668
2020-01-07,4958.TW,279000.0,131.5,0.03833619094395041
2020-01-07,4979.TWO,1565000.0,25.2,0.04120917176901526
2020-01-07,5274.TWO,41000.0,946.0,0.04052789026403534
2020-01-07,5289.TWO,231000.0,170.0,0.04103362684135172
2020-01-07,5347.TWO,504000.0,77.4,0.040761532203473234
2020-01-07,6415.TW,42000.0,955.0,0.0419113514796694
2020-01-07,6488.TWO,104000.0,375.0,0.040751501064749604
2020-01-07,6669.TW,62000.0,627.0,0.04061984236900196
2020-01-07,8299.TWO,117000.0,332.0,0.04058849506049061
2020-01-08,1590.TW,85000.0,436.0,0.03890169164031384
2020-01-08,2327.TW,91000.0,387.0,0.03696710400693288
2020-01-08,2368.TW,2402000.0,17.15,0.043241445114370766
2020-01-08,2383.TW,291000.0,127.0,0.03879357306937611
2020-01-08,2409.TW,3980000.0,10.35,0.043240080511048246
2020-01-08,3081.TWO,129000.0,284.5,0.03852432633689525
2020-01-08,3131.TWO,143000.0,255.0,0.03827712319654734
2020-01-08,3227.TWO,270000.0,150.0,0.042512641970661375
2020-01-08,3260.TWO,553000.0,71.4,0.04144636192834538
2020-01-08,3374.TWO,496000.0,77.0,0.040089946225765415
2020-01-08,3533.TW,124000.0,315.5,0.041066162448795414
2020-01-08,3653.TW,170000.0,231.0,0.041221517288589436
2020-01-08,3661.TW,170000.0,217.0,0.03872324351352341
2020-01-08,3680.TWO,212000.0,186.5,0.041502835512000236
2020-01-08,4979.TWO,1565000.0,24.2,0.03975509356431749
2020-01-08,5274.TWO,41000.0,933.0,0.040153977612437275
2020-01-08,5289.TWO,231000.0,175.0,0.042433914855900895
2020-01-08,5347.TWO,504000.0,76.79999999999998,0.04063074901942676
2020-01-08,6415.TW,42000.0,958.0,0.04223552252670447
2020-01-08,6488.TWO,104000.0,372.0,0.04061059487804808
2020-01-08,6669.TW,62000.0,627.0,0.040805838122654085
2020-01-08,8299.TWO,117000.0,335.0,0.04114279017382896
2020-01-09,2327.TW,91000.0,392.0,0.0363909856577849
2020-01-09,2368.TW,2402000.0,18.3,0.044842565602292765
2020-01-09,2383.TW,291000.0,131.0,0.038889346385412034
2020-01-09,2409.TW,3980000.0,10.15,0.04121122021802917
2020-01-09,3081.TWO,129000.0,304.5,0.04007221664416404
2020-01-09,3131.TWO,143000.0,270.0,0.03938820240656747
2020-01-09,3227.TWO,270000.0,162.0,0.0446215999291184
2020-01-09,3260.TWO,553000.0,71.2,0.04016719311772145
2020-01-09,3374.TWO,496000.0,80.79999999999998,0.04088456643894128
2020-01-09,3481.TW,4364000.0,8.79,0.03913271467254259
2020-01-09,3533.TW,124000.0,322.0,0.04073276730612344
2020-01-09,3653.TW,170000.0,229.0,0.03971465215456285
2020-01-09,3661.TW,170000.0,222.0,0.03850066715420503
2020-01-09,3680.TWO,212000.0,193.0,0.04174068090305917
2020-01-09,4979.TWO,1565000.0,24.35,0.0388758293255341
2020-01-09,5274.TWO,41000.0,979.0,0.04094802010870789
2020-01-09,5289.TWO,231000.0,177.0,0.041711096394647096
2020-01-09,5347.TWO,504000.0,77.5,0.03984727236468597
2020-01-09,6415.TW,42000.0,984.0,0.04216098495360322
2020-01-09,6488.TWO,104000.0,379.5,0.04026349579338008
2020-01-09,6669.TW,62000.0,688.0,0.04351575140778405
2020-01-09,8299.TWO,117000.0,339.5,0.040522105203120176
2020-01-10,2327.TW,91000.0,392.5,0.03627785877276214
2020-01-10,2368.TW,2402000.0,17.8,0.04342637694532677
2020-01-10,2383.TW,291000.0,129.0,0.038127935618974394
2020-01-10,2409.TW,3980000.0,10.05,0.040626529657778764
2020-01-10,3081.TWO,129000.0,305.0,0.03996226929136492
2020-01-10,3131.TWO,143000.0,273.0,0.03965146856946486
2020-01-10,3227.TWO,270000.0,163.0,0.04470045676739027
2020-01-10,3260.TWO,553000.0,73.0,0.04100233445223308
2020-01-10,3293.TWO,89000.0,457.5,0.04135630194106369
2020-01-10,3374.TWO,496000.0,80.29999999999998,0.04045365945232977
2020-01-10,3481.TW,4364000.0,8.96,0.039714888167750616
2020-01-10,3533.TW,124000.0,323.5,0.040743333850649696
2020-01-10,3653.TW,170000.0,227.0,0.039195424372951385
2020-01-10,3680.TWO,212000.0,188.0,0.040481286183165335
2020-01-10,4979.TWO,1565000.0,24.15,0.03838769798703302
2020-01-10,5274.TWO,41000.0,994.0,0.04139337457619229
2020-01-10,5289.TWO,231000.0,175.5,0.04117652505290582
2020-01-10,5347.TWO,504000.0,77.5,0.03967279803077173
2020-01-10,6415.TW,42000.0,1080.0,0.046071636422831685
2020-01-10,6488.TWO,104000.0,379.0,0.0400343831843548
2020-01-10,6669.TW,62000.0,704.0,0.04433277748200523
2020-01-10,8299.TWO,117000.0,338.0,0.04016642270673064
2020-01-13,1590.TW,74000.0,511.0,0.037823381832149755
2020-01-13,2327.TW,91000.0,390.0,0.03549880523676402
2020-01-13,2368.TW,2402000.0,17.85,0.04288633766384681
2020-01-13,2383.TW,291000.0,134.5,0.03914921069496549
2020-01-13,2409.TW,3980000.0,10.35,0.041203220178022554
2020-01-13,3081.TWO,129000.0,304.0,0.03922572967497712
2020-01-13,3131.TWO,143000.0,285.0,0.04076511150815209
2020-01-13,3227.TWO,270000.0,163.5,0.04415595258317689
2020-01-13,3260.TWO,553000.0,76.0,0.04203842734546966
2020-01-13,3293.TWO,89000.0,457.5,0.040727602204224826
2020-01-13,3374.TWO,496000.0,80.59999999999998,0.03998751863153725
2020-01-13,3481.TW,4364000.0,9.35,0.04081352351642088
2020-01-13,3533.TW,124000.0,325.5,0.040372014002994346
2020-01-13,3653.TW,170000.0,235.0,0.039959911783846794
2020-01-13,3680.TWO,212000.0,188.5,0.03997191476110352
2020-01-13,4979.TWO,1565000.0,24.65,0.038586821198082696
2020-01-13,5274.TWO,41000.0,982.0,0.04027198919252164
2020-01-13,5289.TWO,231000.0,179.5,0.04147478753845595
2020-01-13,5347.TWO,504000.0,79.79999999999998,0.040229178573639314
2020-01-13,6415.TW,42000.0,1160.0,0.048732087662303275
2020-01-13,6669.TW,62000.0,690.0,0.04279061392022442
2020-01-13,8299.TWO,117000.0,341.0,0.03990689863429626
2020-01-14,1590.TW,74000.0,514.0,0.03745400237641599
2020-01-14,2327.TW,91000.0,419.0,0.03754557936192989
2020-01-14,2368.TW,2402000.0,18.4,0.04352053455226581
2020-01-14,2383.TW,291000.0,136.0,0.038970438480624654
2020-01-14,2409.TW,3980000.0,10.45,0.04095460650009248
2020-01-14,3081.TWO,129000.0,311.0,0.03950512991217355
2020-01-14,3131.TWO,143000.0,301.0,0.04238438911263207
2020-01-14,3227.TWO,270000.0,165.0,0.04386833015746483
2020-01-14,3260.TWO,553000.0,75.9,0.041330466020207055
2020-01-14,3293.TWO,89000.0,469.5,0.04114613041065649
2020-01-14,3374.TWO,496000.0,84.59999999999998,0.041319535863871514
2020-01-14,3481.TW,4364000.0,9.21,0.03957744618976646
2020-01-14,3533.TW,124000.0,330.0,0.04029387362611585
2020-01-14,3653.TW,170000.0,232.0,0.038836519448045184
2020-01-14,3680.TWO,212000.0,188.0,0.03924615413593532
2020-01-14,4979.TWO,1565000.0,25.65,0.03952802415855202
2020-01-14,5274.TWO,41000.0,1025.0,0.04138196576582401
2020-01-14,5289.TWO,231000.0,178.5,0.040602576690186895
2020-01-14,5347.TWO,504000.0,83.09999999999998,0.04124154772136936
2020-01-14,6415.TW,42000.0,1130.0,0.04673380357515782
2020-01-14,6669.TW,62000.0,707.0,0.0431632858388847
2020-01-14,8299.TWO,117000.0,343.5,0.0395745511753857
2020-01-15,1590.TW,74000.0,511.0,0.03744733305977377
2020-01-15,2327.TW,91000.0,413.0,0.037218572972588924
2020-01-15,2368.TW,2402000.0,18.1,0.04305462901500334
2020-01-15,2383.TW,291000.0,132.0,0.03803953449759428
2020-01-15,2409.TW,3980000.0,10.3,0.04059649789634437
2020-01-15,3081.TWO,129000.0,315.5,0.04030485354276888
2020-01-15,3131.TWO,143000.0,302.0,0.04276724296608108
2020-01-15,3227.TWO,270000.0,166.5,0.044519089694349444
2020-01-15,3260.TWO,553000.0,74.2,0.04063472360788262
2020-01-15,3293.TWO,89000.0,461.5,0.04067522701725863
2020-01-15,3374.TWO,496000.0,83.5,0.041014405934404995
2020-01-15,3481.TW,4364000.0,9.12,0.03941375873042833
2020-01-15,3533.TW,124000.0,334.5,0.04107580474568404
2020-01-15,3653.TW,170000.0,228.0,0.03838416008348314
2020-01-15,3680.TWO,212000.0,189.0,0.039679476940789535
2020-01-15,4979.TWO,1565000.0,25.35,0.039288059518885594
2020-01-15,5274.TWO,41000.0,1030.0,0.04182051290829445
2020-01-15,5289.TWO,231000.0,185.0,0.04232061612919638
2020-01-15,5347.TWO,504000.0,81.0,0.040428146317030844
2020-01-15,6415.TW,42000.0,1120.0,0.04658387229945941
2020-01-15,6669.TW,62000.0,705.0,0.043286161951729824
2020-01-15,8299.TWO,117000.0,337.0,0.039046673063252234
2020-01-16,1590.TW,74000.0,506.0,0.03702112593674013
2020-01-16,2327.TW,91000.0,417.0,0.03751844530289172
2020-01-16,2368.TW,2402000.0,17.7,0.042035252047080474
2020-01-16,2383.TW,291000.0,134.5,0.03869747779620341
2020-01-16,2409.TW,3980000.0,10.3,0.04053103398810824
2020-01-16,3081.TWO,129000.0,304.5,0.03883688541176479
2020-01-16,3131.TWO,143000.0,308.0,0.043546588792804784
2020-01-16,3227.TWO,270000.0,163.5,0.04364644814863244
2020-01-16,3260.TWO,553000.0,74.9,0.04095192634232441
2020-01-16,3293.TWO,89000.0,463.5,0.0407856259101441
2020-01-16,3374.TWO,496000.0,87.2,0.04276274228488235
2020-01-16,3481.TW,4364000.0,9.0,0.038832436232544745
2020-01-16,3533.TW,124000.0,351.5,0.04309376121885363
2020-01-16,3653.TW,170000.0,221.0,0.03714570295490136
2020-01-16,3680.TWO,212000.0,185.5,0.0388818715572119
2020-01-16,4979.TWO,1565000.0,25.0,0.03868314155204993
2020-01-16,5274.TWO,41000.0,1005.0,0.04073965105820364
2020-01-16,5289.TWO,231000.0,186.0,0.04248076319298089
2020-01-16,5347.TWO,504000.0,80.09999999999998,0.039914476618859454
2020-01-16,6415.TW,42000.0,1135.0,0.04713163853766697
2020-01-16,6669.TW,62000.0,709.0,0.043461560034377275
2020-01-16,8299.TWO,117000.0,355.0,0.041065924201006875
2020-01-17,1590.TW,74000.0,507.0,0.03723048860384888
2020-01-17,2327.TW,91000.0,413.0,0.03729499048985693
2020-01-17,2368.TW,2402000.0,18.0,0.04290466989914202
2020-01-17,2383.TW,291000.0,135.5,0.0391283325575474
2020-01-17,2409.TW,3980000.0,10.45,0.04127227601478434
2020-01-17,3081.TWO,129000.0,301.0,0.03853144202779594
2020-01-17,3131.TWO,143000.0,301.0,0.04271314891453348
2020-01-17,3227.TWO,270000.0,166.0,0.0444765312443229
2020-01-17,3260.TWO,553000.0,75.09999999999998,0.04121204117661988
2020-01-17,3293.TWO,89000.0,451.5,0.03987556209853301
2020-01-17,3374.TWO,496000.0,90.0,0.04429791063691599
2020-01-17,3481.TW,4364000.0,9.26,0.040100961458346386
2020-01-17,3533.TW,124000.0,336.5,0.04140624147033953
2020-01-17,3653.TW,170000.0,222.5,0.037535135973148455
2020-01-17,4979.TWO,1565000.0,24.7,0.038359271608989824
2020-01-17,5274.TWO,41000.0,990.0,0.0402789469702603
2020-01-17,5289.TWO,231000.0,185.0,0.04240750920852609
2020-01-17,5347.TWO,504000.0,79.59999999999998,0.039810960978854164
2020-01-17,6415.TW,42000.0,1090.0,0.045429174483826475
2020-01-17,6669.TW,62000.0,707.0,0.043498087250416116
2020-01-17,8210.TW,354000.0,115.5,0.04057367097248172
2020-01-17,8299.TWO,117000.0,350.0,0.04063618818507414
2020-01-20,1590.TW,74000.0,520.0,0.03788937318582865
2020-01-20,2327.TW,91000.0,415.5,0.037230149294250885
2020-01-20,2368.TW,2402000.0,18.0,0.042572373676260065
2020-01-20,2383.TW,291000.0,136.0,0.03896855075889695
2020-01-20,2409.TW,3980000.0,10.55,0.04134451379157378
2020-01-20,3081.TWO,129000.0,299.5,0.038042486427263066
2020-01-20,3131.TWO,143000.0,293.5,0.0413262977467729
2020-01-20,3227.TWO,270000.0,168.5,0.04479670044410796
2020-01-20,3260.TWO,553000.0,76.0,0.041382915183316174
2020-01-20,3293.TWO,89000.0,466.0,0.040837418490360114
2020-01-20,3374.TWO,496000.0,89.59999999999998,0.04375946900663519
2020-01-20,3481.TW,4364000.0,9.340000000000002,0.04013414130989634
2020-01-20,3533.TW,124000.0,343.5,0.041940227689116046
2020-01-20,3653.TW,170000.0,226.0,0.03783029412160958
2020-01-20,4979.TWO,1565000.0,24.8,0.03821627734117415
2020-01-20,5274.TWO,41000.0,982.0,0.03964402139313495
2020-01-20,5289.TWO,231000.0,191.5,0.04355751707211302
2020-01-20,5347.TWO,504000.0,79.29999999999998,0.03935374625760526
2020-01-20,6415.TW,42000.0,1105.0,0.04569765617344874
2020-01-20,6669.TW,62000.0,721.0,0.04401587214534595
2020-01-20,8210.TW,354000.0,116.0,0.040433711551529826
2020-01-20,8299.TWO,117000.0,354.0,0.04078227803042232
2020-01-30,1590.TW,74000.0,478.5,0.03737291997089775
2020-01-30,2327.TW,91000.0,374.0,0.03592165715748917
2020-01-30,2368.TW,2402000.0,16.2,0.04107063207307638
2020-01-30,2383.TW,291000.0,122.5,0.037624648102532625
2020-01-30,2409.TW,3980000.0,9.75,0.04095727525405087
2020-01-30,3081.TWO,129000.0,270.0,0.0367618063934697
2020-01-30,3131.TWO,143000.0,264.5,0.03992133747124322
2020-01-30,3227.TWO,270000.0,156.5,0.04459862558587603
2020-01-30,3260.TWO,553000.0,69.0,0.04027333466998632
2020-01-30,3293.TWO,89000.0,485.0,0.04555909770238644
2020-01-30,3374.TWO,496000.0,80.7,0.04224726318899485
2020-01-30,3481.TW,4364000.0,8.41,0.0387368325948971
2020-01-30,3533.TW,124000.0,318.0,0.04161905109696518
2020-01-30,3653.TW,170000.0,203.5,0.03651377238535987
2020-01-30,4979.TWO,1565000.0,22.35,0.0369177511794196
2020-01-30,5274.TWO,41000.0,980.0,0.04240853806745945
2020-01-30,5289.TWO,231000.0,175.0,0.04266712671421225
2020-01-30,5347.TWO,504000.0,75.0,0.039896534070432234
2020-01-30,6415.TW,42000.0,1085.0,0.04809748829602108
2020-01-30,6669.TW,62000.0,683.0,0.04469467279752708
2020-01-30,8210.TW,354000.0,105.0,0.039231591835925034
2020-01-30,8299.TWO,117000.0,319.5,0.039454822443223875
2020-01-31,1590.TW,74000.0,469.0,0.036437675921903126
2020-01-31,2327.TW,91000.0,386.5,0.03692640231335261
2020-01-31,2368.TW,2402000.0,15.3,0.038584292420200915
2020-01-31,2383.TW,291000.0,115.5,0.035287515316461855
2020-01-31,2409.TW,3980000.0,10.1,0.04220370243498709
2020-01-31,3081.TWO,129000.0,260.5,0.03528121594299526
2020-01-31,3131.TWO,143000.0,281.0,0.04218795400132062
2020-01-31,3227.TWO,270000.0,161.5,0.04578069666843156
2020-01-31,3260.TWO,553000.0,70.7,0.04104787239342588
2020-01-31,3293.TWO,89000.0,486.0,0.04541218332063614
2020-01-31,3374.TWO,496000.0,78.59999999999998,0.04093080903650511
2020-01-31,3481.TW,4364000.0,8.8,0.04031934985201493
2020-01-31,3533.TW,124000.0,315.0,0.04100892126749081
2020-01-31,3653.TW,170000.0,209.0,0.037302789877981274
2020-01-31,5274.TWO,41000.0,943.0,0.04059211272311821
2020-01-31,5289.TWO,231000.0,176.0,0.04268455460960334
2020-01-31,5347.TWO,504000.0,75.2,0.039791882313745926
2020-01-31,6239.TW,347000.0,108.0,0.03934588667231146
2020-01-31,6415.TW,42000.0,1105.0,0.04872565376406166
2020-01-31,6669.TW,62000.0,702.0,0.04569565512663262
2020-01-31,8210.TW,354000.0,115.5,0.042927080488066996
2020-01-31,8299.TWO,117000.0,319.5,0.03924667154021269
2020-02-03,1590.TW,74000.0,479.0,0.03762111372742325
2020-02-03,2327.TW,91000.0,392.0,0.0378609820257474
2020-02-03,2368.TW,2402000.0,14.35,0.0365838425417941
2020-02-03,2409.TW,3980000.0,11.0,0.04646652256916408
2020-02-03,3081.TWO,129000.0,242.0,0.033133666093288355
2020-02-03,3131.TWO,143000.0,278.0,0.042193470493708286
2020-02-03,3211.TWO,572000.0,64.0,0.03885441887190404
2020-02-03,3227.TWO,270000.0,158.0,0.04527779471906212
2020-02-03,3260.TWO,553000.0,71.6,0.04202450132072951
2020-02-03,3293.TWO,89000.0,455.5,0.04302717203500747
2020-02-03,3374.TWO,496000.0,74.7,0.03932481546401581
2020-02-03,3481.TW,4364000.0,9.32,0.043168312239924046
2020-02-03,3533.TW,124000.0,306.5,0.04033820595622773
2020-02-03,3653.TW,170000.0,208.0,0.03752983641036185
2020-02-03,5274.TWO,41000.0,905.0,0.03938191685538678
2020-02-03,5289.TWO,231000.0,170.0,0.04167977024419994
2020-02-03,5347.TWO,504000.0,74.5,0.03985210117466818
2020-02-03,6239.TW,347000.0,107.0,0.03940738959503182
2020-02-03,6415.TW,42000.0,1150.0,0.051263888535646986
2020-02-03,6669.TW,62000.0,686.0,0.045141940107621896
2020-02-03,8210.TW,354000.0,110.0,0.04132952007408061
2020-02-03,8299.TWO,117000.0,322.0,0.03998583305780465
2020-02-04,1590.TW,74000.0,500.0,0.038256699236936295
2020-02-04,2327.TW,91000.0,418.5,0.039377000145671984
2020-02-04,2368.TW,2402000.0,15.0,0.037253753338022014
2020-02-04,2409.TW,3980000.0,11.3,0.046501534904918186
2020-02-04,2451.TW,454000.0,80.79999999999998,0.03792913917428057
2020-02-04,3131.TWO,143000.0,282.0,0.04169566630888359
2020-02-04,3211.TWO,572000.0,63.9,0.037792242228903004
2020-02-04,3227.TWO,270000.0,157.0,0.04382976974739809
2020-02-04,3260.TWO,553000.0,71.9,0.04111116598243386
2020-02-04,3293.TWO,89000.0,480.0,0.0441709781459978
2020-02-04,3374.TWO,496000.0,80.2,0.04113029433205233
2020-02-04,3481.TW,4364000.0,9.21,0.041557569964286695
2020-02-04,3533.TW,124000.0,323.0,0.041412359941561415
2020-02-04,3653.TW,170000.0,208.5,0.03664888390414073
2020-02-04,5274.TWO,41000.0,953.0,0.04040010835904897
2020-02-04,5289.TWO,231000.0,179.5,0.042872835284052564
2020-02-04,5347.TWO,504000.0,76.79999999999998,0.04002188401902541
2020-02-04,6239.TW,347000.0,108.5,0.03892825940327116
2020-02-04,6415.TW,42000.0,1240.0,0.053848889088098435
2020-02-04,6669.TW,62000.0,724.0,0.04641261392831341
2020-02-04,8210.TW,354000.0,106.5,0.0389815085927496
2020-02-04,8299.TWO,117000.0,324.0,0.039195539315507594
2020-02-05,1590.TW,74000.0,484.5,0.03729798075577901
2020-02-05,2327.TW,91000.0,413.0,0.039097704815341604
2020-02-05,2409.TW,3980000.0,11.1,0.04595850260309611
2020-02-05,2451.TW,454000.0,80.0,0.03778380222156845
2020-02-05,3131.TWO,143000.0,279.0,0.04150496578287215
2020-02-05,3211.TWO,572000.0,62.0,0.03689330291810857
2020-02-05,3227.TWO,270000.0,159.0,0.044660204553192
2020-02-05,3260.TWO,553000.0,74.0,0.04257127628058987
2020-02-05,3293.TWO,89000.0,472.5,0.04374733873685317
2020-02-05,3374.TWO,496000.0,79.09999999999998,0.04081482882269074
2020-02-05,3481.TW,4364000.0,9.12,0.041403723502249815
2020-02-05,3533.TW,124000.0,321.0,0.0414082176108841
2020-02-05,3653.TW,170000.0,204.5,0.03616613117381132
2020-02-05,5274.TWO,41000.0,952.0,0.04060510375309085
2020-02-05,5289.TWO,231000.0,190.5,0.045779050348602156
2020-02-05,5347.TWO,504000.0,76.5,0.040109919560979986
2020-02-05,6239.TW,347000.0,110.0,0.03970836263208336
2020-02-05,6415.TW,42000.0,1185.0,0.05177587655747416
2020-02-05,6488.TWO,89000.0,431.5,0.03995127336497808
2020-02-05,6669.TW,62000.0,724.0,0.046697117679564
2020-02-05,8210.TW,354000.0,105.5,0.03885219332513538
2020-02-05,8299.TWO,117000.0,327.0,0.03980094959237299
2020-02-06,1590.TW,74000.0,520.0,0.03907542300121107
2020-02-06,2327.TW,91000.0,417.0,0.03853417558801862
2020-02-06,2409.TW,3980000.0,11.2,0.045265749888305215
2020-02-06,2451.TW,454000.0,82.5,0.03803456259122559
2020-02-06,3131.TWO,143000.0,290.0,0.042111688977656526
2020-02-06,3211.TWO,572000.0,63.6,0.03694211612384765
2020-02-06,3227.TWO,270000.0,170.5,0.04674732582798211
2020-02-06,3260.TWO,553000.0,74.59999999999998,0.04189214359166738
2020-02-06,3293.TWO,89000.0,485.0,0.04383291668002276
2020-02-06,3374.TWO,496000.0,84.5,0.042560528295913676
2020-02-06,3481.TW,4364000.0,9.28,0.041124567429033414
2020-02-06,3533.TW,124000.0,333.0,0.0419309346820688
2020-02-06,3653.TW,170000.0,220.0,0.037978711544836126
2020-02-06,5274.TWO,41000.0,978.0,0.04071845923863206
2020-02-06,5289.TWO,231000.0,192.0,0.04503828380846449
2020-02-06,5347.TWO,504000.0,78.9,0.04038091582372554
2020-02-06,6239.TW,347000.0,110.5,0.038936810858808124
2020-02-06,6415.TW,42000.0,1150.0,0.049047373465657344
2020-02-06,6488.TWO,89000.0,428.0,0.03868141925577266
2020-02-06,6669.TW,62000.0,747.0,0.047030642954212304
2020-02-06,8210.TW,354000.0,110.0,0.03954254084374114
2020-02-06,8299.TWO,117000.0,330.5,0.03926683976929133
2020-02-07,1590.TW,74000.0,512.0,0.039127164649862496
2020-02-07,2327.TW,91000.0,416.5,0.03914110618076339
2020-02-07,2409.TW,3980000.0,11.05,0.045417376851148196
2020-02-07,2451.TW,454000.0,79.0,0.03703903313270609
2020-02-07,3131.TWO,143000.0,285.0,0.04208793273081572
2020-02-07,3211.TWO,572000.0,62.1,0.036682956106437285
2020-02-07,3227.TWO,270000.0,176.5,0.04921360408016252
2020-02-07,3260.TWO,553000.0,72.2,0.04123243908649705
2020-02-07,3293.TWO,89000.0,481.5,0.04425506625641054
2020-02-07,3374.TWO,496000.0,81.5,0.04174610704724561
2020-02-07,3481.TW,4364000.0,9.13,0.04114643533142841
2020-02-07,3533.TW,124000.0,336.0,0.04302666247814271
2020-02-07,3653.TW,170000.0,213.5,0.03748206400355678
2020-02-07,5274.TWO,41000.0,976.0,0.04132476300224076
2020-02-07,5289.TWO,231000.0,191.0,0.045564021102105765
2020-02-07,5347.TWO,504000.0,77.7,0.04044159283731882
2020-02-07,6239.TW,347000.0,110.5,0.03959756222951865
2020-02-07,6415.TW,42000.0,1100.0,0.04771101686084374
2020-02-07,6488.TWO,89000.0,418.0,0.03841872833889846
