target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04049526448207383,2402000,0,0.03884892086330936,0.8153477218225419,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},2368.TW,2020-01-02,2020-01-03
0.04009425936810683,291000,0,0.0262589928057554,0.6906474820143885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},2383.TW,2020-01-02,2020-01-03
0.040415188499852296,3980000,0,0.03201438848920864,0.7565947242206233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},2409.TW,2020-01-02,2020-01-03
0.041323908351814806,129000,0,0.048561151079136694,0.947242206235012,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3081.TWO,2020-01-02,2020-01-03
0.03990594826688004,143000,0,0.040647482014388496,0.8249400479616306,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3131.TWO,2020-01-02,2020-01-03
0.04099405132323827,270000,0,0.03705035971223022,0.8057553956834532,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3227.TWO,2020-01-02,2020-01-03
0.03973289211542063,496000,0,0.044964028776978415,0.9112709832134293,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3374.TWO,2020-01-02,2020-01-03
0.040662443726655645,124000,0,0.030575539568345324,0.7338129496402878,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3533.TW,2020-01-02,2020-01-03
0.04016578257521289,170000,0,0.05,0.9784172661870504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3653.TW,2020-01-02,2020-01-03
0.04110383694533463,170000,0,0.04568345323741008,0.9136690647482014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3661.TW,2020-01-02,2020-01-03
0.04096004028769133,279000,0,0.03776978417266187,0.8081534772182254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},4958.TW,2020-01-02,2020-01-03
0.0403247091420517,1565000,0,0.03884892086330936,0.8153477218225419,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},4979.TWO,2020-01-02,2020-01-03
0.04026806576299742,41000,0,0.04136690647482014,0.8249400479616308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},5274.TWO,2020-01-02,2020-01-03
0.040757224480128355,231000,0,0.04424460431654677,0.8752997601918465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},5289.TWO,2020-01-02,2020-01-03
0.0397675033457125,504000,0,0.021223021582733814,0.6594724220623501,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},5347.TWO,2020-01-02,2020-01-03
0.03982382161927993,506000,0,0.03129496402877698,0.7410071942446043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},6223.TWO,2020-01-02,2020-01-03
0.04357663929451187,42000,0,0.04640287769784173,0.9160671462829736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},6415.TW,2020-01-02,2020-01-03
0.04170903331315511,104000,0,0.042086330935251805,0.8321342925659473,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},6488.TWO,2020-01-02,2020-01-03
0.03938778013707672,62000,0,0.036330935251798556,0.8033573141486811,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},6669.TW,2020-01-02,2020-01-03
0.04207865324358431,117000,0,0.04784172661870504,0.935251798561151,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},8299.TWO,2020-01-02,2020-01-03
0.0391266054725825,85000,0,0.029856115107913674,0.709832134292566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},1590.TW,2020-01-03,2020-01-06
0.04354722545930936,91000,0,0.05,0.9832134292565948,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},2327.TW,2020-01-03,2020-01-06
0.041167722769766574,2402000,0,0.04280575539568346,0.8441247002398082,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},2368.TW,2020-01-03,2020-01-06
0.03942609307002696,291000,0,-0.001079136690647481,0.4820143884892086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},2383.TW,2020-01-03,2020-01-06
0.04068152575673365,3980000,0,0.032733812949640284,0.7386091127098321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},2409.TW,2020-01-03,2020-01-06
0.040298115531176786,129000,0,0.049280575539568355,0.9208633093525179,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3081.TWO,2020-01-03,2020-01-06
0.03808780553781335,143000,0,0.02553956834532374,0.6594724220623501,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3131.TWO,2020-01-03,2020-01-06
0.04071200840778084,270000,0,0.03776978417266187,0.7925659472422062,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3227.TWO,2020-01-03,2020-01-06
0.03998876365632923,496000,0,0.03561151079136691,0.7817745803357314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3374.TWO,2020-01-03,2020-01-06
0.04102115689546544,124000,0,0.03848920863309353,0.7937649880095924,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3533.TW,2020-01-03,2020-01-06
0.040399300644744604,170000,0,0.04712230215827338,0.9136690647482015,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3653.TW,2020-01-03,2020-01-06
0.03970575041908375,170000,0,0.04424460431654677,0.8513189448441247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3661.TW,2020-01-03,2020-01-06
0.0417823333528073,279000,0,0.04568345323741008,0.8800959232613907,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},4958.TW,2020-01-03,2020-01-06
0.0398799261007554,1565000,0,0.040647482014388496,0.8345323741007195,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},4979.TWO,2020-01-03,2020-01-06
0.04013489733290909,41000,0,0.033453237410071945,0.7458033573141488,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},5274.TWO,2020-01-03,2020-01-06
0.04178716379792737,231000,0,0.04784172661870504,0.9160671462829737,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},5289.TWO,2020-01-03,2020-01-06
0.040017441246305234,504000,0,0.003956834532374098,0.5011990407673861,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},5347.TWO,2020-01-03,2020-01-06
0.03878537265994246,506000,0,0.00539568345323741,0.5059952038369304,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},6223.TWO,2020-01-03,2020-01-06
0.042398596456547005,42000,0,0.04640287769784173,0.8920863309352519,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},6415.TW,2020-01-03,2020-01-06
0.04192343319710414,104000,0,0.04352517985611511,0.8489208633093526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},6488.TWO,2020-01-03,2020-01-06
0.03972405526374929,62000,0,0.042086330935251805,0.841726618705036,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},6669.TW,2020-01-03,2020-01-06
0.04074607575757503,117000,0,0.02769784172661871,0.671462829736211,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},8299.TWO,2020-01-03,2020-01-06
0.039527535976388,85000,0,0.029856115107913674,0.7002398081534773,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-06,neutral,0.012928820774606468,-0.012522346899651593,0.0074627356890382135,0.2517985611510791,0.07199131841528503,0.4028776978417266,0.6906474820143885,,,{},1590.TW,2020-01-06,2020-01-07
0.043050095462562,91000,0,0.049280575539568355,0.9784172661870504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-06,neutral,0.012928820774606468,-0.012522346899651593,0.0074627356890382135,0.2517985611510791,0.07199131841528503,0.4028776978417266,0.6906474820143885,,,{},2327.TW,2020-01-06,2020-01-07
0.042757060243982195,2402000,0,0.04352517985611511,0.8848920863309352,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-06,neutral,0.012928820774606468,-0.012522346899651593,0.0074627356890382135,0.2517985611510791,0.07199131841528503,0.4028776978417266,0.6906474820143885,,,{},2368.TW,2020-01-06,2020-01-07
0.03935570380633073,291000,0,0.011151079136690646,0.5563549160671463,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-06,neutral,0.012928820774606468,-0.012522346899651593,0.0074627356890382135,0.2517985611510791,0.07199131841528503,0.4028776978417266,0.6906474820143885,,,{},2383.TW,2020-01-06,2020-01-07
0.040550121494125235,3980000,0,0.036330935251798556,0.7505995203836929,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-06,neutral,0.012928820774606468,-0.012522346899651593,0.0074627356890382135,0.2517985611510791,0.07199131841528503,0.4028776978417266,0.6906474820143885,,,{},2409.TW,2020-01-06,2020-01-07
0.03973618932574326,129000,0,0.04604316546762591,0.9088729016786571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-06,neutral,0.012928820774606468,-0.012522346899651593,0.0074627356890382135,0.2517985611510791,0.07199131841528503,0.4028776978417266,0.6906474820143885,,,{},3081.TWO,2020-01-06,2020-01-07
0.03603284807732151,143000,0,0.024460431654676262,0.6378896882494005,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-06,neutral,0.012928820774606468,-0.012522346899651593,0.0074627356890382135,0.2517985611510791,0.07199131841528503,0.4028776978417266,0.6906474820143885,,,{},3131.TWO,2020-01-06,2020-01-07
0.042330548250447186,270000,0,0.04424460431654677,0.8944844124700239,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-06,neutral,0.012928820774606468,-0.012522346899651593,0.0074627356890382135,0.2517985611510791,0.07199131841528503,0.4028776978417266,0.6906474820143885,,,{},3227.TWO,2020-01-06,2020-01-07
