date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-01-14,4123.TWO,58.799998535588,59.69999811156873,58.60000175340742,59.4,15.533810684328113,218956.75719342998,0.0,1.0,1.0,2.947792104126792,True,True,True,0.00677964712633794,,True,107.38432258196566,-0.04807687282681272,-0.0917431058578202,0.00677964712633794,109.6897226771006,111.87755962169277,107.36890890399216,96.80243422168415,0.7486592651414669,0.6593639722683498,-0.492455767324687,1246.0,True,0.0,1.0,True,False,0,0.00677964712633794,-0.00834725183377838,-0.0341462964212399,-0.04807687282681272,-0.05414006551607231,-0.029411751195532188,-0.0917431058578202,-0.1264705439753856,108.30698121051927,-0.008518921109620936,-0.037207547568852695,109.6897226771006,-0.021017466713098232,-0.027200924220123213,111.12119402806175,-0.03362879132807384,-0.01758331975790839,111.95891398044292,-0.04085955495492166,-0.007473822723503609,107.36890890399216,0.00014355811315258649,0.0007986562544968212,96.80243422168415,0.10931427959805506,0.006073236624049683,0.0,0.05,-0.2741020989745282,0.010796154236224468,0.01647097727347963,0.6554653107079232,-1.7856712875737406,0.4,-0.07906975973846186,0.02304289387268449,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,4904.TW,62.20000076293945,62.400001525878906,61.29999923706055,61.7,34.56294631958008,3569000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004838697371944312,,True,81.35684809475737,-0.05801525552764175,-0.0329153369785814,-0.004838697371944423,82.80018003042703,83.89230705121487,87.29230670154986,89.00738857626686,1.4706665053828474,0.9219522044852291,-0.34674637635324035,1247.0,True,0.0,0.0,True,False,0,-0.004838697371944423,-0.003231030016305092,-0.015948963123315618,-0.05801525552764175,-0.04341084088465974,-0.035937488079071156,-0.0329153369785814,2.220446049250313e-16,81.94178444669365,-0.007138438049476448,-0.02938380857964107,82.80018003042703,-0.017431507215796782,-0.02372138906546295,83.52754730987928,-0.02598782419731327,-0.014173824303080007,84.83608892366404,-0.04101132988388123,-0.00810284587017962,87.29230670154986,-0.06799520863947006,-0.006673659872222126,89.00738857626686,-0.08595399330196118,-0.004179648635185829,0.0,0.75,0.5309450355726248,0.007088337576352119,0.007647406695269865,0.9268942870184286,-4.699303896221382,0.4,-0.05801525552764175,0.012263019125181056,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,4938.TW,38.95000076293945,39.54999923706055,38.849998474121094,39.55,19.08057403564453,5163000.0,0.0,1.0,1.0,1.0,False,True,True,0.012804097561299743,,True,43.20375312522707,0.027272707456118317,0.08653839503116867,0.012804097561299965,42.38146009681643,41.5607161368388,43.17055168719271,44.47139449634846,1.5285472192266214,1.5493923161491276,0.06823359207344848,883.0,True,1.0,0.0,True,False,2,0.012804097561299965,0.012804097561299965,0.028608542322354102,0.027272707456118317,0.06891889829893394,0.06603775912951693,0.08653839503116867,-0.017391323302842765,42.78268819191644,0.009841946616860442,0.025976419675634688,42.38146009681643,0.019402187336920118,0.023479439038817107,41.792993096748575,0.03375589839216975,0.018323675889986513,41.758434325106315,0.03461142218284241,0.006400497191469734,43.17055168719271,0.0007690760654375239,-0.0005115164143832951,44.47139449634846,-0.028504646312034976,-0.001737256056551617,1.0,0.4,1.2037670472213584,0.021636235050413115,0.014138792345733793,1.5302746176155266,4.670678903452671,0.6,-0.00877198685296654,0.01736029224531937,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,4958.TW,77.5,78.0,77.0,77.7,46.26179122924805,3291000.0,0.0,1.0,1.0,1.0,False,True,True,0.0051745650801144905,,True,88.92069037289227,0.0791666242811413,0.08671324403135916,0.0051745650801144905,86.4923418050622,83.87347646628191,81.54305071013027,80.70966627851946,1.6254181831550314,0.8890421853368372,0.409237023791692,506.0,True,1.0,1.0,True,False,0,0.0051745650801144905,0.01040306120272394,0.05284544356657017,0.0791666242811413,0.05284544356657017,0.10683761148208704,0.08671324403135916,0.11158791490834963,87.86164578223122,0.012053548294393757,0.05228078306779382,86.4923418050622,0.02807587951894197,0.039225166109267295,84.87160524234969,0.04770836039898696,0.026939112258347997,82.75933235991646,0.0744491024429772,0.014902900048288759,81.54305071013027,0.09047539426735551,0.008699063092492576,80.70966627851946,0.1017353245649355,0.004794063714623986,1.0,0.25,0.8985314324974234,0.011897465403614622,0.012674363926088724,0.9387031548877222,8.429425895067922,0.55,0.0,0.01927403371366086,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,4966.TWO,230.0,234.0,228.0,230.0,173.12429809570312,1406748.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,330.5110382841412,0.015452538631346435,0.2637362637362639,0.0,330.7834013812446,307.7995133453144,288.22988190867767,283.7481774674609,0.9240770488641415,0.4910943411561242,-3.23367473831167,579.0,True,0.0,1.0,True,False,0,0.0,-0.03361344537815114,-0.06122448979591821,0.015452538631346435,0.21693121693121697,0.3031161473087818,0.2637362637362639,0.08235294117647118,333.46409137989383,-0.008855685430874227,-0.016112414184359714,330.7834013812446,-0.0008233880417399808,0.015493824729918781,317.68371940947503,0.04037764005820055,0.03519972799193738,297.5765661824247,0.1106756238376867,0.028411885125458447,288.22988190867767,0.14669248065285556,0.017299953554935188,283.7481774674609,0.1648040922555103,0.009328998082803297,1.0,0.25,-0.3239658539740785,0.0180250928414854,0.035284626911454356,0.5108483330918815,8.59060088886421,0.55,-0.061224489795918324,0.0488701774223313,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,4979.TWO,40.26057726444398,41.08519321035234,39.87252433070298,41.6,29.905607223510742,697032.591875945,0.0,1.0,1.0,1.2099549000000003,False,True,True,0.0,,True,50.61792490691603,-0.041474567991749645,0.35064936469215846,0.0,51.16434294120209,48.76512600482122,47.26801150942184,49.00404992768849,0.7357353447787034,0.7384448543951508,-0.4904234554149789,516.0,True,0.0,0.0,True,False,0,0.0,-3.3306690738754696e-16,-0.014217979022362104,-0.041474567991749645,0.07078513556301202,0.1335150248787691,0.35064936469215846,0.19540236327977212,51.06511510570785,-0.008757254299067041,-0.02252464926519826,51.16434294120209,-0.010679664838342595,-0.00798712628524434,50.02096449686008,0.011934204309343555,0.01205994588417103,47.377146139861225,0.06840384090438367,0.01695399569146372,47.26801150942184,0.07087062244677789,0.008249879083805034,49.00404992768849,0.032933502059707465,0.002035879966019616,1.0,0.05,-0.23811399787122023,0.0215884879613608,0.025603155776841004,0.8431963680386768,5.214787819224158,0.5,-0.05882351041641032,0.03616949196487514,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,4991.TWO,29.999999203952616,30.299998465896692,29.860000359595876,,17.60711097717285,29999.6643542355,0.0,1.0,1.0,1.5949178442473049,False,True,True,0.0,,True,30.30846131674257,0.1363636520767797,0.13550335456100115,0.0,29.153205690735195,27.8242605721105,26.626092592365975,25.38946739782956,2.378906435487908,1.3462448271125427,0.19622525427287663,386.0,True,1.0,1.0,True,False,0,0.0,0.016949145551130362,0.03448274415189356,0.1363636520767797,0.1494252712798816,0.13851991270718256,0.13550335456100115,-0.009900966242018971,29.8827435710787,0.014246273761686634,0.0721703641097784,29.153205690735195,0.03962705296503666,0.06417450316104012,28.271281357783355,0.07205828180116636,0.04553014223998075,27.37972794359032,0.10696721965923972,0.023058306043006294,26.626092592365975,0.13829925332087112,0.01418398372312124,25.38946739782956,0.19374151658390093,0.009741415970596634,1.0,0.825,3.7633085612671753,0.026189764890081988,0.019483649684185433,1.3441919411710528,7.10954646344401,0.5,-0.009900966242019194,0.01609342582429248,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,5274.TWO,201.00000547324953,204.9999975794022,201.00000547324953,201.5,101.203125,90467.49755728587,0.0,1.0,1.0,1.5972476734918004,False,True,True,-0.0194646826816246,,True,224.92474768818448,0.07466664864217054,0.17836253788448664,-0.01946468268162449,225.31522216915067,211.84498061394595,191.31342886995043,176.37939746210415,0.8968421475900409,1.1230377306675527,-0.6386350757397636,390.0,True,0.0,1.0,True,False,0,-0.01946468268162449,-0.053990645246406066,-0.03125002563167889,0.07466664864217054,0.03333329792093154,0.15142858953353477,0.17836253788448664,0.3801369342780567,228.26348434970765,-0.014626678774464441,0.026171927050122168,225.31522216915067,-0.0017330142065281606,0.03573262620143147,218.09430868679618,0.03131874023910197,0.03701156096315383,202.9889737831995,0.10806386916568811,0.030603534343347283,191.31342886995043,0.17568719047465353,0.02187235544210564,176.37939746210415,0.275232543735787,0.015913406124439256,1.0,0.05,-0.08182805251209169,0.035707835199214964,0.031906951528986524,1.1191239992568844,4.745943510020579,0.5,-0.053990645246406066,0.04271994070018384,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,5289.TWO,71.00000849930001,72.200010227527,70.60000792322434,70.7,27.76394147947954,339999.42538320564,0.0,1.0,1.0,1.4895201644214764,True,True,True,-0.008415198008901448,,True,77.33090656504127,0.04896138293098451,0.11690355861699042,-0.008415198008901448,78.64046875230963,76.54536501277127,74.69506522350041,71.58385655280496,0.9443512839147943,0.5504087885077633,-0.46012361030158466,313.0,True,0.0,1.0,True,False,0,-0.008415198008901448,-0.039402206325299116,-0.057333352526095505,0.04896138293098451,0.035139055089602245,0.0695914902739938,0.11690355861699042,0.02093856269535954,78.7801434073437,-0.018395966034346345,-0.014017962492574032,78.64046875230963,-0.016652522652084167,0.009428594998880158,77.35194164700229,-0.0002719399347079765,0.016792830476394016,75.89871922232643,0.018869716872554898,0.010549968340827887,74.69506522350041,0.03528802516811491,0.006855130277088506,71.58385655280496,0.08028416306401298,0.005743693615757328,1.0,0.3,-0.5324518521919317,0.013643462134561376,0.02388737149569813,0.571157950007954,2.9133172013725543,0.5,-0.0660502461416167,0.030841686955055486,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,5347.TWO,34.45000076293945,34.70000076293945,33.54999923706055,33.8,19.00995635986328,5401360.0,0.0,1.0,1.0,1.0,False,True,True,-0.01601162333311046,,True,40.1100130492746,-0.08276796101368844,-0.011695950788175202,-0.01601162333311046,41.438757217759495,41.13876835197469,39.50348285736868,36.97999642399379,1.0492774232424595,0.7496003101369003,-0.32548250787225497,1245.0,True,0.0,1.0,True,False,0,-0.01601162333311046,-0.04519780282067731,-0.06111113230387355,-0.08276796101368844,-0.025936642826824508,-0.031518688845978526,-0.011695950788175202,0.061224453131414114,41.0187369590987,-0.022153873502497756,-0.03192465935521205,41.438757217759495,-0.032065251414331364,-0.01579561036411614,41.43186341710616,-0.031904197851883254,-0.0037884178139581115,40.55094532909554,-0.010873538859390575,0.0039658639823620945,39.50348285736868,0.015353840928301388,0.004814686517946365,36.97999642399379,0.08464080389282991,0.006050510908495177,0.0,0.75,0.23287462665803083,0.01822918870122599,0.024498362799902963,0.7440982424057413,-1.286563069680043,0.4,-0.08276796101368844,0.03229733361024925,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,5483.TWO,57.0,57.599998474121094,56.0,56.5,33.26280975341797,19257970.0,0.0,1.0,1.0,1.0,False,True,True,-0.024179645751013723,,True,81.34451436407797,0.1299999999999999,0.2782805209219317,-0.024179645751013834,81.30869887601388,73.72978570846487,64.62700284883392,61.18019679252122,1.4012609156417193,1.286524593922298,-0.3618131867984795,1246.0,True,1.0,1.0,True,False,0,-0.024179645751013834,-0.050420168067226934,-0.035836152368647234,0.1299999999999999,0.22826086956521752,0.23903512918020997,0.2782805209219317,0.3933415798529043,83.29221906170815,-0.0233839933618194,0.03915319172790355,81.30869887601388,0.00044048777755878454,0.0705349599872378,76.83271468610948,0.058722377523700464,0.07169280212250939,69.71514162281393,0.16681272490535082,0.05085689395817439,64.62700284883392,0.25867688084417617,0.034326622374370785,61.18019679252122,0.3295889622575008,0.02041552824842885,1.0,0.65,-0.11741383702150876,0.03686655178138883,0.029837507070614833,1.2355774795172645,8.011229913226273,0.5,-0.08279218507227193,0.038678171085945526,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,5536.TWO,121.3087798246994,124.29178397370147,120.81161539116668,122.5,46.806129455566406,382164.37553314614,0.0,1.0,1.0,1.150013,False,True,True,0.0,,True,152.83748464152274,0.012396699337690054,0.004098410751093962,0.0,151.89382994998215,151.55697950477705,151.4110344294676,150.38990941106084,1.8054239536198964,0.9324049108667307,0.17240475752529785,786.0,True,1.0,1.0,True,False,0,0.0,0.012396699337690276,0.004098410751093962,0.012396699337690054,0.020833367035716144,0.02510461301491529,0.004098410751093962,-0.042968722802320225,152.2704553268939,0.0037238301639772597,0.006155889816119808,151.89382994998215,0.006212593966794522,0.004680345155620991,151.6109182576214,0.008090224622326447,0.002767152146115448,151.506661708322,0.008783923546297867,0.0010573059187364287,151.4110344294676,0.009421045285306517,0.0005631622741584241,150.38990941106084,0.016274863387090166,0.0006234387358357019,1.0,1.0,0.6569285464083983,0.007873933482345339,0.008170634685184641,0.9636868842787336,3.072541360885476,0.45,0.0,0.01419743661158603,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,5871.TW,78.87297309365673,78.87297309365673,77.67490623215423,78.2,32.197327062120785,7810558.460958156,0.0,1.0,1.0,1.4916813001577274,True,True,True,-0.010126599812523507,,True,102.0202070591481,-0.016352264653014315,-0.05669487414916108,-0.010126599812523396,101.07558714839982,101.40846192551794,96.65894643279724,90.31128462668595,1.208267482967645,1.3745523280350462,0.24942989499757984,515.0,True,0.0,1.0,True,False,0,-0.010126599812523396,0.03576153691109463,0.02624668951643283,-0.016352264653014315,0.005141323579658019,-0.03575834948770806,-0.05669487414916108,0.06684856784893012,101.06742062031441,0.00942723612600238,0.004578665101813151,101.07558714839982,0.009345678193898532,-0.0058363443105451385,101.56568882124652,0.0044751159882499,-0.006667544622659172,100.17344474289376,0.018435647501134245,0.00046796811758387236,96.65894643279724,0.055465746567787466,0.004023132817553066,90.31128462668595,0.12965071287450503,0.005714509942530865,0.0,0.75,0.23021380211084597,0.02060505353067798,0.014707544553116,1.4009852872628223,-2.431292957064825,0.45,-0.03575834948770795,0.017392398014361356,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,5880.TW,16.158791679011365,16.208207121452826,16.158791679011365,16.4,6.61605978012085,4508727.466473807,0.0,1.0,1.0,1.6004400473651739,False,True,True,0.00305811495210051,,True,20.721120257614015,-0.0060606276164016926,0.006134991413172974,0.00305811495210051,20.642343303173835,20.61277109172343,20.460816395622807,20.16547554160632,0.776460554166551,0.7205831516224378,0.013310159759586184,1246.0,True,1.0,1.0,True,False,0,0.00305811495210051,0.0030581149521007323,0.00923080256700115,-0.0060606276164016926,0.009230802567001373,0.009230802567001595,0.006134991413172974,1.3322676295501878e-15,20.668321175482543,0.002554589784200978,0.004832282046074221,20.642343303173835,0.0038162796385654563,0.0024852308623770636,20.62325200307195,0.0047455296830725135,0.0013244392834350638,20.58839188157021,0.006446757804460468,0.0007808534733910744,20.460816395622807,0.012722066263538556,0.0010220879429647667,20.16547554160632,0.02755425801198008,0.0012556213132020044,1.0,0.5,-0.4055494339440425,0.003495098674851079,0.004670887273360283,0.7482729662059839,1.9762417773702476,0.45,-0.0060606276164016926,0.007659457811639807,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,5903.TWO,182.0,182.0,180.0,181.0,123.4893798828125,62334.0,0.0,1.0,1.0,1.0,False,True,True,-0.005494505494505475,,True,209.62145102371173,-0.01630434782608703,-0.10837438423645329,-0.005494505494505475,211.26728952835657,212.10535729161842,198.14679129384993,185.5537680345942,0.43046607207316506,0.46684477189532386,-0.2061422014706784,1244.0,True,0.0,1.0,True,False,0,-0.005494505494505475,0.005555555555555536,0.0027700831024930483,-0.01630434782608703,-0.01630434782608703,-0.016304347826086918,-0.10837438423645329,0.16025641025641035,210.25101059807633,-0.0029943236542538942,-0.011351018668758317,211.26728952835657,-0.007790313911439362,-0.011674063339121243,212.60585714712158,-0.014037271425427655,-0.008551497056846546,208.3418751477802,0.006141712389906795,0.0015048187995332363,198.14679129384993,0.05790989425029336,0.006195158026057523,185.5537680345942,0.12970732550486597,0.006728542048493047,0.0,0.15,-0.5650409553844875,0.0059960131767371385,0.011785801688288373,0.5087488603083671,-1.3833889503069319,0.45,-0.03978779840848812,0.019417354286011528,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,6023.TWO,34.410158443450925,34.650450992584226,34.410158443450925,35.9,13.21901798248291,64640.8695652174,0.0,1.0,1.0,1.15,False,True,True,0.0,,True,45.20174894975295,0.021337157907420412,0.08787880485267996,0.0,44.43954112479007,43.24384016065316,42.00790259676337,41.27568042243711,1.2058514682558554,0.500121471771276,0.05387229482954714,1245.0,True,1.0,1.0,True,False,0,0.0,0.01269396662574418,0.01269396662574418,0.021337157907420412,0.0780780955706939,0.0780780955706939,0.08787880485267996,0.08459218708967553,44.88674084701064,0.007017843060068918,0.01837957499510079,44.43954112479007,0.017151568303158893,0.019794293080622083,43.71752696748286,0.03395027315644028,0.017890562004021726,42.69045980576165,0.05882553515275957,0.0114738296136494,42.00790259676337,0.07602965526861727,0.0072164926615216896,41.27568042243711,0.09511820246533498,0.004479393764573958,1.0,0.55,0.1356176995862406,0.0047095787256783445,0.009328954186167757,0.5048345861384269,8.36943713224168,0.55,0.0,0.00978405171723572,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,6121.TWO,141.49999694824217,142.0000030517578,139.0000030517578,141.0,107.20164489746094,1572538.3333333335,0.0,1.0,1.0,0.6,False,True,True,0.0,,True,240.5585633883455,0.0601503516141193,0.06415096790589447,0.0,233.93909244140275,229.79646968379936,230.332986328348,231.8432105374259,2.096667068855194,0.9155967182033495,1.3161971349985189,1246.0,True,1.0,0.0,True,False,0,0.0,0.025454522694990267,0.04832711376029408,0.0601503516141193,0.06818181818181768,0.06015035161411908,0.06415096790589447,-0.024221432679307875,237.24833949164577,0.013952569294236605,0.03908701069344689,233.93909244140275,0.028295702432037162,0.028573828480887853,230.86719786777394,0.041978096542420795,0.01809161241147983,229.80431393621555,0.04679742198014125,0.006843184876900166,230.332986328348,0.04439475744659771,0.002937232008143109,231.8432105374259,0.03759158109791927,0.001073171123597394,1.0,0.75,1.9591560363357505,0.00963700186822368,0.010279213946373563,0.9375232307158611,5.851648961479172,0.5,0.0,0.017242427128419863,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,6139.TW,28.20648193359375,28.405118942260742,28.007844924926758,28.35,16.15250587463379,181234.0,0.0,1.0,1.0,1.0,False,True,True,-0.005263136261032475,,True,41.132707718152055,-0.003514901593758446,0.019784136258002905,-0.005263136261032697,41.2446812211423,41.07341877236451,40.902960989103384,40.11602255292699,1.3807005981512264,1.1490470707410954,-0.021187079957440985,1247.0,True,0.0,1.0,True,False,0,-0.005263136261032697,-0.013913030699566065,-5.551115123125783e-16,-0.003514901593758446,0.021621671748379034,0.027173940648969275,0.019784136258002905,-0.11819596472206684,41.3078627859273,-0.004240235537794845,0.004883440728629784,41.2446812211423,-0.0027148592176012842,0.00578914093851135,41.08783129001495,0.0010922072722785447,0.005008983569104064,41.13523774903858,-6.150519663850051e-05,0.0015093152189842307,40.902960989103384,0.00561687280072154,0.0013288601766321406,40.11602255292699,0.02534361834809773,0.0016706404664976748,1.0,0.6,0.9727324028441369,0.00644181159532033,0.005597283665293626,1.1508817455980054,4.854844291252079,0.5,-0.013913030699566065,0.011880925714447595,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,6147.TWO,44.099998474121094,45.099998474121094,44.099998474121094,45.1,21.88149070739746,5530373.0,0.0,1.0,1.0,1.0,False,True,True,0.010078318765148753,,True,52.876462412959015,-0.03529415028617955,-0.2760834827219012,0.010078318765148753,53.13223904500238,56.91550755302973,65.23123725378642,67.90768450067598,0.6973090651011817,0.8370448918947961,0.4030510824813254,1246.0,True,0.0,0.0,True,False,0,0.010078318765148753,-0.010964912647612457,0.03678157411772642,-0.03529415028617955,-0.003314950848152587,-0.019565250562584957,-0.2760834827219012,-0.26666669147770594,52.80072271031861,0.0014344444309206672,0.007924878346101005,53.13223904500238,-0.004813962984445697,-0.008800522863928406,54.92066051402169,-0.03722093073772803,-0.023922008365511505,60.17233279002023,-0.12124958496326166,-0.02628165725160858,65.23123725378642,-0.18939967047934936,-0.019596996673045153,67.90768450067598,-0.22134788129268845,-0.011254494763105471,0.0,0.05,-0.1750408888708873,0.021079067655128694,0.022111501711214458,0.9533078273212834,-0.8848449471282134,0.6,-0.04042556438040201,0.028651305669422367,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,6182.TWO,17.3236141204834,17.613954544067383,17.033275604248047,18.05,13.741649627685547,8876523.0,0.0,1.0,1.0,1.0,False,True,True,-0.0027625082411943946,,True,21.175331947880842,0.10060968905077283,0.12111791149071727,-0.0027625082411945057,20.715074823766994,19.574422082136472,18.389181254415757,18.288271929195723,1.549508883402075,1.4374409820450862,0.050026967748144746,1246.0,True,1.0,1.0,True,False,0,-0.0027625082411945057,0.019774009412228954,0.02849004224718965,0.10060968905077283,0.1533545849113711,0.1570511919573807,0.12111791149071727,0.12111791149071727,21.15548792157249,0.0009380084440462344,0.04731339221181363,20.715074823766994,0.022218463028952362,0.050682723695358645,20.01272165561153,0.05809356229882501,0.0430114582918395,19.039123543188715,0.11220098445426396,0.02670400670733386,18.389181254415757,0.15151031766550527,0.016766624201367764,18.288271929195723,0.1578640141541292,0.008432100963288836,1.0,0.6,0.21354637625006778,0.04098806832542318,0.028433437817233675,1.4415445852481499,5.5234682829028525,0.5,-0.044973555180418345,0.03666776497004623,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,6187.TWO,29.56005859375,30.153236389160156,29.41176414489746,29.9,18.9071102142334,557343.0,0.0,1.0,1.0,1.0,False,True,True,0.0016750184913871813,,True,32.49923467193364,-0.009933764257690325,0.025728959612062896,0.0016750184913874033,32.27147290483454,32.22752666250756,30.515954572247452,27.151976624417888,1.390864611446969,1.087582829399016,0.04404737323453007,1245.0,True,1.0,1.0,True,False,0,0.0016750184913874033,0.013559329349766891,0.02397259889310699,-0.009933764257690325,0.017006828612714298,0.027491423971456985,0.025728959612062896,-0.01967211040813488,32.3404369728051,0.0049101902754769,0.014843943022153638,32.27147290483454,0.00705768118395933,0.0065893645043788585,32.23714437534791,0.008130071743766454,0.0030071827044406696,32.03989838243455,0.014336384092619836,0.002369883240694426,30.515954572247452,0.06499157989604143,0.006468835349648261,27.151976624417888,0.19693807642376004,0.00997102911262382,1.0,0.85,0.21819221055304538,0.01461628212963851,0.013254057374463016,1.1027779431376337,2.0741892987746926,0.6,-0.02922074871474023,0.02250154913535047,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,6223.TWO,65.9000015258789,67.0,65.5999984741211,66.5,44.34402647393612,856131.0,0.0,1.0,1.0,1.0,True,True,True,0.007575757575757569,,True,83.39937992818938,0.11018361111843467,0.1328790312722632,0.007575757575757569,82.30857133697556,78.0264082502156,73.3294540684557,72.97922902127377,1.1675354526208739,0.5066690654801231,-0.08742177571471155,1244.0,True,1.0,1.0,True,False,0,0.007575757575757569,-0.029197080291970656,-0.03202324666622103,0.11018361111843467,0.15652173913043432,0.14065181595623089,0.1328790312722632,0.30905513777027127,83.54039539429446,-0.0016879913656084877,0.02307390355852834,82.30857133697556,0.013252673123774539,0.039566951474236944,79.85625542154808,0.044368778474995096,0.03744175544197992,75.51869066560894,0.10435415647598467,0.02674825317822971,73.3294540684557,0.13732443514897885,0.016194309964301157,72.97922902127377,0.14278241969202066,0.00813079454540011,1.0,0.5,-0.4299958801766659,0.013060030782812765,0.023752662840698293,0.5498343857445509,5.921517806215614,0.55,-0.03623188405797095,0.028702307328541128,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,6239.TW,45.70000076293945,46.150001525878906,44.54999923706055,44.8,23.718236923217773,5223000.0,0.0,1.0,1.0,1.0,False,True,True,-0.028199550544243945,,True,63.11305679755934,-0.02290074748101001,-0.026086973107379174,-0.028199550544243945,64.88794356154837,64.30750886625188,67.33020585334161,69.08529098326852,1.2805839328716515,1.4707481962305815,-0.294071707531935,1247.0,True,0.0,0.0,True,False,0,-0.028199550544243945,-0.046808526871052414,-0.02925248633115085,-0.02290074748101001,0.01818180084228538,-0.004444461398654398,-0.026086973107379174,-0.1703703844988783,64.79214259860643,-0.025914960266852027,-0.0053298208078153,64.88794356154837,-0.027353105470286465,0.005728799143820629,64.41740974544147,-0.020248453842471315,0.008827763252332366,65.04253275216799,-0.029664834270223484,0.001198686163001339,67.33020585334161,-0.06263383577005621,-0.00295935259559188,69.08529098326852,-0.08644726106973444,-0.002692197223700288,1.0,0.95,0.3021048789390437,0.021946260144804077,0.014674488561271836,1.495538331926847,-0.302869935132458,0.45,-0.056842121325041295,0.019301214152931463,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-14,6274.TWO,27.200000762939453,28.200000762939453,27.0,27.9,16.382160186767578,6432513.0,0.0,1.0,1.0,1.0,False,True,True,0.014545440673828125,,True,32.96670781054481,0.24276163342442714,0.2710705534751894,0.014545440673827903,30.817682602475703,28.40904996624446,26.51127108953185,24.72161080792432,1.1227979338325025,0.5683790351204683,0.2659510821357405,1245.0,True,1.0,1.0,True,False,0,0.014545440673827903,0.048872151068319436,0.03717472171676661,0.24276163342442714,0.3067915278702045,0.279816541052881,0.2710705534751894,0.37438426931538205,32.0146478030331,0.029738262728022713,0.07462816338067535,30.817682602475703,0.06973351097776792,0.08355189517883832,29.23942602224297,0.12747451969359558,0.06816244327222276,27.572386065788642,0.19564218098082398,0.03742820454859741,26.51127108953185,0.24349782019927124,0.022462169414010802,24.72161080792432,0.33351779002918325,0.015414201417768059,1.0,0.6,-0.43650365133871816,0.013056332843209636,0.02142290697646352,0.609456637119981,13.061557955710871,0.65,0.0,0.027246333073826068,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
