date,symbol,shares,close,weight
2014-01-03,8358.TWO,1000.0,8.279999999999998,8.277809108181215e-06
2014-01-03,8932.TWO,7184000.0,13.15,0.09444460330027009
2014-01-06,1504.TW,1000.0,33.55,3.359881036442393e-05
2014-01-06,1590.TW,394000.0,240.5,0.09489485763641486
2014-01-06,1802.TW,1000.0,32.45,3.249721002460676e-05
2014-01-06,2376.TW,2653000.0,37.75,0.10029645475722296
2014-01-06,2404.TW,2589000.0,37.55,0.09735838650544511
2014-01-06,2603.TW,1000.0,18.1,1.8126332864264478e-05
2014-01-06,2618.TW,1000.0,16.75,1.6774368810852486e-05
2014-01-06,3036.TW,1000.0,35.3,3.5351356359587626e-05
2014-01-06,3044.TW,1000.0,53.7,5.377812568016588e-05
2014-01-06,3045.TW,1000.0,95.7,9.58392295640945e-05
2014-01-06,3131.TWO,437000.0,212.0,0.09277878352911151
2014-01-06,3231.TW,1000.0,24.7,2.4735934903167546e-05
2014-01-06,3264.TWO,4363000.0,23.2,0.10136886268803498
2014-01-06,3363.TWO,1000.0,24.95,2.4986298616762358e-05
2014-01-06,3665.TW,624000.0,123.0,0.07686366298331641
2014-01-06,4123.TWO,1540000.0,62.2,0.09592735759127988
2014-01-06,4958.TW,1330000.0,72.2,0.09616570384662214
2014-01-06,5871.TW,1000.0,75.9,7.60104234473853e-05
2014-01-06,6121.TWO,361000.0,134.5,0.048625139726957436
2014-01-06,6187.TWO,3238000.0,29.05,0.0942007492768446
2014-01-06,8358.TWO,1000.0,8.4,8.412220776785724e-06
2014-01-06,8932.TWO,7184000.0,13.15,0.09460703951126627
2014-01-07,1504.TW,1000.0,33.1,3.302465721100014e-05
2014-01-07,1590.TW,394000.0,247.0,0.09709648309547166
2014-01-07,1802.TW,1000.0,32.25,3.217659199561192e-05
2014-01-07,2376.TW,2643000.0,37.95,0.10007354120480831
2014-01-07,2404.TW,2589000.0,38.4,0.09919130394985884
2014-01-07,2603.TW,1000.0,17.9,1.7859255712293126e-05
2014-01-07,2618.TW,1000.0,16.7,1.666198717292152e-05
2014-01-07,3036.TW,1000.0,36.5,3.641691807255302e-05
2014-01-07,3044.TW,1000.0,55.3,5.5174125189374855e-05
2014-01-07,3045.TW,1000.0,95.1,9.48835317451998e-05
2014-01-07,3131.TWO,437000.0,214.0,0.0933051327207949
2014-01-07,3231.TW,1000.0,24.75,2.469366362453938e-05
2014-01-07,3363.TWO,1000.0,25.0,2.4943094570241796e-05
2014-01-07,3665.TW,624000.0,119.5,0.07439826703655161
2014-01-07,4123.TWO,1540000.0,61.5,0.09449441946990403
2014-01-07,4958.TW,1330000.0,73.79999999999998,0.0979305801779005
2014-01-07,5871.TW,1000.0,76.2,7.6026552250097e-05
2014-01-07,6121.TWO,361000.0,134.5,0.04844397941243221
2014-01-07,6147.TWO,137000.0,43.5,0.00594593488365424
2014-01-07,6187.TWO,3238000.0,29.2,0.09433438457514136
2014-01-07,8358.TWO,1000.0,8.449999999999998,8.430765964741726e-06
2014-01-07,8932.TWO,7184000.0,13.1,0.09389618428973134
2014-01-08,1504.TW,1000.0,33.0,3.284460692810719e-05
2014-01-08,1590.TW,394000.0,247.0,0.09685974112210714
2014-01-08,1802.TW,1000.0,32.3,3.21479031447837e-05
2014-01-08,2376.TW,2639000.0,37.65,0.09889048335682725
2014-01-08,2454.TW,218000.0,407.0,0.08830819982737087
2014-01-08,2603.TW,1000.0,17.85,1.776594647474889e-05
2014-01-08,2618.TW,1000.0,16.65,1.6571597131908628e-05
2014-01-08,3036.TW,1000.0,36.5,3.632812584472462e-05
2014-01-08,3044.TW,1000.0,55.4,5.5139127994458736e-05
2014-01-08,3045.TW,1000.0,94.9,9.445312719628401e-05
2014-01-08,3131.TWO,437000.0,217.5,0.09459993263634146
2014-01-08,3231.TW,1000.0,25.1,2.4981807087742135e-05
2014-01-08,3363.TWO,1000.0,26.0,2.587756909487233e-05
2014-01-08,3665.TW,624000.0,118.0,0.07328527567667845
2014-01-08,4123.TWO,1540000.0,61.2,0.09380419738667414
2014-01-08,4958.TW,1330000.0,75.9,0.10047165259307991
2014-01-08,5871.TW,1000.0,75.79999999999998,7.544306682274317e-05
2014-01-08,6121.TWO,361000.0,134.5,0.048325862639114564
2014-01-08,6147.TWO,137000.0,44.15,0.006020068098030387
2014-01-08,6187.TWO,3238000.0,29.95,0.09652144167074764
2014-01-08,8358.TWO,1000.0,8.439999999999998,8.40025704464317e-06
2014-01-08,8932.TWO,7184000.0,12.9,0.09223721104886771
2014-01-09,1504.TW,1000.0,33.0,3.295206267598358e-05
2014-01-09,1590.TW,394000.0,247.0,0.0971766313788294
2014-01-09,1802.TW,1000.0,32.4,3.235293426369297e-05
2014-01-09,2376.TW,2639000.0,37.5,0.09881874250218259
2014-01-09,2454.TW,218000.0,412.0,0.08968552913048913
2014-01-09,2603.TW,1000.0,17.65,1.762436079488213e-05
2014-01-09,2618.TW,1000.0,16.65,1.6625813441064443e-05
2014-01-09,3036.TW,1000.0,35.9,3.5847850002054864e-05
2014-01-09,3044.TW,1000.0,56.5,5.6417925490699165e-05
2014-01-09,3045.TW,1000.0,94.2,9.406316072962587e-05
2014-01-09,3131.TWO,437000.0,212.0,0.09250942104708554
2014-01-09,3231.TW,1000.0,25.25,2.521332068389653e-05
2014-01-09,3363.TWO,1000.0,25.3,2.5263248051587414e-05
2014-01-09,3665.TW,624000.0,118.0,0.07352503875630373
2014-01-09,4123.TWO,1540000.0,59.9,0.09211199920026611
2014-01-09,4958.TW,1330000.0,76.9,0.10212842770641131
2014-01-09,5871.TW,1000.0,75.5,7.539032521323516e-05
2014-01-09,6121.TWO,361000.0,137.5,0.0495653942751253
2014-01-09,6147.TWO,137000.0,45.6,0.006238125028769838
2014-01-09,6187.TWO,3238000.0,29.5,0.09538224178401902
2014-01-09,8358.TWO,1000.0,8.39,8.377812298530371e-06
2014-01-09,8932.TWO,7184000.0,12.8,0.09182162162977592
2014-01-10,1504.TW,1000.0,34.3,3.413035848553363e-05
2014-01-10,1590.TW,394000.0,246.0,0.09644463165748868
2014-01-10,1802.TW,1000.0,32.65,3.248851908316831e-05
2014-01-10,2376.TW,2639000.0,37.35,0.0980791574116071
2014-01-10,2454.TW,218000.0,417.0,0.0904563955826799
2014-01-10,2603.TW,1000.0,17.65,1.756270633439267e-05
2014-01-10,2618.TW,1000.0,16.65,1.656765215114096e-05
2014-01-10,3036.TW,1000.0,36.0,3.582195059706154e-05
2014-01-10,3044.TW,1000.0,57.8,5.75141317919488e-05
2014-01-10,3045.TW,1000.0,94.0,9.353509322566068e-05
2014-01-10,3131.TWO,437000.0,211.0,0.09175096107509037
2014-01-10,3231.TW,1000.0,25.3,2.5174870836268246e-05
2014-01-10,3363.TWO,1000.0,25.1,2.4975859999617907e-05
2014-01-10,3665.TW,624000.0,115.5,0.0717155450953172
2014-01-10,4123.TWO,1540000.0,59.8,0.09163652984401642
2014-01-10,4958.TW,1330000.0,77.59999999999998,0.10269755214504239
2014-01-10,5871.TW,1000.0,75.9,7.552461250880475e-05
2014-01-10,6121.TWO,361000.0,139.5,0.05011043114146446
2014-01-10,6147.TWO,137000.0,45.8,0.006243566978231176
2014-01-10,6187.TWO,3238000.0,29.75,0.09585406699972879
2014-01-10,8358.TWO,1000.0,8.38,8.338554055649325e-06
2014-01-10,8932.TWO,7184000.0,13.2,0.0943597941327397
2014-01-13,1504.TW,1000.0,33.4,3.335680882871701e-05
2014-01-13,1590.TW,394000.0,245.5,0.09660191759207518
2014-01-13,1802.TW,1000.0,33.1,3.305719677336926e-05
2014-01-13,2376.TW,2639000.0,37.8,0.09962520297190426
2014-01-13,2454.TW,218000.0,415.5,0.09046186787114846
2014-01-13,2603.TW,1000.0,17.75,1.772704660807566e-05
2014-01-13,2618.TW,1000.0,16.6,1.6578533729242588e-05
2014-01-13,3008.TW,87000.0,1150.0,0.09992062045847717
2014-01-13,3036.TW,1000.0,36.45,3.640286472475255e-05
2014-01-13,3044.TW,1000.0,58.0,5.7924997367233144e-05
2014-01-13,3045.TW,1000.0,94.9,9.477728017500733e-05
2014-01-13,3131.TWO,437000.0,210.0,0.09165132773087906
2014-01-13,3231.TW,1000.0,25.3,2.526728333432756e-05
2014-01-13,3363.TWO,1000.0,24.6,2.4568188538516125e-05
2014-01-13,3665.TW,624000.0,113.0,0.07042081748893696
2014-01-13,4123.TWO,1540000.0,59.0,0.09074250449632419
2014-01-13,5871.TW,1000.0,79.0,7.889784124157617e-05
2014-01-13,6121.TWO,361000.0,141.0,0.050835177430854035
2014-01-13,6147.TWO,137000.0,44.65,0.0061091397438833355
2014-01-13,6187.TWO,3238000.0,29.85,0.0965293116039959
2014-01-13,8358.TWO,1000.0,8.4,8.389137549737214e-06
2014-01-13,8932.TWO,7184000.0,13.2,0.09470617224720479
2014-01-14,1504.TW,1000.0,33.9,3.396386896755682e-05
2014-01-14,1590.TW,394000.0,246.0,0.09710660872600227
2014-01-14,1802.TW,1000.0,32.5,3.2561231311079546e-05
2014-01-14,2059.TW,313000.0,316.0,0.09909434666203863
2014-01-14,2376.TW,2639000.0,38.45,0.1016607227255739
2014-01-14,2454.TW,218000.0,415.5,0.0907496544900392
2014-01-14,2603.TW,1000.0,17.8,1.7833535918068183e-05
2014-01-14,2618.TW,1000.0,16.6,1.663127506965909e-05
2014-01-14,3008.TW,87000.0,1115.0,0.09718776133326988
2014-01-14,3036.TW,1000.0,36.1,3.616801385630682e-05
2014-01-14,3045.TW,1000.0,94.0,9.417709979204545e-05
2014-01-14,3131.TWO,437000.0,209.0,0.09150507505645625
2014-01-14,3231.TW,1000.0,25.5,2.554804302869318e-05
2014-01-14,3363.TWO,1000.0,24.7,2.4746535796420455e-05
2014-01-14,3665.TW,624000.0,111.5,0.06970708399075909
2014-01-14,4123.TWO,1540000.0,59.4,0.091648344474225
2014-01-14,5871.TW,1000.0,78.2,7.834733195465909e-05
2014-01-14,6121.TWO,361000.0,141.0,0.050996899537392615
2014-01-14,6147.TWO,137000.0,45.1,0.006190340920054375
2014-01-14,6187.TWO,3238000.0,29.9,0.09699860562645352
2014-01-14,8358.TWO,1000.0,8.359999999999998,8.375750577249998e-06
2014-01-14,8932.TWO,7184000.0,12.95,0.09320807754822773
2014-01-15,1504.TW,1000.0,33.75,3.2994965987798726e-05
2014-01-15,1590.TW,394000.0,263.0,0.10130383305444977
2014-01-15,1802.TW,1000.0,32.95,3.221286309031017e-05
2014-01-15,2059.TW,313000.0,322.0,0.09853127828285281
2014-01-15,2376.TW,2595000.0,38.85,0.09856036273435317
2014-01-15,2454.TW,218000.0,419.0,0.08929855357800033
2014-01-15,2603.TW,1000.0,17.8,1.7401789469120514e-05
2014-01-15,2618.TW,1000.0,16.55,1.6179753691794636e-05
2014-01-15,3008.TW,87000.0,1190.0,0.10121389122123858
2014-01-15,3036.TW,1000.0,36.0,3.519463038698531e-05
2014-01-15,3045.TW,1000.0,93.5,9.140827614397573e-05
2014-01-15,3131.TWO,437000.0,211.0,0.09014420233590985
2014-01-15,3231.TW,1000.0,26.0,2.541834416837828e-05
2014-01-15,3363.TWO,1000.0,24.6,2.4049664097773294e-05
2014-01-15,3665.TW,624000.0,119.0,0.07259479094488837
2014-01-15,4123.TWO,1540000.0,60.0,0.09033288465992896
2014-01-15,4966.TWO,53000.0,232.0,0.012020921534399204
2014-01-15,5871.TW,1000.0,79.29999999999998,7.752594971355373e-05
2014-01-15,6147.TWO,137000.0,46.05,0.0061677123310258965
2014-01-15,6187.TWO,3238000.0,29.9,0.0946502881797902
2014-01-15,8358.TWO,1000.0,8.359999999999998,8.172975278755476e-06
2014-01-15,8932.TWO,7184000.0,13.1,0.0920050206547595
2014-01-16,1504.TW,1000.0,33.95,3.312885354563326e-05
2014-01-16,1802.TW,1000.0,32.7,3.1909087214792567e-05
2014-01-16,2059.TW,313000.0,322.0,0.09834829553608818
2014-01-16,2376.TW,2595000.0,38.7,0.09799749073933839
2014-01-16,2454.TW,218000.0,418.0,0.08891998970522194
2014-01-16,2603.TW,1000.0,17.6,1.7174309938236976e-05
2014-01-16,2618.TW,1000.0,16.4,1.600333426062991e-05
2014-01-16,3008.TW,85000.0,1175.0,0.09745932983417148
2014-01-16,3036.TW,1000.0,35.65,3.4787735755576606e-05
2014-01-16,3045.TW,1000.0,94.0,9.172642807922022e-05
2014-01-16,3131.TWO,437000.0,220.0,0.09381466803761948
2014-01-16,3231.TW,1000.0,25.95,2.5322349028252815e-05
2014-01-16,3363.TWO,1000.0,25.0,2.4395326616813886e-05
2014-01-16,3665.TW,624000.0,120.0,0.07306888228268095
2014-01-16,4123.TWO,1540000.0,59.7,0.0897143015398654
2014-01-16,4966.TWO,53000.0,235.5,0.012179610766710501
2014-01-16,5483.TWO,864000.0,57.4,0.048394082804144846
2014-01-16,5871.TW,1000.0,79.29999999999998,7.738197602853364e-05
2014-01-16,6147.TWO,137000.0,49.0,0.0065506331031468645
2014-01-16,6187.TWO,3238000.0,29.8,0.09415854456161009
2014-01-16,8358.TWO,1000.0,8.349999999999998,8.148039090015837e-06
2014-01-16,8932.TWO,7184000.0,12.9,0.09043210963023854
2014-01-17,1504.TW,1000.0,33.5,3.26861460806887e-05
2014-01-17,1802.TW,1000.0,32.4,3.1612869642218326e-05
2014-01-17,2059.TW,313000.0,320.5,0.09787939621801219
2014-01-17,2376.TW,2595000.0,38.4,0.09722713685517814
2014-01-17,2408.TW,18336000.0,5.13,0.09177848314528825
2014-01-17,2454.TW,218000.0,415.0,0.0882721085349226
2014-01-17,2603.TW,1000.0,17.95,1.7513920064130216e-05
2014-01-17,2618.TW,1000.0,16.4,1.6001575991740142e-05
2014-01-17,3008.TW,85000.0,1210.0,0.10035134699698009
2014-01-17,3036.TW,1000.0,36.3,3.541812246952238e-05
2014-01-17,3045.TW,1000.0,94.4,9.21066325378213e-05
2014-01-17,3131.TWO,437000.0,217.0,0.09252521034882474
2014-01-17,3231.TW,1000.0,25.5,2.488049925544961e-05
2014-01-17,3363.TWO,1000.0,24.8,2.4197505158241188e-05
2014-01-17,3665.TW,624000.0,120.0,0.07306085428423792
2014-01-17,4123.TWO,1540000.0,59.7,0.08970444472735398
2014-01-17,4966.TWO,53000.0,251.5,0.013005671169628061
2014-01-17,5483.TWO,864000.0,58.6,0.049400377627573176
2014-01-17,5871.TW,1000.0,79.0,7.708076239923604e-05
2014-01-17,6187.TWO,3238000.0,29.7,0.09383226590971104
2014-01-17,8358.TWO,1000.0,8.34,8.137386815311754e-06
2014-01-17,8932.TWO,7184000.0,12.75,0.089370753325575
2014-01-20,1504.TW,1000.0,34.05,3.342064359503282e-05
2014-01-20,1802.TW,1000.0,32.5,3.1899292711852174e-05
2014-01-20,2059.TW,313000.0,316.5,0.09723346101087015
2014-01-20,2376.TW,2595000.0,38.55,0.09818823137965335
2014-01-20,2408.TW,18336000.0,5.26,0.0946646943977041
2014-01-20,2454.TW,218000.0,410.0,0.08772796254108761
2014-01-20,2603.TW,1000.0,18.0,1.7667300578871975e-05
2014-01-20,2618.TW,1000.0,16.3,1.59987221908674e-05
2014-01-20,3008.TW,84000.0,1230.0,0.10141030532272513
2014-01-20,3036.TW,1000.0,36.6,3.5923511177039684e-05
2014-01-20,3045.TW,1000.0,93.0,9.128105299083853e-05
2014-01-20,3131.TWO,437000.0,214.0,0.09178947864083052
2014-01-20,3231.TW,1000.0,25.15,2.468514497547945e-05
2014-01-20,3260.TWO,314000.0,69.1,0.02129636042111204
2014-01-20,3363.TWO,1000.0,25.2,2.4734220810420764e-05
2014-01-20,3665.TW,624000.0,118.0,0.07227103756797229
2014-01-20,4123.TWO,1540000.0,58.6,0.08857599296887347
2014-01-20,5483.TWO,864000.0,59.1,0.05011859828214402
2014-01-20,5871.TW,1000.0,78.7,7.724536419762358e-05
2014-01-20,6187.TWO,3238000.0,30.1,0.09566234723105901
2014-01-20,8358.TWO,1000.0,8.32,8.166218934234156e-06
2014-01-20,8932.TWO,7184000.0,12.0,0.08461459157241084
2014-01-21,1504.TW,1000.0,33.55,3.298290463611582e-05
2014-01-21,1802.TW,1000.0,31.95,3.140994942247095e-05
2014-01-21,2059.TW,313000.0,328.5,0.10108252596535758
2014-01-21,2376.TW,2595000.0,40.0,0.10204546948521079
2014-01-21,2408.TW,18336000.0,5.0,0.09013033374185092
2014-01-21,2454.TW,218000.0,388.0,0.08315427736933594
2014-01-21,2603.TW,1000.0,18.05,1.7744901003931164e-05
2014-01-21,2618.TW,1000.0,16.25,1.5975326388580688e-05
2014-01-21,3036.TW,1000.0,37.55,3.691529267022799e-05
2014-01-21,3045.TW,1000.0,92.5,9.093647328884392e-05
2014-01-21,3131.TWO,437000.0,217.0,0.09322610622170573
2014-01-21,3231.TW,1000.0,25.2,2.4774044614906665e-05
2014-01-21,3260.TWO,314000.0,69.5,0.02145412601710747
2014-01-21,3363.TWO,1000.0,24.9,2.4479115512348253e-05
2014-01-21,3665.TW,624000.0,116.0,0.07116049386529381
2014-01-21,4123.TWO,1540000.0,58.3,0.0882644156196647
2014-01-21,5483.TWO,864000.0,59.0,0.05011435310672548
2014-01-21,5871.TW,1000.0,78.09999999999998,7.67798763660401e-05
2014-01-21,6187.TWO,3238000.0,30.35,0.09661218724817887
2014-01-21,6505.TW,193000.0,76.79999999999998,0.014571857099206052
2014-01-21,8358.TWO,1000.0,8.32,8.179367110953313e-06
2014-01-21,8932.TWO,7184000.0,11.9,0.08404457002025893
2014-01-22,1504.TW,1000.0,34.15,3.3460114340886566e-05
2014-01-22,1802.TW,1000.0,31.55,3.0912638578476466e-05
2014-01-22,2059.TW,309000.0,332.0,0.10051555519774147
2014-01-22,2344.TW,12675000.0,7.63,0.09475654532754686
2014-01-22,2376.TW,2542000.0,39.4,0.09813150980347367
2014-01-22,2408.TW,18336000.0,5.0,0.08982791457606092
2014-01-22,2454.TW,218000.0,399.0,0.08522482183305989
2014-01-22,2603.TW,1000.0,18.25,1.788132025537862e-05
2014-01-22,2618.TW,1000.0,16.4,1.6068693270586815e-05
2014-01-22,3036.TW,1000.0,37.5,3.674243888091497e-05
2014-01-22,3045.TW,1000.0,91.5,8.965155086943253e-05
2014-01-22,3131.TWO,437000.0,214.0,0.09162878398041084
2014-01-22,3231.TW,1000.0,25.15,2.4641929009466974e-05
2014-01-22,3260.TWO,314000.0,69.3,0.02132060849430629
2014-01-22,3363.TWO,1000.0,24.8,2.429899957991177e-05
2014-01-22,3665.TW,624000.0,117.5,0.07183881649996496
2014-01-22,4123.TWO,1540000.0,59.4,0.08962803570854874
2014-01-22,5871.TW,1000.0,77.9,7.632629303528736e-05
2014-01-22,6187.TWO,3238000.0,30.45,0.09660527788227898
2014-01-22,6505.TW,193000.0,77.7,0.014693154338722373
2014-01-22,8358.TWO,1000.0,8.269999999999998,8.102932521204447e-06
2014-01-22,8932.TWO,7184000.0,11.9,0.0837625707454365
2014-01-23,1504.TW,1000.0,33.9,3.301133494116647e-05
2014-01-23,1802.TW,1000.0,31.15,3.0333424289596918e-05
2014-01-23,2059.TW,307000.0,338.0,0.10104584606209675
2014-01-23,2344.TW,12675000.0,7.639999999999999,0.09429848500583295
2014-01-23,2376.TW,2542000.0,39.0,0.09653916588192807
2014-01-23,2408.TW,18336000.0,5.05,0.09016943891682017
2014-01-23,2454.TW,218000.0,402.0,0.08533868285852698
2014-01-23,2603.TW,1000.0,18.3,1.7820278154081015e-05
2014-01-23,2618.TW,1000.0,16.35,1.5921396055695336e-05
2014-01-23,3045.TW,1000.0,91.1,8.871187649381314e-05
2014-01-23,3131.TWO,437000.0,213.0,0.0906409459486347
2014-01-23,3231.TW,1000.0,25.05,2.4393331571569915e-05
2014-01-23,3260.TWO,314000.0,69.1,0.02112861766231461
2014-01-23,3363.TWO,1000.0,24.6,2.3955128010403987e-05
2014-01-23,3665.TW,624000.0,121.5,0.07382853598523531
2014-01-23,4123.TWO,1540000.0,60.8,0.09117750186464009
2014-01-23,5871.TW,1000.0,77.7,7.566314822798332e-05
2014-01-23,6187.TWO,3238000.0,30.1,0.09490885387725252
2014-01-23,6239.TW,1335000.0,42.8,0.055640166839774914
2014-01-23,6505.TW,193000.0,76.7,0.014415046969545174
2014-01-23,8358.TWO,1000.0,8.3,8.082421239282647e-06
2014-01-23,8932.TWO,7184000.0,12.0,0.08394811689109379
2014-01-24,1504.TW,1000.0,34.7,3.382334268491956e-05
2014-01-24,1802.TW,1000.0,30.7,2.9924398283199725e-05
2014-01-24,2337.TW,911000.0,6.69,0.005940616890319421
2014-01-24,2344.TW,12675000.0,7.559999999999999,0.0934021373514999
2014-01-24,2376.TW,2542000.0,39.55,0.09799616606643635
2014-01-24,2408.TW,18336000.0,5.05,0.09025744374429279
2014-01-24,2454.TW,218000.0,407.5,0.08659068148169537
2014-01-24,2603.TW,1000.0,18.2,1.7740197027825244e-05
2014-01-24,2618.TW,1000.0,16.3,1.5888198437008322e-05
2014-01-24,3045.TW,1000.0,90.0,8.772624903869626e-05
2014-01-24,3131.TWO,437000.0,213.0,0.09072941096412097
2014-01-24,3231.TW,1000.0,25.0,2.4368402510748962e-05
2014-01-24,3260.TWO,314000.0,69.2,0.02117984577902248
2014-01-24,3363.TWO,1000.0,24.0,2.3393666410319005e-05
2014-01-24,3665.TW,624000.0,124.5,0.07572529817020261
2014-01-24,4123.TWO,1540000.0,61.0,0.0915667092743903
2014-01-24,5871.TW,1000.0,76.79999999999998,7.48597325130208e-05
2014-01-24,6187.TWO,3238000.0,30.1,0.09500148434508539
2014-01-24,6239.TW,1335000.0,42.55,0.055369153132848466
2014-01-24,6505.TW,193000.0,76.5,0.014391491154798122
2014-01-24,8358.TWO,1000.0,8.099999999999998,7.895362413482662e-06
2014-01-24,8932.TWO,7184000.0,11.6,0.08122904808767033
2014-01-27,1504.TW,1000.0,33.05,3.23588187085641e-05
2014-01-27,1802.TW,1000.0,29.65,2.9029923591798052e-05
2014-01-27,2337.TW,911000.0,6.64,0.005922535210918384
2014-01-27,2344.TW,12675000.0,7.4,0.09183344631678578
2014-01-27,2376.TW,2542000.0,39.8,0.09905577799864944
2014-01-27,2408.TW,18336000.0,5.0,0.08976267773679748
2014-01-27,2454.TW,218000.0,400.5,0.08548308933815502
2014-01-27,2603.TW,1000.0,17.8,1.742774502306932e-05
2014-01-27,2618.TW,1000.0,16.1,1.5763297464686297e-05
2014-01-27,3045.TW,1000.0,88.79999999999998,8.694290775553682e-05
2014-01-27,3131.TWO,437000.0,209.5,0.08963686508311972
2014-01-27,3231.TW,1000.0,25.1,2.457507865612584e-05
2014-01-27,3260.TWO,314000.0,68.0,0.020905461333290794
2014-01-27,3363.TWO,1000.0,23.4,2.2910631097742813e-05
2014-01-27,4123.TWO,1540000.0,60.8,0.09167385516854082
2014-01-27,4966.TWO,405000.0,216.0,0.08565051318079236
2014-01-27,5871.TW,1000.0,74.7,7.313778388894822e-05
2014-01-27,6187.TWO,3238000.0,30.45,0.09653511903449821
2014-01-27,6239.TW,1335000.0,41.95,0.05483204277883186
2014-01-27,6505.TW,193000.0,76.2,0.014399037918891643
2014-01-27,8358.TWO,1000.0,7.92,7.7543674484668e-06
2014-01-27,8932.TWO,7184000.0,11.9,0.08370173881596556
2014-02-05,1504.TW,1000.0,32.75,3.1510148346045546e-05
2014-02-05,1802.TW,1000.0,28.15,2.7084295448585712e-05
2014-02-05,2337.TW,911000.0,6.45,0.005653497898441109
2014-02-05,2344.TW,12675000.0,7.71,0.09402459891621501
2014-02-05,2376.TW,2542000.0,39.9,0.09758601539286553
2014-02-05,2408.TW,18336000.0,5.08,0.0896205192907268
2014-02-05,2454.TW,218000.0,401.0,0.08410852360655297
2014-02-05,2603.TW,1000.0,17.55,1.688559094574349e-05
2014-02-05,2618.TW,1000.0,15.8,1.5201842560840293e-05
2014-02-05,3045.TW,1000.0,85.0,8.178206440958386e-05
2014-02-05,3131.TWO,437000.0,212.5,0.08934690536747036
2014-02-05,3231.TW,1000.0,24.7,2.3764905775490837e-05
2014-02-05,3260.TWO,314000.0,69.5,0.020996823430709983
2014-02-05,3363.TWO,1000.0,23.35,2.24660141642798e-05
2014-02-05,4966.TWO,405000.0,227.0,0.08845451872347167
2014-02-05,4979.TWO,2188000.0,39.45,0.0830488204801916
2014-02-05,5871.TW,1000.0,72.59999999999998,6.98515044251269e-05
2014-02-05,6187.TWO,3238000.0,32.55,0.10140677722788785
2014-02-05,6239.TW,1335000.0,41.2,0.05291973066654038
2014-02-05,6505.TW,193000.0,75.7,0.014056989873299543
2014-02-05,8358.TWO,1000.0,8.199999999999998,7.889563860689265e-06
2014-02-05,8932.TWO,7184000.0,12.15,0.08398113601446086
2014-02-06,1504.TW,1000.0,32.2,3.0370760571801048e-05
2014-02-06,1802.TW,1000.0,28.85,2.7211069642747208e-05
2014-02-06,2324.TW,4205000.0,21.2,0.08408173360042782
2014-02-06,2337.TW,911000.0,6.47,0.005559329995015297
2014-02-06,2344.TW,12675000.0,8.14,0.09731329306258654
