target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0409975,11000,11000,0.08923701427314015,0.08923701427314015,0.2326828422896433,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-13,"{""long_momentum"": 0.13717116014355607, ""mean_reversion"": 0.09858004965273762, ""medium_momentum"": 0.12358463657137551, ""ridge"": 0.14874840405973364, ""risk_adjusted"": 0.13622052326950318, ""short_momentum"": 0.11007616524180314, ""trend"": 0.13646879551407123, ""volume_momentum"": 0.10915026554721961}",0.2309147435286591,0.8028399006945248,-0.23052925522903975,0.41353230392931484,5274.TWO,2021-12-30,2022-01-03
0.041418,175000,175000,0.09701207510539397,0.09701207510539397,0.2842487554812348,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-13,"{""long_momentum"": 0.13717116014355607, ""mean_reversion"": 0.09858004965273762, ""medium_momentum"": 0.12358463657137551, ""ridge"": 0.14874840405973364, ""risk_adjusted"": 0.13622052326950318, ""short_momentum"": 0.11007616524180314, ""trend"": 0.13646879551407123, ""volume_momentum"": 0.10915026554721961}",0.18611359886141302,0.8028399006945248,-0.13297138392014102,0.33152455428492383,5483.TWO,2021-12-30,2022-01-03
0.041625,187000,187000,0.15686701506662823,0.15686701506662823,0.23147535585576026,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-13,"{""long_momentum"": 0.13717116014355607, ""mean_reversion"": 0.09858004965273762, ""medium_momentum"": 0.12358463657137551, ""ridge"": 0.14874840405973364, ""risk_adjusted"": 0.13622052326950318, ""short_momentum"": 0.11007616524180314, ""trend"": 0.13646879551407123, ""volume_momentum"": 0.10915026554721961}",0.39954609010552256,0.8028399006945248,-0.3724269066547813,0.6906899569420326,5536.TWO,2021-12-30,2022-01-03
0.041647725,1279000,1279000,0.20583686202957804,0.20583686202957804,0.29942426377962944,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-13,"{""long_momentum"": 0.13717116014355607, ""mean_reversion"": 0.09858004965273762, ""medium_momentum"": 0.12358463657137551, ""ridge"": 0.14874840405973364, ""risk_adjusted"": 0.13622052326950318, ""short_momentum"": 0.11007616524180314, ""trend"": 0.13646879551407123, ""volume_momentum"": 0.10915026554721961}",0.35447552527631476,0.8028399006945248,-0.2724219398329143,0.6886246840460652,6139.TW,2021-12-30,2022-01-03
0.0376875,7000,7000,0.08096782584620427,0.08096782584620427,0.3204102992377522,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-13,"{""long_momentum"": 0.13717116014355607, ""mean_reversion"": 0.09858004965273762, ""medium_momentum"": 0.12358463657137551, ""ridge"": 0.14874840405973364, ""risk_adjusted"": 0.13622052326950318, ""short_momentum"": 0.11007616524180314, ""trend"": 0.13646879551407123, ""volume_momentum"": 0.10915026554721961}",0.18233761268283025,1.0,-0.13577441460366568,0.30223908645006914,6415.TW,2021-12-30,2022-01-03
0.041292,46000,46000,0.10363649484408205,0.10363649484408205,0.25816575960546784,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-13,"{""long_momentum"": 0.13717116014355607, ""mean_reversion"": 0.09858004965273762, ""medium_momentum"": 0.12358463657137551, ""ridge"": 0.14874840405973364, ""risk_adjusted"": 0.13622052326950318, ""short_momentum"": 0.11007616524180314, ""trend"": 0.13646879551407123, ""volume_momentum"": 0.10915026554721961}",0.22919960265277928,0.8028399006945248,-0.21345650573591807,0.42525851557807703,6488.TWO,2021-12-30,2022-01-03
0.0408825,57000,57000,0.10979791432227452,0.10979791432227452,0.24680016416887704,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-13,"{""long_momentum"": 0.13717116014355607, ""mean_reversion"": 0.09858004965273762, ""medium_momentum"": 0.12358463657137551, ""ridge"": 0.14874840405973364, ""risk_adjusted"": 0.13622052326950318, ""short_momentum"": 0.11007616524180314, ""trend"": 0.13646879551407123, ""volume_momentum"": 0.10915026554721961}",0.2586392203117547,0.8028399006945248,-0.25012050753249115,0.47424535633103504,6510.TWO,2021-12-30,2022-01-03
0.04139925,95000,95000,0.17174649596635888,0.17174649596635888,0.3077352534464715,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-13,"{""long_momentum"": 0.13717116014355607, ""mean_reversion"": 0.09858004965273762, ""medium_momentum"": 0.12358463657137551, ""ridge"": 0.14874840405973364, ""risk_adjusted"": 0.13622052326950318, ""short_momentum"": 0.11007616524180314, ""trend"": 0.13646879551407123, ""volume_momentum"": 0.10915026554721961}",0.28436134813190983,0.8028399006945248,-0.2220664298797444,0.5700884419664571,6515.TW,2021-12-30,2022-01-03
0.0406975,36000,36000,0.08063040258382068,0.08063040258382068,0.2489205643844474,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-13,"{""long_momentum"": 0.13717116014355607, ""mean_reversion"": 0.09858004965273762, ""medium_momentum"": 0.12358463657137551, ""ridge"": 0.14874840405973364, ""risk_adjusted"": 0.13622052326950318, ""short_momentum"": 0.11007616524180314, ""trend"": 0.13646879551407123, ""volume_momentum"": 0.10915026554721961}",0.18264261077640245,0.7798476695163937,-0.13730847002777696,0.3030982953494132,6669.TW,2021-12-30,2022-01-03
0.0416005,275000,275000,0.16788697169876513,0.16788697169876513,0.3353531005836008,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-13,"{""long_momentum"": 0.13717116014355607, ""mean_reversion"": 0.09858004965273762, ""medium_momentum"": 0.12358463657137551, ""ridge"": 0.14874840405973364, ""risk_adjusted"": 0.13622052326950318, ""short_momentum"": 0.11007616524180314, ""trend"": 0.13646879551407123, ""volume_momentum"": 0.10915026554721961}",0.24100679862411234,0.8028399006945248,-0.16709110641684685,0.507394069968372,8069.TWO,2021-12-30,2022-01-03
0.041613,533000,533000,0.09414916629080947,0.09414916629080947,0.2985886938219765,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-13,"{""long_momentum"": 0.13717116014355607, ""mean_reversion"": 0.09858004965273762, ""medium_momentum"": 0.12358463657137551, ""ridge"": 0.14874840405973364, ""risk_adjusted"": 0.13622052326950318, ""short_momentum"": 0.11007616524180314, ""trend"": 0.13646879551407123, ""volume_momentum"": 0.10915026554721961}",0.20017575258277923,0.9014199503472624,-0.17118484580708934,0.36401219854270317,8210.TW,2021-12-30,2022-01-03
0.041728,81000,81000,0.13291544243152606,0.13291544243152606,0.3155250429217426,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-13,"{""long_momentum"": 0.13717116014355607, ""mean_reversion"": 0.09858004965273762, ""medium_momentum"": 0.12358463657137551, ""ridge"": 0.14874840405973364, ""risk_adjusted"": 0.13622052326950318, ""short_momentum"": 0.11007616524180314, ""trend"": 0.13646879551407123, ""volume_momentum"": 0.10915026554721961}",0.21300446896653663,0.8028399006945248,-0.15721020452532444,0.4275701095423714,8299.TWO,2021-12-30,2022-01-03
0.04114413292311343,40000,0,0.13500992580244514,0.13500992580244514,0.3337459174478537,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-10,"{""long_momentum"": 0.13791063401271852, ""mean_reversion"": 0.09840142995284437, ""medium_momentum"": 0.12360110358473506, ""ridge"": 0.14830376103974907, ""risk_adjusted"": 0.13629883972672555, ""short_momentum"": 0.10981274180189005, ""trend"": 0.13675941818712511, ""volume_momentum"": 0.10891207169421221}",0.18736539903827046,0.7803745163962199,-0.11866034528176128,0.37494617236315364,1590.TW,2022-01-03,2022-01-04
0.041663204534341705,80000,0,0.06634336541996982,0.06634336541996982,0.22809878089791324,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-10,"{""long_momentum"": 0.13791063401271852, ""mean_reversion"": 0.09840142995284437, ""medium_momentum"": 0.12360110358473506, ""ridge"": 0.14830376103974907, ""risk_adjusted"": 0.13629883972672555, ""short_momentum"": 0.10981274180189005, ""trend"": 0.13675941818712511, ""volume_momentum"": 0.10891207169421221}",0.17273748441414297,0.7803745163962199,-0.14102781637834896,0.25998052269479066,2059.TW,2022-01-03,2022-01-04
0.0397653837037662,1225000,0,0.054114618904732015,0.054114618904732015,0.1258623204484377,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-10,"{""long_momentum"": 0.13791063401271852, ""mean_reversion"": 0.09840142995284437, ""medium_momentum"": 0.12360110358473506, ""ridge"": 0.14830376103974907, ""risk_adjusted"": 0.13629883972672555, ""short_momentum"": 0.10981274180189005, ""trend"": 0.13675941818712511, ""volume_momentum"": 0.10891207169421221}",0.19009566734365047,0.5305994606408602,-0.20575383924763402,0.3002490525336001,2344.TW,2022-01-03,2022-01-04
0.04174053457963666,207000,0,0.06961706114267413,0.06961706114267413,0.21254813412414864,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-10,"{""long_momentum"": 0.13791063401271852, ""mean_reversion"": 0.09840142995284437, ""medium_momentum"": 0.12360110358473506, ""ridge"": 0.14830376103974907, ""risk_adjusted"": 0.13629883972672555, ""short_momentum"": 0.10981274180189005, ""trend"": 0.13675941818712511, ""volume_momentum"": 0.10891207169421221}",0.1993408978112727,0.7803745163962199,-0.2090732767130088,0.33457337447485913,2360.TW,2022-01-03,2022-01-04
0.04010548427552424,34000,0,0.10108712791497756,0.10108712791497756,0.2884128712393206,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-10,"{""long_momentum"": 0.13791063401271852, ""mean_reversion"": 0.09840142995284437, ""medium_momentum"": 0.12360110358473506, ""ridge"": 0.14830376103974907, ""risk_adjusted"": 0.13629883972672555, ""short_momentum"": 0.10981274180189005, ""trend"": 0.13675941818712511, ""volume_momentum"": 0.10891207169421221}",0.18095862974061122,0.7803745163962199,-0.13615519542254434,0.3245954267290015,2454.TW,2022-01-03,2022-01-04
0.04169757344336168,16000,0,0.12924564447163578,0.12924564447163578,0.2934942541668834,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-10,"{""long_momentum"": 0.13791063401271852, ""mean_reversion"": 0.09840142995284437, ""medium_momentum"": 0.12360110358473506, ""ridge"": 0.14830376103974907, ""risk_adjusted"": 0.13629883972672555, ""short_momentum"": 0.10981274180189005, ""trend"": 0.13675941818712511, ""volume_momentum"": 0.10891207169421221}",0.23314048380474572,0.8031971400943112,-0.20455885494962855,0.4493161193694022,3008.TW,2022-01-03,2022-01-04
0.04249038330643147,566000,0,0.17355158152754452,0.17355158152754452,0.24638132447332206,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-10,"{""long_momentum"": 0.13791063401271852, ""mean_reversion"": 0.09840142995284437, ""medium_momentum"": 0.12360110358473506, ""ridge"": 0.14830376103974907, ""risk_adjusted"": 0.13629883972672555, ""short_momentum"": 0.10981274180189005, ""trend"": 0.13675941818712511, ""volume_momentum"": 0.10891207169421221}",0.4035222422446324,0.8031971400943112,-0.36632078300587795,0.699689921537469,3036.TW,2022-01-03,2022-01-04
0.04146709958287474,193000,0,0.11721463582507563,0.11721463582507563,0.21263837691843204,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-10,"{""long_momentum"": 0.13791063401271852, ""mean_reversion"": 0.09840142995284437, ""medium_momentum"": 0.12360110358473506, ""ridge"": 0.14830376103974907, ""risk_adjusted"": 0.13629883972672555, ""short_momentum"": 0.10981274180189005, ""trend"": 0.13675941818712511, ""volume_momentum"": 0.10891207169421221}",0.214230500048428,0.5853729967058867,-0.18754822290093065,0.40824347002758393,3491.TWO,2022-01-03,2022-01-04
0.041263413254418076,54000,0,0.0978632616691794,0.0978632616691794,0.2744514513052964,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-10,"{""long_momentum"": 0.13791063401271852, ""mean_reversion"": 0.09840142995284437, ""medium_momentum"": 0.12360110358473506, ""ridge"": 0.14830376103974907, ""risk_adjusted"": 0.13629883972672555, ""short_momentum"": 0.10981274180189005, ""trend"": 0.13675941818712511, ""volume_momentum"": 0.10891207169421221}",0.18961785912012283,0.7803745163962199,-0.1609467344519689,0.34293923326682973,3533.TW,2022-01-03,2022-01-04
0.041605560797963334,2073000,0,0.11583606676605682,0.11583606676605682,0.3006216538489832,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-10,"{""long_momentum"": 0.13791063401271852, ""mean_reversion"": 0.09840142995284437, ""medium_momentum"": 0.12360110358473506, ""ridge"": 0.14830376103974907, ""risk_adjusted"": 0.13629883972672555, ""short_momentum"": 0.10981274180189005, ""trend"": 0.13675941818712511, ""volume_momentum"": 0.10891207169421221}",0.20201221114108822,0.8031971400943112,-0.16783874267029145,0.3857768516789072,4979.TWO,2022-01-03,2022-01-04
0.04120983819035751,11000,0,0.07637747854239076,0.07637747854239076,0.2366967837636882,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-10,"{""long_momentum"": 0.13791063401271852, ""mean_reversion"": 0.09840142995284437, ""medium_momentum"": 0.12360110358473506, ""ridge"": 0.14830376103974907, ""risk_adjusted"": 0.13629883972672555, ""short_momentum"": 0.10981274180189005, ""trend"": 0.13675941818712511, ""volume_momentum"": 0.10891207169421221}",0.19476551332263722,0.8031971400943112,-0.19334832910919714,0.33236926167048064,5274.TWO,2022-01-03,2022-01-04
