date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-07-01,2013-06-28,3045.TW,3045.TW,348000,113.85702810517853,39622245.78060213,56461.70023735803,0.0,0.0,0.07683776390625528,4529023.0
2013-07-01,2013-06-28,3163.TWO,3163.TWO,950000,44.5444292620423,42317207.79894018,60302.02111348976,0.0,0.0,0.2264251496848996,4195647.0
2013-07-01,2013-06-28,3491.TWO,3491.TWO,696000,59.81985957513628,41634622.26429485,59329.33672662016,0.0,0.0,0.6245092981000022,1114475.0
2013-07-01,2013-06-28,3702.TW,3702.TW,1163000,35.49059241270576,41275558.975976795,58817.67154076693,0.0,0.0,0.41835480444341006,2779937.0
2013-07-01,2013-06-28,4904.TW,4904.TW,512000,78.6477910228414,40267669.003694795,57381.42833026509,0.0,0.0,0.10832831010163607,4726373.0
2013-07-01,2013-06-28,8210.TW,8210.TW,1159000,35.928273316072755,41640868.77332832,59338.23800199286,0.0,0.0,9.466092766075615,122437.0
2013-07-03,2013-07-02,1303.TW,1303.TW,-653000,58.53223249796116,38221547.82116864,54465.70564516531,114664.64346350591,0.0,0.08798024176647079,7422121.0
2013-07-03,2013-07-02,5903.TWO,5903.TWO,285000,150.45314455484333,42879146.19813035,61102.78333233575,0.0,0.0,1.5507840982054435,183778.0
2013-07-04,2013-07-03,2881.TW,2881.TW,-1011000,37.02089790159218,37428127.77850969,53335.082084376314,112284.38333552907,0.0,0.022582835784989423,44768514.0
2013-07-04,2013-07-03,2324.TW,2324.TW,2223000,18.851244761399485,41906317.10459106,59716.50187404226,0.0,0.0,0.05056131704884396,43966418.0
2013-07-05,2013-07-04,3034.TW,3034.TW,-283000,142.34446077507155,40283482.39934525,57403.96241906698,120850.44719803575,0.0,0.10105468236692206,2800464.0
2013-07-05,2013-07-04,2404.TW,2404.TW,1479000,29.31052598655991,43350267.93412211,61774.13180612401,0.0,0.0,0.6608342865313126,2238080.0
2013-07-10,2013-07-09,3702.TW,3702.TW,-1163000,35.096064853063005,40816723.424112275,58163.83087935999,122450.17027233682,0.0,0.189325154313024,6142871.0
2013-07-10,2013-07-09,3665.TW,3665.TW,608000,69.50796063521317,42260840.06620961,60221.69709434869,0.0,0.0,0.1752980282719968,3468379.0
2013-07-11,2013-07-10,8210.TW,8210.TW,-1159000,32.697213622291024,37896070.5882353,54001.9005882353,113688.21176470589,0.0,6.0817547357926225,190570.0
2013-07-11,2013-07-10,2615.TW,2615.TW,2779000,15.90671057020203,44204748.674591444,62991.76686129281,0.0,0.0,1.3298349597771582,2089733.0
2013-07-12,2013-07-11,2345.TW,2345.TW,-2220000,18.70516883116883,41525474.8051948,59173.8015974026,124576.4244155844,0.0,1.1532467532467532,1925000.0
2013-07-12,2013-07-11,2886.TW,2886.TW,1771000,24.790681602363453,43904297.11778568,62563.623392844594,0.0,0.0,0.062286779446417896,28433000.0
2013-07-15,2013-07-12,3045.TW,3045.TW,-348000,110.4466198551355,38435423.70958715,54770.47878616169,115306.27112876145,0.0,0.09354421281200892,3720166.0
2013-07-15,2013-07-12,1590.TW,1590.TW,272000,167.9961750523528,45694959.61423996,65115.31745029195,0.0,0.0,0.16386608285358326,1659892.0
2013-07-16,2013-07-15,2303.TW,2303.TW,-2848000,14.090671557240798,40130232.59502179,57185.58144790606,120390.69778506538,0.0,0.02919305137314868,97557462.0
2013-07-16,2013-07-15,2884.TW,2884.TW,2270000,19.751336950030606,44835534.87656947,63890.6371991115,0.0,0.0,0.11126137659829173,20402408.0
2013-07-17,2013-07-16,4904.TW,4904.TW,-512000,80.19027075880862,41057418.62851001,58506.82154562677,123172.25588553004,0.0,0.09925858489827158,5158244.0
2013-07-17,2013-07-16,1216.TW,1216.TW,690000,64.96862712803498,44828352.71834414,63880.402623640395,0.0,0.0,0.04984407473143796,13843170.0
