date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2018-12-28,2886.TW,25.270431001213073,25.868548011566162,25.12090022628021,25.95,17.25484275817871,29480461.306000024,0.0,1.0,1.0,1.064196,False,True,True,0.025691733165244868,,True,42.202716572494204,0.011695952391555853,-0.020754632895207625,0.025691733165244868,41.611257269777305,41.93978471852061,42.13644571727727,41.34451671943868,1.0745421361022711,2.552095935275022,0.05944011222155865,2464.0,True,0.0,1.0,True,False,0,0.7068840579710145,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,3529.TWO,267.0,268.5,262.0,262.0,241.09011840820312,609999.0,0.0,1.0,1.0,1.0,False,True,True,-0.01132075471698113,,True,328.7074865519504,0.03557312252964406,0.3099999999999996,-0.01132075471698113,326.9479248903074,312.8743248153352,331.9338123594995,369.75800345367196,0.6328419806175486,0.4090517956703566,-1.078796699484064,2461.0,True,1.0,0.0,True,False,0,0.6884782608695652,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,2207.TW,249.9999984741211,256.0000003051758,249.9999984741211,255.5,201.78651428222656,369748.03921568627,0.0,1.0,1.0,1.02,False,True,True,0.021999975720214726,,True,370.6976558185481,0.01590451510917501,0.15610853562320415,0.021999975720214948,363.67542649040377,353.2763626628294,354.4674730151534,376.62851287018236,0.8360812641937627,1.1734048476878014,-0.9888724844676542,2464.0,True,1.0,0.0,True,False,0,0.6778260869565217,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,3017.TW,24.7133846282959,25.009944915771484,24.51567840576172,25.25,21.263469696044922,2973701.0,0.0,1.0,1.0,1.0,False,True,True,0.020202049337969985,,True,43.82862888155633,0.005976127315449942,0.1529680522193657,0.020202049337969985,43.034751580981485,41.65022842778347,42.20274955810594,43.801430336854224,1.4725135842288006,1.408714797788567,-0.036103717704337734,2464.0,True,1.0,0.0,True,False,0,0.6777536231884058,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,2002.TW,23.950000762939453,24.25,23.850000381469727,24.25,18.847747802734375,13433481.0,0.0,1.0,1.0,1.0,False,True,True,0.012526063778869334,,True,40.67941601544074,0.004140802610737904,-0.008179990049023145,0.012526063778869334,40.37398266552117,40.45193512647899,40.56818250487368,40.24910180990449,0.7988962428677155,1.2664706327590127,0.005037049212420194,2464.0,True,0.0,1.0,True,False,0,0.6746376811594202,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,6510.TWO,535.0,538.0,519.0,520.0,457.3692321777344,298401.0,0.0,1.0,1.0,1.0,False,True,True,-0.028037383177570097,,True,539.07526840409,0.04312938816449341,0.29192546583850953,-0.028037383177570097,539.4309623961605,511.5340945069112,547.4002763653228,667.4620186075476,0.9928658019961477,0.7698455303060769,-1.5063988530183678,966.0,True,0.0,0.0,True,False,0,0.6717391304347826,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,2449.TW,22.74999933242798,23.299999237060547,22.74999933242798,23.25,15.7951078414917,6295287.6190476185,0.0,1.0,1.0,1.05,False,True,True,0.024229071197616525,,True,35.28862440497647,0.08139531742630335,0.11778850065401247,0.024229071197616525,34.939048956751975,33.35480888429512,33.050872469994694,35.19079723505779,0.5522809253639515,0.7210656088850477,-0.12122207798007878,2464.0,True,1.0,0.0,True,False,0,0.6655072463768116,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,2610.TW,10.899999618530273,11.0,10.800000190734863,11.0,9.178044319152832,5858746.0,0.0,1.0,1.0,1.0,False,True,True,0.009174347244904846,,True,8.358227941162365,0.03286388676115504,0.07843139271514321,0.009174347244904846,8.302404617279095,8.091062468504692,7.655088301931318,7.627610288252056,0.38154792159712964,0.5156554761272296,-0.018516185893784648,2464.0,True,1.0,1.0,True,False,0,0.6628260869565217,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,8932.TWO,17.216418454815173,17.765344687757853,17.216418454815173,17.65,3.1886940002441406,267520.6099087391,0.0,1.0,1.0,5.237346014118183,False,True,True,0.01729093286769201,,True,17.61563537650699,0.03519033953385531,0.4233868343619893,0.01729093286769179,17.750812838422704,16.552468412786126,13.242047452191597,11.596489869531982,0.5577911704063512,1.164818517352255,-0.23151316403513422,2463.0,True,0.0,1.0,True,False,0,0.6560869565217391,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,4991.TWO,53.29999923706055,53.599998474121094,52.400001525878906,52.6,51.088653564453125,512007.0,0.0,1.0,1.0,1.0,False,True,True,0.0019047328404018238,,True,87.87768211421654,-0.011278238349882508,0.11795960312553833,0.0019047328404018238,87.53669118888382,87.36617021869918,90.93276947489538,98.93858538343774,1.111508429414003,0.1543428981913865,0.06001686569077247,1602.0,True,1.0,0.0,True,False,0,0.6507971014492753,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,4938.TW,50.70000076293945,51.79999923706055,50.29999923706055,51.4,32.40437698364258,6254263.0,0.0,1.0,1.0,1.0,False,True,True,0.01984126924056806,,True,73.35486307828913,0.013806720954748997,0.007843167174095944,0.01984126924056806,72.22282774913826,73.37900884810757,79.63157501393961,85.74100779536174,0.8530955488116286,0.7106554189050022,0.19015470848609195,2100.0,True,0.0,0.0,True,False,2,0.6363043478260869,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,3163.TWO,38.44999961853028,38.89999704360962,37.79999885559082,38.05,25.74148941040039,683139.5744680851,0.0,1.0,1.0,1.175,False,True,True,-0.003926796330969373,,True,48.11580448066134,-0.011688361432505179,0.15653487614222938,-0.003926796330969262,47.14274373041452,45.802403502363866,44.321660036853764,45.37771373428967,0.8241555274581962,1.2167842021607689,0.036397550182888816,1607.0,True,1.0,0.0,True,False,0,0.6302173913043477,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,2408.TW,56.29999923706055,56.400001525878906,54.599998474121094,55.0,42.473365783691406,7296551.0,0.0,1.0,1.0,1.0,False,True,True,-0.014336904085998858,,True,2.237496455918905,0.028037383177569764,0.007326035477244419,-0.014336904085998858,2.237835453632375,2.25234170776559,2.4464172152371835,2.6704531183919036,0.669881324606798,1.1382929801377615,0.007060720738981483,2464.0,True,0.0,0.0,True,False,0,0.6279710144927536,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,1301.TW,98.0,101.0,98.0,101.0,75.3131332397461,7228094.0,0.0,1.0,1.0,1.0,False,True,True,0.03271980417575948,,True,170.079253733827,0.018145192612223138,2.220446049250313e-16,0.03271980417575948,166.11666867258617,167.8536132301337,173.39687228207325,172.2537870465035,0.7479645086174193,1.9751701963800266,0.43609359279545545,2464.0,True,0.0,0.0,True,False,0,0.6233333333333333,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,5880.TW,17.600000116016282,17.74999972549903,17.600000116016282,17.65,10.65505599975586,9262638.541064128,0.0,1.0,1.0,1.2787998740841713,False,True,True,0.002840878578321826,,True,33.278307558036715,-0.008426944737001452,-0.013966534495589156,0.002840878578321826,33.2181011555977,33.3792138621178,33.20320872065218,32.30038134214577,0.8522280410495053,1.3757086151891889,0.0028781023505448367,2463.0,True,0.0,1.0,True,False,0,0.6205797101449275,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,2301.TW,40.25,40.70000076293945,40.25,40.6,26.321657180786133,4813700.0,0.0,1.0,1.0,1.0,False,True,True,-0.0012300873279421642,,True,77.00030924550528,0.003708225175586888,0.057291584917243954,-0.0012300873279422753,76.72189123777454,75.70004469750758,72.41798632548112,71.5497931294938,0.5312216959049856,1.1603816982264528,-0.11821975044598332,2464.0,True,1.0,1.0,True,False,0,0.6164492753623189,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,2618.TW,15.949999478339194,15.999999670666693,15.799998901356695,15.8,11.856172561645508,5987589.298112226,0.0,1.0,1.0,1.029837,False,True,True,-0.009404425196766097,,True,12.398083613137493,0.01935478679275837,0.08098669863677732,-0.009404425196766097,12.434051820967541,12.160916039727818,11.61596366574597,11.369505521976727,0.5629197243473655,1.1882141706014684,-0.02972258020432672,2464.0,True,0.0,1.0,True,False,0,0.61,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,6290.TWO,31.100000381469727,31.5,30.899999618530273,31.2,22.45119857788086,901087.0,0.0,1.0,1.0,1.0,False,True,True,0.004830967135737163,,True,50.805509850740556,0.019607855359147663,0.24550905042664417,0.004830967135737163,50.30833528106453,48.27675411962601,50.77449959339525,58.01448782832282,0.5017482273702731,0.7126050734480406,-0.18516926003374046,2463.0,True,1.0,0.0,True,False,0,0.6065217391304347,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,1519.TW,18.89999919033051,18.949999782562262,18.749998682975775,18.85,12.217988014221191,85199.8497370398,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.0026595385541940963,,True,32.22837549564832,0.0026595385541943184,0.013440815085880464,0.0026595385541940963,32.10396428021486,32.202619382436026,34.075223275460196,35.13937507399443,0.9405122351940205,1.5939593715656155,0.024145488117370807,2464.0,True,0.0,0.0,True,False,0,0.6045652173913043,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,2330.TW,223.5,225.5,222.5,225.5,188.83717346191406,29456773.0,0.0,1.0,1.0,1.0,False,True,True,0.011210762331838486,,True,327.58262640586923,0.01348314606741563,-0.0022123893805305883,0.011210762331838486,322.605016458804,326.0394900602212,336.2395987888902,335.50729934124456,0.7034091585649263,0.9871347222748513,0.7132660487452354,2464.0,True,0.0,0.0,True,False,0,0.5993478260869565,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,1303.TW,73.69999694824219,75.5,73.5999984741211,75.5,55.45432662963867,7694927.0,0.0,1.0,1.0,1.0,False,True,True,0.020270270270270174,,True,115.68199180330815,0.03424657534246567,-0.03205128205128249,0.020270270270270174,113.11881442878557,114.08979212130542,118.64430615254663,119.08771009599904,0.6145183650838896,1.8590453707368224,0.40601381521638014,2464.0,True,0.0,0.0,True,False,0,0.590072463768116,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,2885.TW,15.299999089623885,15.449999391702137,15.199998888238383,15.45,9.268835067749023,16510388.8242736,0.0,1.0,1.0,1.187975111232,False,True,True,0.009803941895655255,,True,23.783941510592776,0.0,-0.019047586849132436,0.009803941895655255,23.45816254315723,23.54215586915593,23.215566685634013,22.41127488882353,0.6055292922053216,0.827195967373437,0.05184489752802704,2464.0,True,0.0,1.0,True,False,0,0.5889855072463768,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,6023.TWO,41.18645877838134,41.52287273406982,41.18645877838134,42.9,23.649961471557617,47224.34782608696,0.0,1.0,1.0,1.15,False,True,True,0.0011668521949230737,,True,78.96884101171558,0.011792470347670836,0.02508963231529182,0.0011668521949230737,78.90926144836861,77.99679418197206,77.14219111004603,76.67920282417009,0.061036404086875724,1.1262008063093607,-0.10698000314944922,2461.0,True,1.0,1.0,True,False,0,0.5822463768115942,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,2812.TW,10.054536145911007,10.104066646016484,10.005007834192867,10.2,5.584740161895752,1630454.5619506969,0.0,1.0,1.0,1.5297936282356968,False,True,True,0.00990092296430567,,True,16.99393266361898,-0.004878051934560701,-0.009708814911019492,0.00990092296430567,16.912287894297933,16.98216147819829,16.98659737985647,16.65970072061159,0.6231263590174397,0.942033475706574,0.007199422777156378,2464.0,True,0.0,1.0,True,False,0,0.5816666666666666,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,2892.TW,19.84999887288217,19.999998455630788,19.799998271018723,20.0,12.706135749816895,12135017.861394513,0.0,1.0,1.0,1.1654092446778501,False,True,True,0.007556654471831514,,True,43.958389217818294,0.00250618440249184,-0.019607862365991213,0.007556654471831292,43.60624049817623,43.78248039541286,43.90565825469987,43.3079909626852,0.552562634639437,1.1831676793468708,0.06005805346076837,2464.0,True,0.0,1.0,True,False,0,0.5806521739130435,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,5871.TW,96.84403092345809,97.14354672497404,96.04531561739014,96.9,56.442581244882106,2462349.4879312497,0.0,1.0,1.0,1.2783502160956801,True,True,True,0.0,,True,178.77373816366986,-0.010214575127438064,0.031948789721157445,0.0,177.9645196517758,177.24135168776337,178.01696219772964,175.34979702085508,0.6518335849710716,0.8378222091755442,-0.1599276685565615,1732.0,True,1.0,1.0,True,False,0,0.5782608695652174,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,1326.TW,102.5,105.0,102.0,105.0,79.8171157836914,6873698.0,0.0,1.0,1.0,1.0,False,True,True,0.024390243902439046,,True,169.84715004178994,-2.220446049250313e-16,-0.0277777777777779,0.024390243902439046,167.75602727145468,170.83099433081327,178.13750427559233,176.18363706190746,1.1446062634004524,2.047510248113795,0.09758711071097359,2464.0,True,0.0,0.0,True,False,0,0.563695652173913,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,5903.TWO,214.0,216.0,213.0,213.0,164.57701110839844,15446.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,277.9268366452394,0.0023529411764708907,0.05970149253731405,0.0,279.06839382576425,276.588478933686,268.2649747157285,258.5796503679696,0.6313653709379863,0.783987445701417,-0.5902988551069379,2460.0,True,0.0,1.0,True,False,0,0.5607246376811594,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,2327.TW,325.00000814005955,325.5000030178815,319.00001156174756,319.0,57.516265869140625,9397420.591750596,0.0,1.0,1.0,3.8040009650499993,False,True,True,-0.006230555789119796,,True,57.77105257382323,-0.0031249679735224634,0.02903223994450177,-0.006230555789119907,58.63016982789989,60.92277169231891,77.85022447342892,84.46441578019282,0.7319599719308295,0.5304807524716225,0.04458602392942801,2464.0,True,0.0,0.0,True,False,0,0.5559420289855073,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,3702.TW,36.70000076293945,37.150001525878906,36.70000076293945,36.95,23.77510643005371,1601998.0,0.0,1.0,1.0,1.0,False,True,True,0.0068119889592062055,,True,76.84068103242483,0.009562904464759603,-0.0026990142018961105,0.0068119889592062055,76.17454811437595,76.45118573868446,79.95220414531215,82.44149514988342,0.6148023546472048,1.1346731577402631,0.17927596873294332,2464.0,True,0.0,0.0,True,False,0,0.5507246376811594,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,2880.TW,17.39999971191939,17.49999924976965,17.34999994299426,17.5,11.165480613708496,4933439.736409896,0.0,1.0,1.0,1.2176546833369262,False,True,True,0.0057470999716029425,,True,37.87228671125435,-0.002849055820995372,-0.016853920855992355,0.0057470999716029425,37.801996457387105,37.99571610034836,37.88058524371627,37.05954818276668,0.7322580837387148,1.3618633768104438,0.0014912287607080077,2464.0,True,0.0,0.0,True,False,0,0.5341304347826087,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2018-12-28,2379.TW,140.5,144.0,140.5,143.0,100.85327911376953,2058437.0,0.0,1.0,1.0,1.0,False,True,True,0.007042253521126751,,True,239.00145502600444,-0.01379310344827589,0.130434782608696,0.007042253521126751,236.77116709034627,230.63994327687143,217.3307863367511,207.60629827717577,0.5506856661448234,0.7583057951204585,-0.8518164626497775,2464.0,True,1.0,1.0,True,False,0,0.5289130434782608,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
