date,symbol,shares,close,weight
2012-01-03,6239.TW,1000.0,62.2,6.187493158280357e-05
2012-01-03,8046.TW,1000.0,60.7,6.038277085331474e-05
2012-01-03,8069.TWO,2418000.0,37.9,0.0911632613359743
2012-01-04,1301.TW,1000.0,79.4,7.778642509459696e-05
2012-01-04,2337.TW,1000.0,12.1,1.1854102564793744e-05
2012-01-04,2376.TW,4505000.0,22.0,0.09709587646253785
2012-01-04,2408.TW,1000.0,2.5,2.449194744792096e-06
2012-01-04,2409.TW,7349000.0,13.1,0.09431545262046007
2012-01-04,2801.TW,1000.0,16.3,1.5968749736044464e-05
2012-01-04,2812.TW,1000.0,8.58,8.405636364126474e-06
2012-01-04,2882.TW,1000.0,32.55,3.1888515577193084e-05
2012-01-04,2887.TW,9098000.0,10.35,0.09225068348281054
2012-01-04,3017.TW,1000.0,19.4,1.9005751219586664e-05
2012-01-04,3189.TW,1187000.0,80.9,0.09407680308452752
2012-01-04,3264.TWO,5055000.0,18.7,0.09260748217323185
2012-01-04,3481.TW,1000.0,12.35,1.2099022039272954e-05
2012-01-04,3529.TWO,1427000.0,67.0,0.093666024141931
2012-01-04,3533.TW,1000.0,72.09999999999998,7.063477643980403e-05
2012-01-04,3653.TW,1000.0,67.8,6.642216147876165e-05
2012-01-04,5536.TWO,504000.0,94.7,0.0467588504540932
2012-01-04,6147.TWO,3237000.0,30.6,0.09703925108003826
2012-01-04,6182.TWO,5123000.0,19.6,0.09837024147214808
2012-01-04,6239.TW,1000.0,63.8,6.250344988709429e-05
2012-01-04,8046.TW,1000.0,61.0,5.976035177292714e-05
2012-01-04,8069.TWO,2418000.0,38.9,0.0921486990136374
2012-01-05,1301.TW,1000.0,80.2,7.836297411199279e-05
2012-01-05,2337.TW,1000.0,12.15,1.1871697449634818e-05
2012-01-05,2376.TW,4505000.0,22.05,0.09705992050072733
2012-01-05,2408.TW,1000.0,2.57,2.5111327115688463e-06
2012-01-05,2409.TW,7349000.0,13.15,0.09442577159912482
2012-01-05,2801.TW,1000.0,16.3,1.592663937687634e-05
2012-01-05,2812.TW,1000.0,8.58,8.38347029776681e-06
2012-01-05,2882.TW,1000.0,32.9,3.214640708584243e-05
2012-01-05,2887.TW,9098000.0,10.4,0.09245189426555447
2012-01-05,3017.TW,1000.0,19.5,1.905334158583366e-05
2012-01-05,3189.TW,1187000.0,79.29999999999998,0.09197302028036383
2012-01-05,3264.TWO,5055000.0,19.2,0.09483287799767547
2012-01-05,3481.TW,1000.0,12.5,1.2213680503739525e-05
2012-01-05,3529.TWO,1427000.0,67.0,0.09341902234256258
2012-01-05,3533.TW,1000.0,72.7,7.103476580974908e-05
2012-01-05,3653.TW,1000.0,69.2,6.761493526870201e-05
2012-01-05,4123.TWO,3106000.0,29.9,0.09074217441391899
2012-01-05,5536.TWO,504000.0,95.0,0.04678328180152388
2012-01-05,6182.TWO,5123000.0,19.6,0.0981108344259911
2012-01-05,6239.TW,1000.0,66.0,6.448823305974469e-05
2012-01-05,8046.TW,1000.0,63.3,6.185007807093695e-05
2012-01-05,8069.TWO,2418000.0,39.55,0.09344139780524544
2012-01-06,1301.TW,1000.0,81.9,7.947345525594984e-05
2012-01-06,2337.TW,1000.0,12.0,1.164446230856408e-05
2012-01-06,2344.TW,22970000.0,4.21,0.09383854914572402
2012-01-06,2376.TW,4505000.0,22.7,0.09923362260765357
2012-01-06,2408.TW,1000.0,2.4,2.3288924617128163e-06
2012-01-06,2409.TW,7349000.0,12.9,0.09199329001856023
2012-01-06,2801.TW,1000.0,16.15,1.5671505523609155e-05
2012-01-06,2812.TW,1000.0,8.519999999999998,8.267568239080495e-06
2012-01-06,2882.TW,1000.0,32.3,3.134301104721831e-05
2012-01-06,2887.TW,9098000.0,10.25,0.09049154252949909
2012-01-06,3017.TW,1000.0,19.6,1.9019288437321332e-05
2012-01-06,3189.TW,1187000.0,79.29999999999998,0.09134022975742158
2012-01-06,3264.TWO,5055000.0,19.5,0.09565198007591107
2012-01-06,3481.TW,1000.0,12.25,1.1887055273325831e-05
2012-01-06,3529.TWO,1427000.0,66.2,0.0916685065573372
2012-01-06,3533.TW,1000.0,73.7,7.15164060117644e-05
2012-01-06,3653.TW,1000.0,68.6,6.656750953062466e-05
2012-01-06,4123.TWO,3106000.0,31.95,0.0962965010646901
2012-01-06,5536.TWO,504000.0,96.6,0.047243912478306185
2012-01-06,6182.TWO,5123000.0,20.4,0.10141278669151543
2012-01-06,6239.TW,1000.0,64.1,6.220083616491313e-05
2012-01-06,8069.TWO,2418000.0,38.4,0.09010019155874542
2012-01-09,1301.TW,1000.0,82.09999999999998,8.107810022831337e-05
2012-01-09,2337.TW,1000.0,11.65,1.150499229792754e-05
2012-01-09,2344.TW,22970000.0,4.13,0.09368530041497199
2012-01-09,2376.TW,4505000.0,22.85,0.10165796381153969
2012-01-09,2408.TW,1000.0,2.24,2.2121186907603165e-06
2012-01-09,2409.TW,7349000.0,12.85,0.09325922067875389
2012-01-09,2801.TW,1000.0,16.05,1.5850225440492445e-05
2012-01-09,2812.TW,1000.0,8.41,8.305320620220653e-06
2012-01-09,2882.TW,1000.0,31.7,3.1305429686206266e-05
2012-01-09,2887.TW,9098000.0,10.1,0.09074604645992292
2012-01-09,3017.TW,1000.0,19.2,1.896101734937414e-05
2012-01-09,3189.TW,1187000.0,79.2,0.0928402513240418
2012-01-09,3260.TWO,313000.0,31.2,0.009644047449325422
2012-01-09,3264.TWO,5055000.0,19.3,0.09634715073598778
2012-01-09,3481.TW,1000.0,12.15,1.1998768791400823e-05
2012-01-09,3529.TWO,1427000.0,64.8,0.09131862968175454
2012-01-09,3533.TW,1000.0,72.9,7.199261274840494e-05
2012-01-09,3653.TW,1000.0,68.9,6.804240080061866e-05
2012-01-09,4123.TWO,3106000.0,31.5,0.09662119668986545
2012-01-09,5536.TWO,504000.0,95.2,0.04738358235608598
2012-01-09,6239.TW,1000.0,64.1,6.330214646327513e-05
2012-01-09,8069.TWO,2418000.0,35.75,0.08536753662711581
2012-01-10,1301.TW,1000.0,82.9,8.072661773485227e-05
2012-01-10,2337.TW,1000.0,11.95,1.1636707864070984e-05
2012-01-10,2344.TW,22970000.0,4.19,0.09372107135414286
2012-01-10,2376.TW,4431000.0,22.95,0.09902541388483525
2012-01-10,2408.TW,1000.0,2.13,2.0741579707507276e-06
2012-01-10,2409.TW,7349000.0,13.7,0.09804174690166444
2012-01-10,2801.TW,1000.0,16.25,1.582397512896682e-05
2012-01-10,2812.TW,1000.0,8.46,8.238204897911341e-06
2012-01-10,2882.TW,1000.0,32.25,3.1404504486718764e-05
2012-01-10,2887.TW,9098000.0,10.2,0.09036668076172734
2012-01-10,3017.TW,1000.0,19.3,1.8794013537788285e-05
2012-01-10,3189.TW,1187000.0,82.0,0.09478220278171423
2012-01-10,3260.TWO,313000.0,31.35,0.009555295209338052
2012-01-10,3264.TWO,5055000.0,20.05,0.09869559355399334
2012-01-10,3481.TW,1000.0,12.75,1.2415734331958582e-05
2012-01-10,3529.TWO,1427000.0,66.5,0.09240763272928436
2012-01-10,3533.TW,1000.0,72.9,7.09887868862573e-05
2012-01-10,3653.TW,1000.0,68.5,6.670414131287551e-05
2012-01-10,4123.TWO,3106000.0,31.3,0.09466904918725356
2012-01-10,5536.TWO,504000.0,96.4,0.047311835447749556
2012-01-10,6239.TW,1000.0,63.3,6.164046927160614e-05
2012-01-10,8069.TWO,2418000.0,34.0,0.08005665497246893
2012-01-11,1301.TW,1000.0,82.09999999999998,7.880009802668055e-05
2012-01-11,2337.TW,1000.0,12.0,1.1517675716445393e-05
2012-01-11,2344.TW,22970000.0,4.18,0.09215541890368482
2012-01-11,2376.TW,4431000.0,22.85,0.097178805177097
2012-01-11,2408.TW,1000.0,2.09,2.005995187280906e-06
2012-01-11,2409.TW,7349000.0,14.3,0.10086671695118733
2012-01-11,2801.TW,1000.0,16.2,1.5548862217201283e-05
2012-01-11,2812.TW,1000.0,8.48,8.139157506288078e-06
2012-01-11,2882.TW,1000.0,32.2,3.090576317246181e-05
2012-01-11,2887.TW,9098000.0,10.25,0.08950625750827142
2012-01-11,3017.TW,1000.0,19.6,1.8812203670194143e-05
2012-01-11,3189.TW,1187000.0,83.0,0.09456107743832638
2012-01-11,3260.TWO,313000.0,31.3,0.00940312643553699
2012-01-11,3264.TWO,5055000.0,20.0,0.09703641791105244
2012-01-11,3481.TW,1000.0,12.65,1.2141549817752853e-05
2012-01-11,3529.TWO,1427000.0,67.3,0.09217701454565316
2012-01-11,3533.TW,1000.0,75.0,7.198547322778371e-05
2012-01-11,3653.TW,1000.0,69.4,6.661055789344253e-05
2012-01-11,4123.TWO,3106000.0,31.2,0.09301214201572643
2012-01-11,5536.TWO,504000.0,103.0,0.049825465149342774
2012-01-11,6239.TW,1000.0,65.3,6.267535202365702e-05
2012-01-11,8069.TWO,2418000.0,36.35,0.0843615037269972
2012-01-12,1301.TW,1000.0,83.29999999999998,8.047345371351759e-05
2012-01-12,2337.TW,1000.0,12.15,1.1737724641287382e-05
2012-01-12,2344.TW,22970000.0,4.16,0.09231280869490897
2012-01-12,2376.TW,4431000.0,22.8,0.09759874566176231
2012-01-12,2408.TW,1000.0,2.18,2.1060279603297525e-06
2012-01-12,2801.TW,1000.0,16.1,1.555369273454542e-05
2012-01-12,2812.TW,1000.0,8.429999999999998,8.143952158522849e-06
2012-01-12,2882.TW,1000.0,32.1,3.101077868191975e-05
2012-01-12,2887.TW,9098000.0,10.25,0.09009017634246372
2012-01-12,3017.TW,1000.0,19.3,1.8645109924020287e-05
2012-01-12,3189.TW,1187000.0,83.5,0.09575133407068956
2012-01-12,3260.TWO,313000.0,30.65,0.009267923823864892
2012-01-12,3264.TWO,5055000.0,19.7,0.09620441990252197
2012-01-12,3481.TW,1000.0,12.45,1.2027545002800651e-05
2012-01-12,3529.TWO,1427000.0,66.4,0.09153763583464816
2012-01-12,3533.TW,1000.0,73.29999999999998,7.081277499640864e-05
2012-01-12,3653.TW,1000.0,68.0,6.56926152763409e-05
2012-01-12,4123.TWO,3106000.0,30.6,0.09181856837174168
2012-01-12,5536.TWO,504000.0,106.5,0.05185465908195403
2012-01-12,6239.TW,1000.0,66.0,6.376047953291911e-05
2012-01-12,8069.TWO,2418000.0,35.8,0.08362708567393065
2012-01-12,8932.TWO,13057000.0,6.83,0.08615326621234619
2012-01-13,1301.TW,1000.0,84.0,8.211518447003135e-05
2012-01-13,2337.TW,1000.0,11.9,1.1632984466587775e-05
2012-01-13,2344.TW,22970000.0,4.1,0.09206383009326359
2012-01-13,2376.TW,4431000.0,22.7,0.0983267747640273
2012-01-13,2408.TW,1000.0,2.2,2.1506357837389165e-06
2012-01-13,2609.TW,7990000.0,12.75,0.09958665630861036
2012-01-13,2801.TW,1000.0,16.1,1.5738743690089346e-05
2012-01-13,2812.TW,1000.0,8.37,8.182191595406696e-06
2012-01-13,2882.TW,1000.0,32.5,3.1770755896143085e-05
2012-01-13,2887.TW,9098000.0,10.25,0.09116202940667309
2012-01-13,3017.TW,1000.0,18.8,1.8378160333768922e-05
2012-01-13,3189.TW,1187000.0,81.2,0.09422169983372965
2012-01-13,3260.TWO,313000.0,30.05,0.009194603390601791
2012-01-13,3264.TWO,5055000.0,19.3,0.09537238773420195
2012-01-13,3481.TW,1000.0,12.25,1.197513106854624e-05
2012-01-13,3529.TWO,1427000.0,65.2,0.09095273344244649
2012-01-13,3533.TW,1000.0,72.2,7.057995617543171e-05
2012-01-13,3653.TW,1000.0,66.9,6.539887906006069e-05
2012-01-13,4123.TWO,3106000.0,30.6,0.09291098507971277
2012-01-13,6239.TW,1000.0,66.7,6.520336671608443e-05
2012-01-13,8069.TWO,2418000.0,35.8,0.08462204374449503
2012-01-13,8932.TWO,13057000.0,6.65,0.08488075545366162
2012-01-16,1301.TW,1000.0,84.09999999999998,8.228261137455781e-05
2012-01-16,2337.TW,1000.0,11.95,1.1691762258334911e-05
2012-01-16,2344.TW,22970000.0,4.03,0.09056869536970964
2012-01-16,2376.TW,4431000.0,22.7,0.09841010104298588
2012-01-16,2408.TW,1000.0,2.2,2.152458323710193e-06
2012-01-16,2609.TW,7990000.0,12.55,0.09810758280948988
2012-01-16,2801.TW,1000.0,15.7,1.5360725310113648e-05
2012-01-16,2812.TW,1000.0,8.26,8.081502615384633e-06
2012-01-16,2882.TW,1000.0,32.3,3.1602001752654194e-05
2012-01-16,2887.TW,9098000.0,10.1,0.08990407494275676
2012-01-16,3017.TW,1000.0,18.9,1.849157378096484e-05
2012-01-16,3189.TW,1187000.0,79.7,0.09255952364111214
2012-01-16,3260.TWO,313000.0,31.1,0.009523943209314604
2012-01-16,3264.TWO,5055000.0,19.8,0.09792609143719522
2012-01-16,3481.TW,1000.0,12.35,1.208311831719131e-05
2012-01-16,3529.TWO,1427000.0,66.9,0.09340328730400656
2012-01-16,3533.TW,1000.0,72.2,7.063976862357997e-05
2012-01-16,3653.TW,1000.0,67.0,6.555213985844678e-05
2012-01-16,4123.TWO,3106000.0,30.3,0.09207805784970406
2012-01-16,6239.TW,1000.0,65.2,6.379103759359299e-05
2012-01-16,8069.TWO,2418000.0,36.0,0.08516690552832948
2012-01-16,8932.TWO,13057000.0,6.7,0.08559142901317396
2012-01-17,1301.TW,1000.0,84.2,7.951947598685442e-05
2012-01-17,2344.TW,22970000.0,4.3,0.09328050074462704
2012-01-17,2357.TW,276000.0,224.0,0.05838731690512218
2012-01-17,2376.TW,4431000.0,23.0,0.09624784271078735
2012-01-17,2408.TW,1000.0,2.27,2.1438148514270726e-06
2012-01-17,2609.TW,7990000.0,12.7,0.09583230150610544
2012-01-17,2801.TW,1000.0,15.95,1.506336866971886e-05
2012-01-17,2812.TW,1000.0,8.429999999999998,7.961391716973664e-06
2012-01-17,2882.TW,1000.0,32.9,3.107114916826022e-05
2012-01-17,2887.TW,9098000.0,10.3,0.08850026583185909
2012-01-17,3017.TW,1000.0,19.7,1.860491302780323e-05
2012-01-17,3189.TW,1187000.0,83.7,0.09382910957599004
2012-01-17,3260.TWO,313000.0,32.0,0.00945922887748615
2012-01-17,3264.TWO,5055000.0,20.9,0.09977663750918261
2012-01-17,3481.TW,1000.0,13.0,1.2277353774692486e-05
2012-01-17,3529.TWO,1427000.0,71.0,0.09568497326080913
2012-01-17,3533.TW,1000.0,74.79999999999998,7.064200479592291e-05
2012-01-17,3653.TW,1000.0,69.9,6.601438683469268e-05
2012-01-17,4123.TWO,3106000.0,30.4,0.08917363146580953
2012-01-17,6239.TW,1000.0,65.6,6.195341597075594e-05
2012-01-17,8069.TWO,2418000.0,37.65,0.08597708074879402
2012-01-17,8932.TWO,13057000.0,7.06,0.08705816785748371
2012-01-18,1301.TW,1000.0,84.7,7.96971300957848e-05
2012-01-18,2344.TW,22970000.0,4.22,0.0912079550227479
2012-01-18,2357.TW,276000.0,230.0,0.059730505531055716
2012-01-18,2376.TW,4431000.0,23.2,0.09672728708550887
2012-01-18,2408.TW,1000.0,2.12,1.994780587993669e-06
2012-01-18,2609.TW,7990000.0,12.25,0.0920962910383728
2012-01-18,2801.TW,1000.0,15.9,1.4960854409952518e-05
2012-01-18,2812.TW,1000.0,8.349999999999998,7.85680090082412e-06
2012-01-18,2882.TW,1000.0,32.15,3.0251035803771916e-05
2012-01-18,2887.TW,9098000.0,10.15,0.08689029007740517
2012-01-18,2891.TW,335000.0,17.75,0.005595030222338375
2012-01-18,3017.TW,1000.0,19.8,1.8630497944469176e-05
2012-01-18,3189.TW,1187000.0,84.0,0.09381867116399659
2012-01-18,3260.TWO,313000.0,32.0,0.009424397344030467
2012-01-18,3264.TWO,5055000.0,21.4,0.10178744323933545
2012-01-18,3481.TW,1000.0,13.0,1.2232145115055518e-05
2012-01-18,3529.TWO,1427000.0,72.2,0.0969438901474693
2012-01-18,3533.TW,1000.0,79.0,7.433380492995276e-05
2012-01-18,3653.TW,1000.0,74.7,7.028778769958825e-05
2012-01-18,4123.TWO,3106000.0,31.0,0.09059879419601813
2012-01-18,6239.TW,1000.0,67.5,6.351306117432673e-05
2012-01-18,8932.TWO,13057000.0,7.06,0.0867375952689997
2012-01-30,1301.TW,1000.0,86.09999999999998,7.876277153032012e-05
2012-01-30,2344.TW,22970000.0,4.51,0.09476661658364756
2012-01-30,2357.TW,276000.0,227.0,0.05731295193864828
2012-01-30,2376.TW,4431000.0,23.3,0.09444424723768606
2012-01-30,2408.TW,1000.0,2.26,2.0674084048609e-06
2012-01-30,2454.TW,323000.0,279.5,0.08258519012311273
2012-01-30,2609.TW,7990000.0,12.65,0.09246026699500362
2012-01-30,2801.TW,1000.0,16.2,1.4819476176436541e-05
2012-01-30,2812.TW,1000.0,8.55,7.821390204230396e-06
2012-01-30,2882.TW,1000.0,32.6,2.982190884887847e-05
2012-01-30,2887.TW,9098000.0,10.35,0.08613985188400144
2012-01-30,2891.TW,335000.0,18.55,0.005684687026507455
2012-01-30,3017.TW,1000.0,20.25,1.8524345220545676e-05
2012-01-30,3189.TW,1187000.0,89.79999999999998,0.09750904298052034
2012-01-30,3260.TWO,313000.0,32.8,0.009391522852948649
2012-01-30,3264.TWO,4965000.0,21.9,0.09946750079201004
2012-01-30,3481.TW,1000.0,13.9,1.2715476472374562e-05
2012-01-30,3529.TWO,1427000.0,75.0,0.097904594924884
2012-01-30,3533.TW,1000.0,80.0,7.318259840215575e-05
2012-01-30,4123.TWO,3106000.0,32.1,0.09120619169313468
2012-01-30,6239.TW,1000.0,72.2,6.604729505794556e-05
2012-01-30,8932.TWO,13057000.0,7.09,0.08468519222773699
2012-01-31,1301.TW,1000.0,86.2,7.651664983394383e-05
2012-01-31,2344.TW,22970000.0,4.82,0.0982780915664156
2012-01-31,2357.TW,276000.0,234.0,0.05732890154147829
2012-01-31,2376.TW,4431000.0,23.9,0.09400443251043507
2012-01-31,2408.TW,1000.0,2.41,2.1392706044060863e-06
2012-01-31,2454.TW,323000.0,282.5,0.08099713463715534
2012-01-31,2609.TW,7990000.0,13.0,0.09220167538575111
2012-01-31,2801.TW,1000.0,16.75,1.4868374532697903e-05
2012-01-31,2812.TW,1000.0,8.91,7.909087587244078e-06
2012-01-31,2882.TW,1000.0,33.75,2.9958665103197266e-05
2012-01-31,2887.TW,9098000.0,11.0,0.08883565292437855
2012-01-31,2891.TW,335000.0,19.1,0.0056797190714906
2012-01-31,3017.TW,1000.0,21.6,1.917354566604625e-05
2012-01-31,3189.TW,1187000.0,96.0,0.10115110535820844
2012-01-31,3260.TWO,313000.0,32.75,0.009099223297973314
2012-01-31,3264.TWO,4965000.0,22.3,0.09828173098943555
2012-01-31,3481.TW,1000.0,13.7,1.2160998871520076e-05
2012-01-31,3529.TWO,1427000.0,73.4,0.09297554099277239
2012-01-31,3533.TW,1000.0,81.79999999999998,7.261092756863811e-05
2012-01-31,4123.TWO,3106000.0,32.5,0.08960525774347401
2012-01-31,6239.TW,1000.0,74.0,6.568714718923252e-05
2012-01-31,8932.TWO,13057000.0,7.36,0.08530409885208912
2012-02-01,1301.TW,1000.0,84.29999999999998,7.369136458214514e-05
2012-02-01,2344.TW,22970000.0,5.02,0.1007984227182492
2012-02-01,2357.TW,276000.0,235.5,0.05681840231447533
2012-02-01,2376.TW,4431000.0,24.2,0.09373594024218672
2012-02-01,2408.TW,1000.0,2.57,2.2465813401674142e-06
2012-02-01,2454.TW,323000.0,288.0,0.08131750295242551
2012-02-01,2609.TW,7990000.0,13.9,0.09708465767328141
2012-02-01,2801.TW,1000.0,16.8,1.4685823546619674e-05
2012-02-01,2812.TW,1000.0,9.01,7.876147033038289e-06
2012-02-01,2882.TW,1000.0,33.7,2.9459062709588275e-05
2012-02-01,2887.TW,9098000.0,11.1,0.08827910780722133
2012-02-01,2891.TW,335000.0,19.4,0.005681140906516741
2012-02-01,3017.TW,1000.0,21.85,1.910031217224047e-05
2012-02-01,3189.TW,1173000.0,92.7,0.0950532061649487
2012-02-01,3260.TWO,313000.0,33.2,0.00908388118851506
2012-02-01,3264.TWO,4965000.0,22.9,0.09939024455448435
2012-02-01,3481.TW,1000.0,13.75,1.2019647247977413e-05
2012-02-01,3529.TWO,1427000.0,75.09999999999998,0.09368130548196862
2012-02-01,3533.TW,1000.0,83.7,7.316687088405158e-05
2012-02-01,4123.TWO,3106000.0,32.2,0.0874271552102847
2012-02-01,6239.TW,1000.0,74.29999999999998,6.494980294725247e-05
2012-02-01,8932.TWO,13057000.0,7.389999999999999,0.08434840342716038
2012-02-02,1301.TW,1000.0,85.59999999999998,7.38162210875143e-05
2012-02-02,2357.TW,276000.0,248.0,0.059025382021006774
2012-02-02,2376.TW,4431000.0,24.6,0.09399719650366692
2012-02-02,2408.TW,1000.0,2.69,2.319691994455765e-06
2012-02-02,2454.TW,323000.0,286.5,0.07980042279588821
2012-02-02,2609.TW,7990000.0,14.85,0.10231781958370566
2012-02-02,2801.TW,1000.0,17.0,1.465976353373532e-05
2012-02-02,2812.TW,1000.0,9.11,7.855908576019339e-06
2012-02-02,2882.TW,1000.0,34.2,2.949199487374988e-05
2012-02-02,2887.TW,9098000.0,11.45,0.08983166781250759
2012-02-02,2891.TW,335000.0,19.7,0.0056910064376991904
2012-02-02,3017.TW,1000.0,22.15,1.9100809545425724e-05
2012-02-02,3189.TW,1173000.0,90.6,0.09164404575479297
2012-02-02,3260.TWO,313000.0,35.5,0.009581880147358824
2012-02-02,3264.TWO,4965000.0,22.85,0.0978325786966562
2012-02-02,3481.TW,1000.0,14.7,1.267638376152407e-05
2012-02-02,3529.TWO,1427000.0,74.79999999999998,0.0920457232756173
2012-02-02,3533.TW,1000.0,86.09999999999998,7.42473906032124e-05
2012-02-02,4123.TWO,3106000.0,32.4,0.08678097102113727
2012-02-02,6239.TW,1000.0,75.0,6.467542735471464e-05
2012-02-02,6505.TW,80000.0,90.0,0.006208841026052606
2012-02-02,8932.TWO,13057000.0,7.59,0.08546006596301552
2012-02-03,1301.TW,1000.0,85.29999999999998,7.253534599786723e-05
2012-02-03,2357.TW,276000.0,245.0,0.05750105622949336
2012-02-03,2376.TW,4431000.0,24.65,0.09287938466087868
2012-02-03,2408.TW,1000.0,2.71,2.304464099111609e-06
2012-02-03,2454.TW,323000.0,292.5,0.08033948594974798
2012-02-03,2609.TW,7808000.0,15.85,0.10523730724019763
2012-02-03,2801.TW,1000.0,17.0,1.4456047854205665e-05
2012-02-03,2812.TW,1000.0,9.24,7.857287186638844e-06
2012-02-03,2882.TW,1000.0,33.9,2.8827060132798355e-05
2012-02-03,2887.TW,9098000.0,11.75,0.09090430586390394
2012-02-03,2891.TW,335000.0,19.5,0.0055549489769175595
2012-02-03,3017.TW,1000.0,22.7,1.930307566414521e-05
2012-02-03,3189.TW,1173000.0,88.5,0.08827585622170689
2012-02-03,3260.TWO,313000.0,37.95,0.010100823295823756
2012-02-03,3264.TWO,4965000.0,22.95,0.09689527475477702
2012-02-03,3481.TW,1000.0,15.7,1.3350585371236997e-05
2012-02-03,3529.TWO,1427000.0,77.79999999999998,0.09440700625897794
2012-02-03,3533.TW,1000.0,86.0,7.313059502715807e-05
2012-02-03,4123.TWO,3106000.0,32.8,0.08663152329607879
2012-02-03,6239.TW,1000.0,79.2,6.73481758854758e-05
2012-02-03,6505.TW,80000.0,89.29999999999998,0.006074941521790897
2012-02-03,8932.TWO,13057000.0,7.599999999999999,0.0843835228191742
2012-02-06,1301.TW,1000.0,87.2,7.359721460900359e-05
2012-02-06,2357.TW,276000.0,241.0,0.05613982026298719
2012-02-06,2376.TW,4431000.0,24.2,0.0905027986464034
2012-02-06,2408.TW,1000.0,2.92,2.464493883695992e-06
2012-02-06,2454.TW,323000.0,285.0,0.07769485769302552
2012-02-06,2609.TW,7419000.0,15.5,0.09705590476324615
2012-02-06,2801.TW,1000.0,17.6,1.4854483682551184e-05
2012-02-06,2812.TW,1000.0,9.5,8.018045169558877e-06
2012-02-06,2882.TW,1000.0,34.3,2.8949363085881e-05
2012-02-06,2887.TW,9098000.0,11.95,0.09176112533517133
2012-02-06,2891.TW,335000.0,20.4,0.005767928493554248
2012-02-06,3017.TW,1000.0,21.75,1.8357103414516378e-05
2012-02-06,3189.TW,1173000.0,89.79999999999998,0.08890357843721601
2012-02-06,3260.TWO,313000.0,40.2,0.010619774226367529
2012-02-06,3264.TWO,4965000.0,23.3,0.09763826804398253
2012-02-06,3481.TW,1000.0,16.2,1.3672877025984612e-05
2012-02-06,3529.TWO,1427000.0,85.9,0.10345751202662196
2012-02-06,3533.TW,1000.0,83.4,7.038999654118004e-05
2012-02-06,4123.TWO,3106000.0,32.8,0.08598450359264376
2012-02-06,6239.TW,1000.0,79.79999999999998,6.735157942429455e-05
2012-02-06,6505.TW,80000.0,89.79999999999998,0.0060633301576958915
2012-02-06,8932.TWO,13057000.0,7.55,0.08320228411904458
2012-02-07,1301.TW,1000.0,86.0,7.221797483721108e-05
2012-02-07,2357.TW,276000.0,243.5,0.056435828103600094
2012-02-07,2376.TW,4431000.0,24.45,0.09097613194203526
2012-02-07,2454.TW,323000.0,285.0,0.07730262411208681
